# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1050376883247910e+00	-2.4466651009824367e-01	-8.7714925482856498e-01	-2.2959458990803419e-01	-2.9803638589795495e-01	-6.7597674634117511e-01	-5.8880299956115467e-01	-7.4998496027924733e-01	-2.2850978235842331e-01	-5.7196947692272482e-01	-7.5717266143209494e-01	-4.6019183259619129e-01	-7.3252128861460775e-01	-1.0399438661589200e+00	-5.7024449610321348e-01	8.2314889437697727e-02	-1.0518357196364546e-01	-3.1445361747553795e-02	-2.0674283137176488e-01	-8.0348522403502973e-02	-1.8048588847821290e-02	-2.1553273136935769e-01	-7.3273139641188825e-02	5.7676515017552749e-02	-1.7015197724508824e-01	7.7486451856169286e-02	-4.2585532563985819e-02	-5.5424582882858738e-02	1.5629190231965284e-01	4.2820138507734903e-02	-3.8712822658945954e-02	-2.9283221887206456e-01	-1.0803427958676559e-02	-2.4393189175756738e-01	9.5005729068313810e-02	2.7075000998898736e-02	4.7202849964449310e-02	2.5759002729633762e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1040558864840557e+00	-2.3936103779988280e-01	-8.7502074449717393e-01	-2.2756988306961404e-01	-2.9725697303699367e-01	-6.7461725339823442e-01	-5.8661606311398273e-01	-7.5098601768682838e-01	-2.2772993753193302e-01	-5.7116924693604143e-01	-7.5920452097682878e-01	-4.5769326519987508e-01	-7.3224696277120260e-01	-1.0421332021443539e+00	-5.7473078560076174e-01	8.1926730027933575e-02	-1.0476553803456518e-01	-3.1456581297046503e-02	-2.0650889586321292e-01	-8.0484885061357536e-02	-1.8107692389140107e-02	-2.1533666498453863e-01	-7.3453655290534436e-02	5.7700439707439717e-02	-1.7029222609372890e-01	7.7294455925934952e-02	-4.2537164858845677e-02	-5.5298706640319724e-02	1.5654618256391686e-01	4.2659883224177693e-02	-3.8809042251038442e-02	-2.9404305069223147e-01	-1.0802911461821588e-02	-2.4448768153787848e-01	9.4876024082365659e-02	2.7074622783191692e-02	4.7302186270183691e-02	2.5754509192737407e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1029856576333801e+00	-2.3408262491214180e-01	-8.7282886570211582e-01	-2.2553717556526884e-01	-2.9645386878579116e-01	-6.7321734948928480e-01	-5.8441384712231093e-01	-7.5190932140786593e-01	-2.2693331375066472e-01	-5.7032398439660625e-01	-7.6123108070711409e-01	-4.5518891887339474e-01	-7.3194464486072675e-01	-1.0442485399760641e+00	-5.7921577970476479e-01	8.1530403366063611e-02	-1.0433696289982081e-01	-3.1465693850167703e-02	-2.0626035920493058e-01	-8.0617983499845614e-02	-1.8167325927752977e-02	-2.1513148245784283e-01	-7.3634842418781668e-02	5.7721925059226353e-02	-1.7042560455519840e-01	7.7096102246218962e-02	-4.2485436694231639e-02	-5.5166574313330517e-02	1.5679309312052003e-01	4.2493503899062639e-02	-3.8903904504611266e-02	-2.9525643271245955e-01	-1.0801044070812992e-02	-2.4503591770303776e-01	9.4734135965219596e-02	2.7072329429413691e-02	4.7399313165738401e-02	2.5751176302102343e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1018272835195650e+00	-2.2883263354271197e-01	-8.7057370467439488e-01	-2.2349694217314128e-01	-2.9562678476938953e-01	-6.7177750521082313e-01	-5.8219685332848969e-01	-7.5275448635334152e-01	-2.2611988419118140e-01	-5.6943370113397396e-01	-7.6325198078094325e-01	-4.5267942746044482e-01	-7.3161429626830998e-01	-1.0462889310446886e+00	-5.8369848817148373e-01	8.1126061489003587e-02	-1.0389795323706902e-01	-3.1472678749787653e-02	-2.0599731693960185e-01	-8.0747758609553119e-02	-1.8227486683835500e-02	-2.1491739498734916e-01	-7.3816737279115169e-02	5.7741005385609036e-02	-1.7055212676768172e-01	7.6891493431588659e-02	-4.2430344857792651e-02	-5.5028202637209020e-02	1.5703261449532671e-01	4.2320996936479144e-02	-3.8997376666673786e-02	-2.9647236689747103e-01	-1.0797802683189443e-02	-2.4557658185610695e-01	9.4579971127209811e-02	2.7068116968133885e-02	4.7494196101900713e-02	2.5749009961027056e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1005810916981855e+00	-2.2361239190026086e-01	-8.6825537671310693e-01	-2.2144965585169196e-01	-2.9477543552025515e-01	-6.7029820880355451e-01	-5.7996557725421405e-01	-7.5352116877791131e-01	-2.2528962946568132e-01	-5.6849842334354383e-01	-7.6526685272987227e-01	-4.5016542343695348e-01	-7.3125587940750791e-01	-1.0482534570954412e+00	-5.8817791048657364e-01	8.0713860131262916e-02	-1.0344861960942145e-01	-3.1477515215264956e-02	-2.0571986936706041e-01	-8.0874150106934134e-02	-1.8288171084570169e-02	-2.1469461775040702e-01	-7.3999375074101564e-02	5.7757716311392385e-02	-1.7067180794038492e-01	7.6680736285092116e-02	-4.2371886862004382e-02	-5.4883611780652597e-02	1.5726473057629409e-01	4.2142361471840965e-02	-3.9089425361193718e-02	-2.9769085517213800e-01	-1.0793164473985187e-02	-2.4610965969519208e-01	9.4413440787877279e-02	2.7061981981228160e-02	4.7586800720500984e-02	2.5748015865841865e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0992474553928271e+00	-2.1842319342332236e-01	-8.6587402668654734e-01	-2.1939578719289471e-01	-2.9389953894456017e-01	-6.6877996576350418e-01	-5.7772050800154318e-01	-7.5420906672716126e-01	-2.2444253782491891e-01	-5.6751819154409489e-01	-7.6727531956038830e-01	-4.4764753761996695e-01	-7.3086935779408435e-01	-1.0501412313446084e+00	-5.9265303646881817e-01	8.0293958572508720e-02	-1.0298907640527719e-01	-3.1480182340308409e-02	-2.0542812144009390e-01	-8.0997096544527025e-02	-1.8349374777477816e-02	-2.1446336982031536e-01	-7.4182789923395789e-02	5.7772094745249594e-02	-1.7078466434248657e-01	7.6463941713716038e-02	-4.2310060943542824e-02	-5.4732825349521425e-02	1.5748942860419229e-01	4.1957599405838111e-02	-3.9180016581386611e-02	-2.9891189941241797e-01	-1.0787106921854157e-02	-2.4663514104908277e-01	9.4234461093800861e-02	2.7053921596975450e-02	4.7677092869744996e-02	2.5748199500793372e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0978267932918107e+00	-2.1326629595932914e-01	-8.6342982948338465e-01	-2.1733580387447279e-01	-2.9299881679499384e-01	-6.6722329842903849e-01	-5.7546212807211017e-01	-7.5481792043189899e-01	-2.2357860534919644e-01	-5.6649306052591053e-01	-7.6927699586856457e-01	-4.4512639887371136e-01	-7.3045469612926306e-01	-1.0519513995720071e+00	-5.9712284689350048e-01	7.9866519480626313e-02	-1.0251944177400708e-01	-3.1480659091396510e-02	-2.0512218265577264e-01	-8.1116535323135577e-02	-1.8411092645035338e-02	-2.1422387407753166e-01	-7.4367014832963402e-02	5.7784178849509288e-02	-1.7089071329240590e-01	7.6241224636699523e-02	-4.2244866061720225e-02	-5.4575870386228693e-02	1.5770669913693744e-01	4.1766715435744645e-02	-3.9269115682390950e-02	-3.0013550143607265e-01	-1.0779607835372464e-02	-2.4715301990898070e-01	9.4042953231369741e-02	2.7043933484265172e-02	4.7765038619632855e-02	2.5749566133064183e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0963195692824295e+00	-2.0814292099512963e-01	-8.6092299041207687e-01	-2.1527017011247429e-01	-2.9207299514900142e-01	-6.6562874554440565e-01	-5.7319091320450133e-01	-7.5534751264829514e-01	-2.2269783612661675e-01	-5.6542309928981360e-01	-7.7127148796812550e-01	-4.4260263381282022e-01	-7.3001186039244137e-01	-1.0536831411871157e+00	-6.0158631413474983e-01	7.9431708750577493e-02	-1.0203983755751279e-01	-3.1478924306792312e-02	-2.0480216694249076e-01	-8.1232402705990095e-02	-1.8473318820515425e-02	-2.1397635711531204e-01	-7.4552081665839431e-02	5.7794008007998506e-02	-1.7098997314737646e-01	7.6012703886824268e-02	-4.2176301895977694e-02	-5.4412777364708231e-02	1.5791653600757433e-01	4.1569717083976186e-02	-3.9356687374356353e-02	-3.0136166299313311e-01	-1.0770645379475391e-02	-2.4766329445625127e-01	9.3838843534204935e-02	2.7032015845907982e-02	4.7850604277449589e-02	2.5752120807937460e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0947262921228991e+00	-2.0305425294018870e-01	-8.5835374554687627e-01	-2.1319934611554245e-01	-2.9112180489131362e-01	-6.6399686180052875e-01	-5.7090733222974088e-01	-7.5579766894289313e-01	-2.2180024241780710e-01	-5.6430839097747321e-01	-7.7325839403205010e-01	-4.4007686650265437e-01	-7.2954081794335590e-01	-1.0553356702666119e+00	-6.0604240282616617e-01	7.8989695339358137e-02	-1.0155038921768740e-01	-3.1474956696189660e-02	-2.0446819254289442e-01	-8.1344633834894875e-02	-1.8536046704979291e-02	-2.1372104913971163e-01	-7.4738021114442221e-02	5.7801622791967523e-02	-1.7108246329330898e-01	7.5778502104830794e-02	-4.2104368842435083e-02	-5.4243580180937848e-02	1.5811893627595711e-01	4.1366614723793660e-02	-3.9442695715975772e-02	-3.0259038575605873e-01	-1.0760198101981044e-02	-2.4816596708612937e-01	9.3622063584955090e-02	2.7018167411047483e-02	4.7933756403309748e-02	2.5755868344115642e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0930475150524039e+00	-1.9800143846358079e-01	-8.5572236201895779e-01	-2.1112378754221844e-01	-2.9014498219962315e-01	-6.6232821735383896e-01	-5.6861184694474876e-01	-7.5616825792156861e-01	-2.2088584480640180e-01	-5.6314903279337325e-01	-7.7523730424779358e-01	-4.3754971815669730e-01	-7.2904153763362423e-01	-1.0569082365610660e+00	-6.1049007053897653e-01	7.8540651097376610e-02	-1.0105122575982364e-01	-3.1468734841027295e-02	-2.0412038189290452e-01	-8.1453162748368932e-02	-1.8599268985349804e-02	-2.1345818386389123e-01	-7.4924862674454862e-02	5.7807064924137432e-02	-1.7116820413493242e-01	7.5538745627127951e-02	-4.2029068009501874e-02	-5.4068316139010732e-02	1.5831390017420943e-01	4.1157421602059929e-02	-3.9527104108489620e-02	-3.0382167130956034e-01	-1.0748244960154942e-02	-2.4866104442732462e-01	9.3392550311191799e-02	2.7002387426667135e-02	4.8014461825737827e-02	2.5760813329202690e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0912838353397500e+00	-1.9298558588576087e-01	-8.5302913825136906e-01	-2.0904394496269410e-01	-2.8914226903216217e-01	-6.6062339732396447e-01	-5.6630491200361999e-01	-7.5645919140173945e-01	-2.1995467233458421e-01	-5.6194513591876616e-01	-7.7720780098615883e-01	-4.3502180683102876e-01	-7.2851398992758032e-01	-1.0584001264685681e+00	-6.1492826847691318e-01	7.8084750596578129e-02	-1.0054247965201832e-01	-3.1460237195503810e-02	-2.0375886149702607e-01	-8.1557922401781571e-02	-1.8662977653489111e-02	-2.1318799839669811e-01	-7.5112634620286778e-02	5.7810377240907436e-02	-1.7124721708619431e-01	7.5293564366988808e-02	-4.1950401212556492e-02	-5.3887025932757168e-02	1.5850143104604292e-01	4.0942153858951419e-02	-3.9609875290192130e-02	-3.0505552114002105e-01	-1.0734765347265630e-02	-2.4914853735747305e-01	9.3150246075144202e-02	2.6984675648194140e-02	4.8092687657264578e-02	2.5766960115358692e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0894358937713289e+00	-1.8800776462596969e-01	-8.5027440413671940e-01	-2.0696026332637049e-01	-2.8811341361596715e-01	-6.5888300127123334e-01	-5.6398697482646931e-01	-7.5667042452720557e-01	-2.1900676262304819e-01	-5.6069682541799148e-01	-7.7916945898388157e-01	-4.3249374711591965e-01	-7.2795814703222661e-01	-1.0598106639731546e+00	-6.1935594218695389e-01	7.7622170955654074e-02	-1.0002428674063818e-01	-3.1449442088328720e-02	-2.0338376180016712e-01	-8.1658844689481244e-02	-1.8727164026202014e-02	-2.1291073312551989e-01	-7.5301363982122671e-02	5.7811603652773116e-02	-1.7131952456089622e-01	7.5043091689443342e-02	-4.1868370967705598e-02	-5.3699753622928989e-02	1.5868153528005036e-01	4.0720830544541016e-02	-3.9690971331469885e-02	-3.0629193662448057e-01	-1.0719739119081723e-02	-2.4962846101439698e-01	9.2895098757023911e-02	2.6965032329200909e-02	4.8168401310021890e-02	2.5774312815135874e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0875043740792383e+00	-1.8306900470600518e-01	-8.4745852115670051e-01	-2.0487318143663463e-01	-2.8705817093456126e-01	-6.5710764265491606e-01	-5.6165847552558734e-01	-7.5680195582522025e-01	-2.1804216197480736e-01	-5.5940424013751600e-01	-7.8112184553990238e-01	-4.2996614982456932e-01	-7.2737398303616585e-01	-1.0611392115458491e+00	-6.2377203228505063e-01	7.7153091662676282e-02	-9.9496786161921813e-02	-3.1436327725240215e-02	-2.0299521705618057e-01	-8.1755860468910604e-02	-1.8791818766083362e-02	-2.1262663159342135e-01	-7.5491076524562550e-02	5.7810789103005612e-02	-1.7138514996354853e-01	7.4787464280102592e-02	-4.1782980484638688e-02	-5.3506546609972824e-02	1.5885422223709633e-01	4.0493473632167681e-02	-3.9770353630402037e-02	-3.0753091901912150e-01	-1.0703146620259871e-02	-2.5010083480313200e-01	9.2627061831699817e-02	2.6943458210207417e-02	4.8241570511312143e-02	2.5782875297504364e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0854900023105440e+00	-1.7817029631096959e-01	-8.4458188244273746e-01	-2.0278313143426682e-01	-2.8597630321375578e-01	-6.5529794827325516e-01	-5.5931984684859193e-01	-7.5685382720546923e-01	-2.1706092546232056e-01	-5.5806753259801267e-01	-7.8306452072530230e-01	-4.2743962167909411e-01	-7.2676147405725333e-01	-1.0623851710063028e+00	-6.2817547519586425e-01	7.6677694395511961e-02	-9.8960120249803080e-02	-3.1420872192320384e-02	-2.0259336519335758e-01	-8.1848899586700691e-02	-1.8856931903125720e-02	-2.1233594037060663e-01	-7.5681796726857126e-02	5.7807979524651616e-02	-1.7144411768041373e-01	7.4526822008167889e-02	-4.1694233658597667e-02	-5.3307455602425814e-02	1.5901950417195090e-01	4.0260108028517483e-02	-3.9847982908951675e-02	-3.0877246944721154e-01	-1.0684968710571483e-02	-2.5056568239870025e-01	9.2346094438499407e-02	2.6919954506590869e-02	4.8312163319133301e-02	2.5792651184076045e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0833935461388906e+00	-1.7331258940745636e-01	-8.4164491277727005e-01	-2.0069053829084504e-01	-2.8486758040427629e-01	-6.5345455768637439e-01	-5.5697151413818013e-01	-7.5682612390087678e-01	-2.1606311699748212e-01	-5.5668686887984276e-01	-7.8499703760682948e-01	-4.2491476499387232e-01	-7.2612059839872967e-01	-1.0635479843429989e+00	-6.3256520390555615e-01	7.6196162840369605e-02	-9.8414434440050380e-02	-3.1403053460136894e-02	-2.0217834767710766e-01	-8.1937890906728095e-02	-1.8922492857001382e-02	-2.1203890892027119e-01	-7.5873547764733471e-02	5.7803221795916931e-02	-1.7149645307071629e-01	7.4261307783897376e-02	-4.1602135061484122e-02	-5.3102534580981700e-02	1.5917739614932408e-01	4.0020761580344413e-02	-3.9923819209778735e-02	-3.1001658888643818e-01	-1.0665186790916865e-02	-2.5102303174460783e-01	9.2052161443923489e-02	2.6894522895610628e-02	4.8380148137636407e-02	2.5803643845534481e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0812158141197212e+00	-1.6849679341950916e-01	-8.3864806853537988e-01	-1.9859581931356304e-01	-2.8373178065988780e-01	-6.5157812262313275e-01	-5.5461389530811378e-01	-7.5671897435025348e-01	-2.1504880938406723e-01	-5.5526242850223573e-01	-7.8691894248393779e-01	-4.2239217735637252e-01	-7.2545133671351780e-01	-1.0646271344900839e+00	-6.3694014872657556e-01	7.5708682508843106e-02	-9.7859877170831958e-02	-3.1382849388736485e-02	-2.0175030937005894e-01	-8.2022762340121569e-02	-1.8988490459931031e-02	-2.1173578945892660e-01	-7.6066351493810275e-02	5.7796563694001213e-02	-1.7154218245798711e-01	7.3991067410819455e-02	-4.1506689932131469e-02	-5.2891840758283924e-02	1.5932791595448070e-01	3.9775465077768649e-02	-3.9997821893702788e-02	-3.1126327815559074e-01	-1.0643782829072648e-02	-2.5147291504705560e-01	9.1745233497076265e-02	2.6867165502558760e-02	4.8445493732492566e-02	2.5815856398278427e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0789576548906139e+00	-1.6372377696255097e-01	-8.3559183756664934e-01	-1.9649938366280006e-01	-2.8256869080970959e-01	-6.4966930637319620e-01	-5.5224740083493340e-01	-7.5653255002297948e-01	-2.1401808435232444e-01	-5.5379440429648652e-01	-7.8882977513919084e-01	-4.1987245130565876e-01	-7.2475367217634623e-01	-1.0656221460589721e+00	-6.4129923807338807e-01	7.5215440553807272e-02	-9.7296599779822066e-02	-3.1360237733517544e-02	-2.0130939838982898e-01	-8.2103440877193359e-02	-1.9054912980050773e-02	-2.1142683681131613e-01	-7.6260228434592417e-02	5.7788053847457881e-02	-1.7158133312151733e-01	7.3716249433005712e-02	-4.1407904165771461e-02	-5.2675434534514676e-02	1.5947108399862689e-01	3.9524252254094866e-02	-4.0069949637846075e-02	-3.1251253790052524e-01	-1.0620739385120974e-02	-2.5191536876486481e-01	9.1425287077631964e-02	2.6837884886049743e-02	4.8508169246147287e-02	2.5829291701286188e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0766199563182901e+00	-1.5899436763534516e-01	-8.3247673901741370e-01	-1.9440163188381335e-01	-2.8137810682337899e-01	-6.4772878316542415e-01	-5.4987243376496309e-01	-7.5626706518610887e-01	-2.1297103257544139e-01	-5.5228300227345162e-01	-7.9072906910188823e-01	-4.1735617400875463e-01	-7.2402759066331601e-01	-1.0665325860229309e+00	-6.4564139924803954e-01	7.4716625584541826e-02	-9.6724756397978909e-02	-3.1335196152001060e-02	-2.0085576596470375e-01	-8.2179852621274474e-02	-1.9121748145188255e-02	-2.1111230826004460e-01	-7.6455197759037585e-02	5.7777741687157658e-02	-1.7161393328788727e-01	7.3437004977719267e-02	-4.1305784302730818e-02	-5.2453379448857480e-02	1.5960692321927461e-01	3.9267159782100484e-02	-4.0140160434484595e-02	-3.1376436857935619e-01	-1.0596039636505638e-02	-2.5235043359511850e-01	9.1092304536170621e-02	2.6806684022463875e-02	4.8568144212936204e-02	2.5843952353207684e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0742036445940810e+00	-1.5430935186989395e-01	-8.2930332309367716e-01	-1.9230295545385409e-01	-2.8015983426776675e-01	-6.4575723753393433e-01	-5.4748938973604389e-01	-7.5592277661438112e-01	-2.1190775366772180e-01	-5.5072844148560651e-01	-7.9261635192470670e-01	-4.1484392693512645e-01	-7.2327308093847797e-01	-1.0673580643529754e+00	-6.4996555923440058e-01	7.4212427481437290e-02	-9.6144503840129486e-02	-3.1307702211523195e-02	-2.0038956628748750e-01	-8.2251922824423077e-02	-1.9188983166957375e-02	-2.1079246339008934e-01	-7.6651277278680888e-02	5.7765677395935598e-02	-1.7164001212253818e-01	7.3153487593786190e-02	-4.1200337516392981e-02	-5.2225742126922589e-02	1.5973545897580746e-01	3.9004227266752838e-02	-4.0208411590635915e-02	-3.1501877044682358e-01	-1.0569667402663433e-02	-2.5277815445453811e-01	9.0746274126733209e-02	2.6773566289563625e-02	4.8625388574041764e-02	2.5859840689690454e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0717096832796704e+00	-1.4966947483906268e-01	-8.2607217076525130e-01	-1.9020373634599413e-01	-2.7891368875392342e-01	-6.4375536367303698e-01	-5.4509865701344695e-01	-7.5549998324382972e-01	-2.1082835616434681e-01	-5.4913095388393129e-01	-7.9449114547315025e-01	-4.1233628552952017e-01	-7.2249013484697522e-01	-1.0680982346034478e+00	-6.5427064549993608e-01	7.3703037210656977e-02	-9.5556001492511131e-02	-3.1277733397865388e-02	-1.9991095636776332e-01	-8.2319575924975269e-02	-1.9256604765082549e-02	-2.1046756392836496e-01	-7.6848483434301451e-02	5.7751911857011666e-02	-1.7165959972135891e-01	7.2865853086035950e-02	-4.1091571600467239e-02	-5.1992592224234198e-02	1.5985671894048176e-01	3.8735497234319370e-02	-4.0274659728412120e-02	-3.1627574353776711e-01	-1.0541607169176383e-02	-2.5319858045661592e-01	9.0387190031472789e-02	2.6738535449301954e-02	4.8679872692261872e-02	2.5876958780945856e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0691390723051610e+00	-1.4507544042156825e-01	-8.2278389341182490e-01	-1.8810434661091663e-01	-2.7763949637298618e-01	-6.4172386478239574e-01	-5.4270061653937818e-01	-7.5499902576983458e-01	-2.0973295748269541e-01	-5.4749078416982844e-01	-7.9635296622751928e-01	-4.0983381888348996e-01	-7.2167874751423899e-01	-1.0687527944458262e+00	-6.5855558680378845e-01	7.3188646639111718e-02	-9.4959411197427041e-02	-3.1245267124837162e-02	-1.9942009588283097e-01	-8.2382735586901817e-02	-1.9324599191863263e-02	-2.1013787357854349e-01	-7.7046831287116035e-02	5.7736496601272239e-02	-1.7167272710224807e-01	7.2574259346177367e-02	-4.0979494955608077e-02	-5.1754002365887133e-02	1.5997073298510667e-01	3.8461015117846803e-02	-4.0338860786164089e-02	-3.1753528764966210e-01	-1.0511844111392761e-02	-2.5361176488453657e-01	9.0015052377279803e-02	2.6701595629846211e-02	4.8731567366569820e-02	2.5895308429560555e+00
