# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0491019116627849e+00	-4.8435427418017601e-01	-8.9870248602683500e-01	-3.1632068976425276e-01	-1.0723243263300195e+00	-8.6964209290285288e-01	-3.2494289832535217e-01	-4.7400437287009162e-01	-2.8055982058036810e-01	-1.0187901175089198e+00	-7.6050540665731314e-01	-3.8519193278998909e-01	-5.5379004300066093e-02	4.4162074202496307e-02	-1.0486014015055546e-01	-2.1442693689037839e-01	1.6775640401278641e-01	1.1975309475228414e-01	-5.8805467331072711e-02	4.3685215200934373e-02	-1.5751949849978406e-01	-9.8081504525764585e-02	-9.9242359764645835e-02	-5.7710871701533661e-02	-1.3061329117439432e-01	1.5913563866994300e-03	8.5914573702878347e-02	1.6505192209802202e-01	1.9954093291037106e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0527914454873399e+00	-4.8645273968005887e-01	-9.0188855663480483e-01	-3.1763512440306457e-01	-1.0736148628734643e+00	-8.7035985331345977e-01	-3.2601912148554468e-01	-4.7523323474293988e-01	-2.8163303928940253e-01	-1.0210853607237917e+00	-7.6296465980168005e-01	-3.8652088610804619e-01	-5.5416818240004488e-02	4.4287680875720742e-02	-1.0511155564315353e-01	-2.1465986591344668e-01	1.6826824694211587e-01	1.2009009575580228e-01	-5.8999084915635248e-02	4.3725327576455253e-02	-1.5797241175949658e-01	-9.8269950400640876e-02	-9.9569724966191597e-02	-5.7909085795405775e-02	-1.3108866041915268e-01	1.5973196042419085e-03	8.6213946793389576e-02	1.6576383693049596e-01	2.0038445573258032e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0564354292870695e+00	-4.8854737567800366e-01	-9.0503650620965836e-01	-3.1894432671010037e-01	-1.0747680784605971e+00	-8.7095414052637865e-01	-3.2707846548155584e-01	-4.7642275266697343e-01	-2.8269789506028481e-01	-1.0232859347310033e+00	-7.6538201105084114e-01	-3.8783163239187751e-01	-5.5445926989381680e-02	4.4410014823582838e-02	-1.0535433552686377e-01	-2.1486439374117561e-01	1.6877009639548760e-01	1.2041910872337989e-01	-5.9189511818615620e-02	4.3759179217786062e-02	-1.5841535502951840e-01	-9.8447716597543131e-02	-9.9891807883187675e-02	-5.8104535033980088e-02	-1.3155917363236599e-01	1.6032300577213487e-03	8.6509475128548632e-02	1.6647441988472980e-01	2.0122565176459792e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0600326708719503e+00	-4.9063787779243301e-01	-9.0814530638226842e-01	-3.2024802913022316e-01	-1.0757830633027625e+00	-8.7142424570632526e-01	-3.2812053177939227e-01	-4.7757214905689604e-01	-2.8375412703071057e-01	-1.0253905043575899e+00	-7.6775651758529340e-01	-3.8912367510908014e-01	-5.5466226444333605e-02	4.4528999701831627e-02	-1.0558839805418525e-01	-2.1504033863866359e-01	1.6926179050985399e-01	1.2074003860432411e-01	-5.9376665338465355e-02	4.3786712549995020e-02	-1.5884822337166410e-01	-9.8614637281168885e-02	-1.0020847825675522e-01	-5.8297144652934577e-02	-1.3202470580081641e-01	1.6090862040347028e-03	8.6801059934380684e-02	1.6718357916698642e-01	2.0206440299629549e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0635819819092092e+00	-4.9272393881508036e-01	-9.1121393084337032e-01	-3.2154596117007828e-01	-1.0766590120731059e+00	-8.7176955697843694e-01	-3.2914492403284734e-01	-4.7868065452916414e-01	-2.8480147426326441e-01	-1.0273977804863514e+00	-7.7008724445496446e-01	-3.9039651713870854e-01	-5.5477616603144417e-02	4.4644559204164533e-02	-1.0581366751373796e-01	-2.1518754057420739e-01	1.6974317245068718e-01	1.2105279526418916e-01	-5.9560462693358775e-02	4.3807873999420016e-02	-1.5927091899591145e-01	-9.8770550609129648e-02	-1.0051960616580156e-01	-5.8486839812379107e-02	-1.3248513286464830e-01	1.6148865026009485e-03	8.7088602788645983e-02	1.6789122293448885e-01	2.0290059177144790e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0670821788032250e+00	-4.9480524878163773e-01	-9.1424135608720336e-01	-3.2283784946329408e-01	-1.0773952254885664e+00	-8.7198956074502054e-01	-3.3015124837268578e-01	-4.7974750864446863e-01	-2.8583967587136072e-01	-1.0293065218637367e+00	-7.7237326540307338e-01	-3.9164966106924270e-01	-5.5480001688391054e-02	4.4756617108697445e-02	-1.0603007433433272e-01	-2.1530586153462564e-01	1.7021409061691542e-01	1.2135729357132181e-01	-5.9740821068477085e-02	4.3822614088398847e-02	-1.5968335138599093e-01	-9.8915298927801876e-02	-1.0082506211616596e-01	-5.8673545641295434e-02	-1.3294033181987100e-01	1.6206294162843164e-03	8.7372005691845528e-02	1.6859725935292363e-01	2.0373410087832794e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0705320835869465e+00	-4.9688149504400791e-01	-9.1722656216764342e-01	-3.2412341783891940e-01	-1.0779911116941090e+00	-8.7208384281450235e-01	-3.3113911369724547e-01	-4.8077196065415895e-01	-2.8686847114524278e-01	-1.0311155368587559e+00	-7.7461366369441675e-01	-3.9288260950291942e-01	-5.5473290263474404e-02	4.4865097325168177e-02	-1.0623755517740202e-01	-2.1539518579898886e-01	1.7067439884032712e-01	1.2165345347325002e-01	-5.9917657664147334e-02	4.3830887523840949e-02	-1.6008543741113379e-01	-9.9048728965251437e-02	-1.0112471713084070e-01	-5.8857187282836697e-02	-1.3339018082112639e-01	1.6263134123211977e-03	8.7651171138879602e-02	1.6930159665453842e-01	2.0456481364122200e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0739305248238085e+00	-4.9895236234413604e-01	-9.2016853346604210e-01	-3.2540238739312094e-01	-1.0784461874442257e+00	-8.7205208933833711e-01	-3.3210813196412126e-01	-4.8175327024945458e-01	-2.8788759967788113e-01	-1.0328236851685320e+00	-7.7680753294687843e-01	-3.9409486536617350e-01	-5.5457395343294004e-02	4.4969923942820469e-02	-1.0643605301748164e-01	-2.1545542016975333e-01	1.7112395657894777e-01	1.2194120006267917e-01	-6.0090889744792986e-02	4.3832653279382183e-02	-1.6047710142362753e-01	-9.9170692020825096e-02	-1.0141844284116511e-01	-5.9037689940444484e-02	-1.3383455928457252e-01	1.6319369632495260e-03	8.7926002191262245e-02	1.7000414319675111e-01	2.0539261401273742e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0772763385190802e+00	-5.0101753288943451e-01	-9.2306625946994703e-01	-3.2667447656413651e-01	-1.0787600790774272e+00	-8.7189408755231135e-01	-3.3305791848258448e-01	-4.8269070831229560e-01	-2.8889680149063279e-01	-1.0344298794660747e+00	-7.7895397796488275e-01	-3.9528593222593333e-01	-5.5432234498841972e-02	4.5071021278929056e-02	-1.0662551721046981e-01	-2.1548649416044735e-01	1.7156262910390266e-01	1.2222046363289421e-01	-6.0260434688650936e-02	4.3827874670884844e-02	-1.6085827534187003e-01	-9.9281044151006484e-02	-1.0170611157889028e-01	-5.9214978924736192e-02	-1.3427334799072616e-01	1.6374985478391543e-03	8.8196402549790442e-02	1.7070480752117670e-01	2.0621738666676498e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0805683690395409e+00	-5.0307668642979131e-01	-9.2591873556182036e-01	-3.2793940121050524e-01	-1.0789325232801834e+00	-8.7160972631937084e-01	-3.3398809220640752e-01	-4.8358355766662148e-01	-2.8989581715851459e-01	-1.0359330869860564e+00	-7.8105211557354381e-01	-3.9645531461146988e-01	-5.5397729955515049e-02	4.5168313927911791e-02	-1.0680590354943985e-01	-2.1548836013921385e-01	1.7199028767928914e-01	1.2249117972241290e-01	-6.0426210038207535e-02	4.3816519425063781e-02	-1.6122889871867657e-01	-9.9379646351136650e-02	-1.0198759646900638e-01	-5.9388979701115785e-02	-1.3470642918711082e-01	1.6429966520218446e-03	8.8462276627563993e-02	1.7140349841298191e-01	2.0703901709196135e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0838054700403310e+00	-5.0512950033618398e-01	-9.2872496381683212e-01	-3.2919687469257120e-01	-1.0789633676374943e+00	-8.7119899647184440e-01	-3.3489827602672190e-01	-4.8443111382884835e-01	-2.9088438793495563e-01	-1.0373323310443925e+00	-7.8310107545215857e-01	-3.9760251834152099e-01	-5.5353808684961009e-02	4.5261726810980910e-02	-1.0697717430782076e-01	-2.1546099342767058e-01	1.7240680973459785e-01	1.2275328914877025e-01	-6.0588133551303963e-02	4.3798559741040077e-02	-1.6158891879463749e-01	-9.9466364732604520e-02	-1.0226277152321996e-01	-5.9559617938055358e-02	-1.3513368669055070e-01	1.6484297698195062e-03	8.8723529623251751e-02	1.7210012496047322e-01	2.0785739168560527e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0869865053977894e+00	-5.0717564968089990e-01	-9.3148395380878557e-01	-3.3044660795723979e-01	-1.0788525709680987e+00	-8.7066199095165409e-01	-3.3578809706459811e-01	-4.8523268575629019e-01	-2.9186225587590581e-01	-1.0386266924876342e+00	-7.8510000096575461e-01	-3.9872705085636351e-01	-5.5300402490300785e-02	4.5351185226280739e-02	-1.0713929826980971e-01	-2.1540439235471207e-01	1.7281207902923468e-01	1.2300673803135993e-01	-6.0746123252860135e-02	4.3773972344646944e-02	-1.6193829053638265e-01	-9.9541070695119999e-02	-1.0253151173397070e-01	-5.9726819555995604e-02	-1.3555500598895265e-01	1.6537964042691454e-03	8.8980067594493631e-02	1.7279459661481783e-01	2.0867239784768329e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0901103501470797e+00	-5.0921480731939184e-01	-9.3419472342317134e-01	-3.3168830962602724e-01	-1.0786002034430280e+00	-8.6999890474784181e-01	-3.3665718696295976e-01	-4.8598759659225177e-01	-2.9282916396316661e-01	-1.0398153110682591e+00	-7.8704804999330391e-01	-3.9982842155450332e-01	-5.5237448084588539e-02	4.5436614899456676e-02	-1.0729225074792596e-01	-2.1531857826504225e-01	1.7320598580871499e-01	1.2325147780329980e-01	-6.0900097487162956e-02	4.3742738535332795e-02	-1.6227697665966886e-01	-9.9603641093691034e-02	-1.0279369316886702e-01	-5.9890510776808077e-02	-1.3597027434241468e-01	1.6590950683432364e-03	8.9231797531326984e-02	1.7348682324980100e-01	2.0948392407505237e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0931758914232901e+00	-5.1124664397378561e-01	-9.3685629967630646e-01	-3.3292168608634581e-01	-1.0782064464870649e+00	-8.6921003463152624e-01	-3.3750518217752057e-01	-4.8669518440647447e-01	-2.9378485622683870e-01	-1.0408973867421545e+00	-7.8894439575124653e-01	-4.0090614213364684e-01	-5.5164887162394684e-02	4.5517942034602570e-02	-1.0743601358765945e-01	-2.1520359548239035e-01	1.7358842695211887e-01	1.2348746521233009e-01	-6.1049974970664667e-02	4.3704844225531468e-02	-1.6260494763725281e-01	-9.9653958399931353e-02	-1.0304919306542323e-01	-6.0050618173762602e-02	-1.3637938088350035e-01	1.6643242858639616e-03	8.9478627429526225e-02	1.7417671522151609e-01	2.1029186005552639e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0961820294048013e+00	-5.1327082831807125e-01	-9.3946771953949282e-01	-3.3414644158604662e-01	-1.0776715924634237e+00	-8.6829577868909957e-01	-3.3833172426636771e-01	-4.8735480292963723e-01	-2.9472907786677355e-01	-1.0418721808847433e+00	-7.9078822761092848e-01	-4.0195972693558685e-01	-5.5082666464419804e-02	4.5595093365526640e-02	-1.0757057515922032e-01	-2.1505951122753320e-01	1.7395930611041716e-01	1.2371466231079649e-01	-6.1195674845233146e-02	4.3660279972392108e-02	-1.6292218169157657e-01	-9.9691910857342914e-02	-1.0329788992597495e-01	-6.0207068721938151e-02	-1.3678221671651791e-01	1.6694825924098975e-03	8.9720466363738316e-02	1.7486418342788412e-01	2.1109609676172827e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0991276782575061e+00	-5.1528702706500629e-01	-9.4202803076708697e-01	-3.3536227833119980e-01	-1.0769960441427495e+00	-8.6725663565525646e-01	-3.3913646017786964e-01	-4.8796582228057483e-01	-2.9566157537292681e-01	-1.0427390174223994e+00	-7.9257875190856553e-01	-4.0298869329462417e-01	-5.4990737835071447e-02	4.5667996207279966e-02	-1.0769593033643597e-01	-2.1488641549140408e-01	1.7431853383530047e-01	1.2393303643481333e-01	-6.1337116731797002e-02	4.3609041001786322e-02	-1.6322866477234274e-01	-9.9717392630222723e-02	-1.0353966361264715e-01	-6.0359789849016236e-02	-1.3717867501564190e-01	1.6745685362138094e-03	8.9957224560298976e-02	1.7554913936789832e-01	2.1189652654454946e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1020117670786134e+00	-5.1729490505477149e-01	-9.4453629272732686e-01	-3.3656889658707717e-01	-1.0761803139583328e+00	-8.6609320404817736e-01	-3.3991904253653882e-01	-4.8852762968485341e-01	-2.9658209664452412e-01	-1.0434972838760013e+00	-7.9431519274631324e-01	-4.0399256188915006e-01	-5.4889058272957460e-02	4.5736578507887482e-02	-1.0781208046289291e-01	-2.1468442086374132e-01	1.7466602769816730e-01	1.2414256017274132e-01	-6.1474220784323214e-02	4.3551127224532984e-02	-1.6352439051911383e-01	-9.9730303945860896e-02	-1.0377439544224973e-01	-6.0508709486391275e-02	-1.3756865112171751e-01	1.6795806790500156e-03	9.0188813469610940e-02	1.7623149520048620e-01	2.1269304322605159e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1048332408385912e+00	-5.1929412534541841e-01	-9.4699157723477190e-01	-3.3776599478234764e-01	-1.0752250230501925e+00	-8.6480618110988194e-01	-3.4067912992653060e-01	-4.8903963018339131e-01	-2.9749039110795394e-01	-1.0441464323136944e+00	-7.9599679278304392e-01	-4.0497085709597402e-01	-5.4777589974273337e-02	4.5800768900219876e-02	-1.0791903330546641e-01	-2.1445366231788496e-01	1.7500171239895251e-01	1.2434321132315707e-01	-6.1606907744067345e-02	4.3486543244808676e-02	-1.6380936020912407e-01	-9.9730551229710016e-02	-1.0400196828096968e-01	-6.0653756120532955e-02	-1.3795204263758584e-01	1.6845175971098936e-03	9.0415145837966893e-02	1.7691116380288352e-01	2.1348554219164931e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1075910613199091e+00	-5.2128434930515510e-01	-9.4939296938310469e-01	-3.3895326961642674e-01	-1.0741309001014434e+00	-8.6339636155551480e-01	-3.4141638717241807e-01	-4.8950124732973371e-01	-2.9838620983330988e-01	-1.0446859802101802e+00	-7.9762281401341217e-01	-4.0592310734699188e-01	-5.4656300369083602e-02	4.5860496753946038e-02	-1.0801680299542470e-01	-2.1419429695248732e-01	1.7532551986450431e-01	1.2453497284253157e-01	-6.1735098994031547e-02	4.3415298360732352e-02	-1.6408358269054385e-01	-9.9718047233222404e-02	-1.0422226663872997e-01	-6.0794858844531639e-02	-1.3832874952177224e-01	1.6893778818642654e-03	9.0636135778694768e-02	1.7758805882841067e-01	2.1427392048140567e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1102842080511190e+00	-5.2326523670650282e-01	-9.5173956837712526e-01	-3.4013041616997358e-01	-1.0728987799710767e+00	-8.6186463613597253e-01	-3.4213048561691456e-01	-4.8991192387465643e-01	-2.9926930564951726e-01	-1.0451155112100667e+00	-7.9919253853381100e-01	-4.0684884548776307e-01	-5.4525162150518662e-02	4.5915692227503101e-02	-1.0810540995733961e-01	-2.1390650369106012e-01	1.7563738933624395e-01	1.2471783278287248e-01	-6.1858716613566393e-02	4.3337406557141502e-02	-1.6434707430148898e-01	-9.9692711154066638e-02	-1.0443517676308242e-01	-6.0931947409757228e-02	-1.3869867418037909e-01	1.6941601409111026e-03	9.0851698842509321e-02	1.7826209476354332e-01	2.1505807688027540e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1129116792348477e+00	-5.2523644582240447e-01	-9.5403048836262183e-01	-3.4129712801850681e-01	-1.0715296021280187e+00	-8.6021199001895943e-01	-3.4282110339520611e-01	-4.9027112243673715e-01	-3.0013943325798437e-01	-1.0454346757930908e+00	-8.0070526929380892e-01	-4.0774760913756497e-01	-5.4384153296931283e-02	4.5966286320018333e-02	-1.0818488082607776e-01	-2.1359048294042463e-01	1.7593726744687743e-01	1.2489178421962147e-01	-6.1977683433051017e-02	4.3252886490598337e-02	-1.6459985877511640e-01	-9.9654468748455946e-02	-1.0464058673249997e-01	-6.1064952277561660e-02	-1.3906172155702809e-01	1.6988629988072971e-03	9.1061752086946585e-02	1.7893318698417035e-01	2.1583791200712549e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1154724926682584e+00	-5.2719763352429705e-01	-9.5626485925289340e-01	-3.4245309734908497e-01	-1.0700244088920023e+00	-8.5843950099417365e-01	-3.4348792570555481e-01	-4.9057832615756719e-01	-3.0099634934472652e-01	-1.0456431918392890e+00	-8.0216033083168636e-01	-4.0861894105046803e-01	-5.4233257087076971e-02	4.6012210923123409e-02	-1.0825524835218833e-01	-2.1324645620927538e-01	1.7622510828594903e-01	1.2505682517013669e-01	-6.2091923088583273e-02	4.3161761466690478e-02	-1.6484196713119539e-01	-9.9603252435336895e-02	-1.0483838654893600e-01	-6.1193804670951035e-02	-1.3941779922069789e-01	1.7034850978831109e-03	9.1266214144763394e-02	1.7960125181092773e-01	2.1661332840236747e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1179656866545116e+00	-5.2914845538223887e-01	-9.5844182755059526e-01	-3.4359801508003202e-01	-1.0683843434874269e+00	-8.5654833750893133e-01	-3.4413064507585978e-01	-4.9083303934026534e-01	-3.0183981269092175e-01	-1.0457408450924588e+00	-8.0355706999269727e-01	-4.0946238947698527e-01	-5.4072462108402795e-02	4.6053398872590738e-02	-1.0831655129604267e-01	-2.1287466568820285e-01	1.7650087345406831e-01	1.2521295850312000e-01	-6.2201360076613442e-02	4.3064059409713307e-02	-1.6507343755458601e-01	-9.9539001392208878e-02	-1.0502846822951140e-01	-6.1318436626154722e-02	-1.3976681745130676e-01	1.7080250990379477e-03	9.1465005291182858e-02	1.8026620656350512e-01	2.1738423061403339e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1203903209037427e+00	-5.3108856576711927e-01	-9.6056055716361133e-01	-3.4473157098366142e-01	-1.0666106479170239e+00	-8.5453975654110148e-01	-3.4474896162582919e-01	-4.9103478806999412e-01	-3.0266958428186858e-01	-1.0457274895205335e+00	-8.0489485662869487e-01	-4.1027750852582390e-01	-5.3901762258548737e-02	4.6089783999729995e-02	-1.0836883431111653e-01	-2.1247537379264422e-01	1.7676453210566381e-01	1.2536019183938135e-01	-6.2305919808451765e-02	4.2959812824844568e-02	-1.6529431526110469e-01	-9.9461661642364460e-02	-1.0521072589719582e-01	-6.1438781044016656e-02	-1.4010868932289167e-01	1.7124816825162959e-03	9.1658047509866517e-02	1.8092796961381388e-01	2.1815052528212661e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1227454774221031e+00	-5.3301761795502201e-01	-9.6262023021361909e-01	-3.4585345381194821e-01	-1.0647046606626838e+00	-8.5241510131670728e-01	-3.4534258332447010e-01	-4.9118312081518950e-01	-3.0348542741431167e-01	-1.0456030475717946e+00	-8.0617308427780443e-01	-4.1106385852526334e-01	-5.3721156740183969e-02	4.6121301182479306e-02	-1.0841214781684370e-01	-2.1204886267035755e-01	1.7701606098015835e-01	1.2549853744436346e-01	-6.2405528664579622e-02	4.2849058752943946e-02	-1.6550465235128764e-01	-9.9371186133361794e-02	-1.0538505587034561e-01	-6.1554771741133434e-02	-1.4044333078423971e-01	1.7168535486624058e-03	9.1845264557497558e-02	1.8158646043791332e-01	2.1891212122108278e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1250302613873613e+00	-5.3493526423379245e-01	-9.6462004783602406e-01	-3.4696335142510698e-01	-1.0626678142213899e+00	-8.5017579888010908e-01	-3.4591122624254256e-01	-4.9127760900823958e-01	-3.0428710780212875e-01	-1.0453675103261275e+00	-8.0739117082282064e-01	-4.1182100638368746e-01	-5.3530650049317084e-02	4.6147886396122224e-02	-1.0844654786150125e-01	-2.1159543367511585e-01	1.7725544442148691e-01	1.2562801211287516e-01	-6.2500114048696181e-02	4.2731838718132402e-02	-1.6570450765260861e-01	-9.9267534806564403e-02	-1.0555135675096158e-01	-6.1666343500663037e-02	-1.4077066073683125e-01	1.7211394186526859e-03	9.2026582026858220e-02	1.8224159966659123e-01	2.1966892950017705e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1272438020096129e+00	-5.3684115601186877e-01	-9.6655923096990226e-01	-3.4806095092303024e-01	-1.0605016324846397e+00	-8.4782335752501059e-01	-3.4645461479970280e-01	-4.9131784760436670e-01	-3.0507439368035671e-01	-1.0450209375408224e+00	-8.0854855912707357e-01	-4.1254852594877200e-01	-5.3330251957235952e-02	4.6169476763568189e-02	-1.0847209597561562e-01	-2.1111540680842603e-01	1.7748267438591411e-01	1.2574863704650541e-01	-6.2589604441426985e-02	4.2608198668326026e-02	-1.6589394655073375e-01	-9.9150674657603716e-02	-1.0570952951152982e-01	-6.1773432122727200e-02	-1.4109060110995655e-01	1.7253380352044143e-03	9.2201927408289253e-02	1.8289330913449467e-01	2.2042086352171272e-01	0
