# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0496148783553312e+00	-7.9515129796860762e-01	-8.4895321116233491e-01	-5.7130157977538765e-01	-3.0757293395359026e-01	-5.2338969306433214e-01	3.4056748617989191e-01	-6.3579721271247169e-01	-5.9569387333550539e-01	-7.7720545035033672e-01	-7.1775698883901440e-01	-7.2475900101426516e-01	-2.2788106043928107e-02	1.9128602367791653e-02	-1.2316940439949901e-01	-1.4276478738853388e-01	1.5049106259070963e-01	1.1313595631723401e-01	-2.6845206459613500e-02	2.0055925797523425e-02	-1.7973292158352261e-01	-1.9197163366267932e-02	-1.0060556793691425e-01	-4.3402842802831930e-02	-1.5707163367662991e-01	2.4510685796312014e-03	7.0080270494597280e-02	1.8196544181531010e-01	1.8630521757989882e-01	2.4955035989882837e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0459190840959229e+00	-7.9427285734632402e-01	-8.4668547917132786e-01	-5.7063331546867158e-01	-3.0443841588655496e-01	-5.1855068924503034e-01	3.4055743592299470e-01	-6.3020962043787987e-01	-5.9475633966427888e-01	-7.7182627651018376e-01	-7.1513847159727328e-01	-7.2074560858367231e-01	-2.2206741873049714e-02	1.8552866030913179e-02	-1.2308949919137044e-01	-1.4178028815804014e-01	1.5013047798119883e-01	1.1276556792455011e-01	-2.6169420487619947e-02	1.9725503284524864e-02	-1.7963711833228174e-01	-1.8107989545796989e-02	-1.0020247153669151e-01	-4.2880408745922111e-02	-1.5689836496855086e-01	2.4746307222488434e-03	6.9531774871366150e-02	1.8175388993387140e-01	1.8576054916564788e-01	2.5013242418942720e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0421789090283440e+00	-7.9334230807945072e-01	-8.4439051495939910e-01	-5.6990999071014303e-01	-3.0135525844774447e-01	-5.1370014181718715e-01	3.4046439296290393e-01	-6.2456905996604051e-01	-5.9374939989892417e-01	-7.6644180061896949e-01	-7.1247288922694241e-01	-7.1666140469404127e-01	-2.1623347357086938e-02	1.7973856531517188e-02	-1.2300476063936146e-01	-1.4080088720812334e-01	1.4977539228941975e-01	1.1239462216713968e-01	-2.5490905490504170e-02	1.9396698154927863e-02	-1.7953993716990291e-01	-1.7025256785258146e-02	-9.9792766117892021e-02	-4.2352136651775958e-02	-1.5672005725578528e-01	2.4975834858897831e-03	6.8982011320756792e-02	1.8154607131052455e-01	1.8522786852236359e-01	2.5072271728648281e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0383957333964402e+00	-7.9236042367757764e-01	-8.4206888294787463e-01	-5.6913243559832405e-01	-2.9832260018583145e-01	-5.0883967505233019e-01	3.4028972169609029e-01	-6.1887839405027001e-01	-5.9267393256588052e-01	-7.6105309239411290e-01	-7.0976133888215454e-01	-7.1250906255872415e-01	-2.1038064716033030e-02	1.7391700565518704e-02	-1.2291524027491131e-01	-1.3982677837360358e-01	1.4942596811008865e-01	1.1202321932076335e-01	-2.4809819470860910e-02	1.9069575615237245e-02	-1.7944146034670472e-01	-1.5949280774837430e-02	-9.9376522087053332e-02	-4.1818114237040155e-02	-1.5653686335365616e-01	2.5198938312619673e-03	6.8431153579771906e-02	1.8134216802797060e-01	1.8470753230809100e-01	2.5132115620171516e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0345709409594976e+00	-7.9132798965437856e-01	-8.3972115202003250e-01	-5.6830149553375731e-01	-2.9533956856569893e-01	-5.0397090184866311e-01	3.4003482318679351e-01	-6.1314045605316403e-01	-5.9153084481126039e-01	-7.5566120089006050e-01	-7.0700493768721850e-01	-7.0829124576379787e-01	-2.0451036976764547e-02	1.6806524411818340e-02	-1.2282099190198240e-01	-1.3885814785183681e-01	1.4908236251737383e-01	1.1165145547470261e-01	-2.4126319674167580e-02	1.8744198442264114e-02	-1.7934176584183839e-01	-1.4880368968414952e-02	-9.8953810378428250e-02	-4.1278430474781282e-02	-1.5634893642363576e-01	2.5415296898126938e-03	6.7879370398167854e-02	1.8114235040473975e-01	1.8419987722216399e-01	2.5192765769724992e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0307059176353002e+00	-7.9024580257135213e-01	-8.3734789512423613e-01	-5.6741802979171085e-01	-2.9240528158711560e-01	-4.9909542185381445e-01	3.3970113283349357e-01	-6.0735804735962351e-01	-5.9032107097018660e-01	-7.5026715443362779e-01	-7.0420482092756898e-01	-7.0401060518508640e-01	-1.9862407851900334e-02	1.6218453854221292e-02	-1.2272207144668025e-01	-1.3789517416946484e-01	1.4874472705476019e-01	1.1127942252180700e-01	-2.3440562514252968e-02	1.8420626988817836e-02	-1.7924092728586549e-01	-1.3818820445183953e-02	-9.8524702359177541e-02	-4.0733175567410851e-02	-1.5615642979154246e-01	2.5624600151089830e-03	6.7326825432317841e-02	1.8094677696544931e-01	1.8370522001003081e-01	2.5254213834679340e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0268020501694510e+00	-7.8911466909593730e-01	-8.3494968887657195e-01	-5.6648291013707841e-01	-2.8951884935916439e-01	-4.9421481966659175e-01	3.3929011803641002e-01	-6.0153393495792618e-01	-5.8904557113143896e-01	-7.4487196057736871e-01	-7.0136214025929744e-01	-6.9966977604583469e-01	-1.9272321619244796e-02	1.5627614107172796e-02	-1.2261853680424210e-01	-1.3693802816229431e-01	1.4841320773029293e-01	1.1090720815777916e-01	-2.2752703502626620e-02	1.8098919192774576e-02	-1.7913901389424364e-01	-1.2764925785857344e-02	-9.8089269736595625e-02	-4.0182440921258389e-02	-1.5595949677080512e-01	2.5826548311369377e-03	6.6773677153080704e-02	1.8075559443362879e-01	1.8322385750577566e-01	2.5316451459537772e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0228607248329666e+00	-7.8793540507555437e-01	-8.3252711316382799e-01	-5.6549701948341280e-01	-2.8667937562850204e-01	-4.8933066311987439e-01	3.3880327587161818e-01	-5.9567084918794200e-01	-5.8770532970049871e-01	-7.3947660607036203e-01	-6.9847806194130069e-01	-6.9527137511697934e-01	-1.8680923002078628e-02	1.5034129745356150e-02	-1.2251044768392157e-01	-1.3598687296805467e-01	1.4808794501703787e-01	1.1053489588938338e-01	-2.2062897181646231e-02	1.7779130589400005e-02	-1.7903609041164570e-01	-1.1718966963315099e-02	-9.7647584467604451e-02	-3.9626319122744835e-02	-1.5575829049106066e-01	2.6020852774591733e-03	6.6220078767411067e-02	1.8056893774619651e-01	1.8275606671066325e-01	2.5379470281760979e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0188833261499539e+00	-7.8670883462897467e-01	-8.3008075074764631e-01	-5.6446125059770791e-01	-2.8388595925981491e-01	-4.8444450164637981e-01	3.3824213077708726e-01	-5.8977148165506366e-01	-5.8630135396392735e-01	-7.3408205684577310e-01	-6.9555376509374978e-01	-6.9081799806134858e-01	-1.8088357050557495e-02	1.4438124637186205e-02	-1.2239786545228148e-01	-1.3504186403173876e-01	1.4776907385861340e-01	1.1016256505125191e-01	-2.1371297061485692e-02	1.7461314326804464e-02	-1.7893221706699872e-01	-1.0681217247505481e-02	-9.7199718670740329e-02	-3.9064903916096745e-02	-1.5555296373231489e-01	2.6207236511797023e-03	6.5666178153441349e-02	1.8038693008862419e-01	1.8230210490595003e-01	2.5443261937435895e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0148712356571818e+00	-7.8543578925629143e-01	-8.2761118687070112e-01	-5.6337650485228286e-01	-2.8113769566699920e-01	-4.7955786472870293e-01	3.3760823225574227e-01	-5.8383848330781163e-01	-5.8483467265794864e-01	-7.2868925802459850e-01	-6.9259043998639191e-01	-6.8631221692250832e-01	-1.7494769024459986e-02	1.3839721882204531e-02	-1.2228085297540288e-01	-1.3410314912320864e-01	1.4745672367963503e-01	1.0979029083093976e-01	-2.0678055560859325e-02	1.7145521184394462e-02	-1.7882744953909585e-01	-9.6519411243859311e-03	-9.6745744540841186e-02	-3.8498290182540265e-02	-1.5534366876487332e-01	2.6385434456767214e-03	6.5112117808711859e-02	1.8020968294981601e-01	1.8186220979821113e-01	2.5507818066782577e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0108258306970266e+00	-7.8411710696864612e-01	-8.2511900886565059e-01	-5.6224369102480087e-01	-2.7843367819382336e-01	-4.7467226043462746e-01	3.3690315260035542e-01	-5.7787446267661713e-01	-5.8330633454399061e-01	-7.2329913393500411e-01	-6.8958928635984607e-01	-6.8175657775843390e-01	-1.6900304277514121e-02	1.3239043752390928e-02	-1.2215947446049832e-01	-1.3317086836669395e-01	1.4715101840090142e-01	1.0941814430186969e-01	-1.9983323951443577e-02	1.6831799594196988e-02	-1.7872183893261909e-01	-8.6313942286520787e-03	-9.6285734266626455e-02	-3.7926573920900992e-02	-1.5513055719522209e-01	2.6555193860785457e-03	6.4558034811211140e-02	1.8003729619571332e-01	1.8143659969538231e-01	2.5573130319494322e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0067484832452727e+00	-7.8275363143870680e-01	-8.2260480576765427e-01	-5.6106372414723393e-01	-2.7577299944303579e-01	-4.6978917403839643e-01	3.3612848464482492e-01	-5.7188198427080172e-01	-5.8171740699382646e-01	-7.1791258814666481e-01	-6.8655151178288421e-01	-6.7715359841963507e-01	-1.6305108143520167e-02	1.2636211637381822e-02	-1.2203379529741279e-01	-1.3224515428180095e-01	1.4685207645916892e-01	1.0904619246379849e-01	-1.9287252305932430e-02	1.6520195664915863e-02	-1.7861543176435085e-01	-7.6198232899810292e-03	-9.5819759951349337e-02	-3.7349852229535775e-02	-1.5491377981800322e-01	2.6716274614641345e-03	6.4004060792850634e-02	1.7986985816061418e-01	1.8102547371170882e-01	2.5639190359906152e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0026405587750364e+00	-7.8134621117283998e-01	-8.2006916793115503e-01	-5.5983752440428292e-01	-2.7315475255304034e-01	-4.6491006672829349e-01	3.3528583954611979e-01	-5.6586356713033770e-01	-5.8006897458685769e-01	-7.1253050351957037e-01	-6.8347833004834402e-01	-6.7250576647085902e-01	-1.5709325824467497e-02	1.2031345993572707e-02	-1.2190388190047179e-01	-1.3132613183560973e-01	1.4656001083133149e-01	1.0867449829041001e-01	-1.8589989449650717e-02	1.6210753208584117e-02	-1.7850826995936711e-01	-6.6174660924852432e-03	-9.5347893536682368e-02	-3.6768223289512722e-02	-1.5469348647421927e-01	2.6868449537855287e-03	6.3450321924981914e-02	1.7970744575521616e-01	1.8062901199979628e-01	2.5705989871987867e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9850341515795715e-01	-7.7989569870571274e-01	-8.1751268665165699e-01	-5.5856601608154532e-01	-2.7057803242151734e-01	-4.6003637440054712e-01	3.3437684460089123e-01	-5.5982168352863515e-01	-5.7836213772193745e-01	-7.0715374226673033e-01	-6.8037095961010674e-01	-6.6781553725505904e-01	-1.5113102280837286e-02	1.1424566297078432e-02	-1.2176980155112505e-01	-1.3041391850541792e-01	1.4627492906284156e-01	1.0830312078365519e-01	-1.7891682915645551e-02	1.5903513769677413e-02	-1.7840039085694934e-01	-5.6245514470480464e-03	-9.4870206729980172e-02	-3.6181786348953041e-02	-1.5446982591575115e-01	2.7011504635160301e-03	6.2896938915544140e-02	1.7955012459035932e-01	1.8024737600794791e-01	2.5773520564158252e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9433840160362652e-01	-7.7840294981799085e-01	-8.1493595379309791e-01	-5.5725012656347062e-01	-2.6804193687548611e-01	-4.5516950653930310e-01	3.3340314110046199e-01	-5.5375875782218953e-01	-5.7659801124603338e-01	-7.0178314603026659e-01	-6.7723062206330198e-01	-6.6308533209783405e-01	-1.4516582124258735e-02	1.0815991000520150e-02	-1.2163162224181752e-01	-1.2950862435166646e-01	1.4599693330018901e-01	1.0793211503443968e-01	-1.7192478903164402e-02	1.5598516656545623e-02	-1.7829182722594236e-01	-4.6412991761944373e-03	-9.4386770935059067e-02	-3.5590641708444358e-02	-1.5424294567627839e-01	2.7145239320394629e-03	6.2344027017403589e-02	1.7939794911549606e-01	1.7988070876100176e-01	2.5841774173917629e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9014685763816779e-01	-7.7686882277770075e-01	-8.1233956142148911e-01	-5.5589078538098657e-01	-2.6554556778751331e-01	-4.5031084518210179e-01	3.3236638222764359e-01	-5.4767716544270961e-01	-5.7477772310188002e-01	-6.9641953597035577e-01	-6.7405854066964177e-01	-6.5831753665019110e-01	-1.3919909512678857e-02	1.0205737493575971e-02	-1.2148941252149478e-01	-1.2861035210056798e-01	1.4572612032726909e-01	1.0756153228925323e-01	-1.6492522239426106e-02	1.5295798975026252e-02	-1.7818260728926733e-01	-3.6679201111236917e-03	-9.3897657186596928e-02	-3.4994890707432141e-02	-1.5401299194864204e-01	2.7269466608047872e-03	6.1791696047450419e-02	1.7925096277087346e-01	1.7952913516288238e-01	2.5910742472296375e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8593011212263415e-01	-7.7529417760568220e-01	-8.0972410144534890e-01	-5.5448892330840671e-01	-2.6308803213795540e-01	-4.4546174397004512e-01	3.3126823099852371e-01	-5.4157923202701552e-01	-5.7290241299666633e-01	-6.9106371286653745e-01	-6.7085593892957374e-01	-6.5351449936710881e-01	-1.3323228048190286e-02	9.5939220672507635e-03	-1.2134324134314055e-01	-1.2771919723593397e-01	1.4546258160545120e-01	1.0719142002234325e-01	-1.5791956344584308e-02	1.4995395664097003e-02	-1.7807275475727999e-01	-2.7046161005203546e-03	-9.3402936088263833e-02	-3.4394635711491803e-02	-1.5378010946868065e-01	2.7384013272796007e-03	6.1240050415979318e-02	1.7910919815247295e-01	1.7919276231912035e-01	2.5980417268117759e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8168948231187647e-01	-7.7367987536545690e-01	-8.0709016526347055e-01	-5.5304547150908490e-01	-2.6066844302323267e-01	-4.4062352728158755e-01	3.3011035825210999e-01	-5.3546723267980401e-01	-5.7097323109365172e-01	-6.8571645723088814e-01	-6.6762403920265045e-01	-6.4867853011901533e-01	-1.2726680677642500e-02	8.9806598817941362e-03	-1.2119317791371202e-01	-1.2683524809970059e-01	1.4520640331716678e-01	1.0682182201302677e-01	-1.5090923199775159e-02	1.4697339533429847e-02	-1.7796228886964452e-01	-1.7515800307374898e-03	-9.2902677754664473e-02	-3.3789980100381922e-02	-1.5354444140554474e-01	2.7488719977443003e-03	6.0689189165901797e-02	1.7897267718874410e-01	1.7887167987762456e-01	2.6050790412073854e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7742627295428575e-01	-7.7202677747777759e-01	-8.0443834342055132e-01	-5.5156136072914375e-01	-2.5828592061034111e-01	-4.3579748944864233e-01	3.2889444069042723e-01	-5.2934339136419273e-01	-5.6899133672848246e-01	-6.8037852943258137e-01	-6.6436406137734927e-01	-6.4381189893305135e-01	-1.2130409596153543e-02	8.3660649381956439e-03	-1.2103929154683191e-01	-1.2595858600062321e-01	1.4495766641284435e-01	1.0645277842774357e-01	-1.4389563318143266e-02	1.4401661302707470e-02	-1.7785122444538320e-01	-8.0899585693714274e-04	-9.2396951757158979e-02	-3.3181028256781701e-02	-1.5330612925847675e-01	2.7583441369760119e-03	6.0139206021304355e-02	1.7884141132819703e-01	1.7856596038601869e-01	2.6121853800613790e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7314177543281410e-01	-7.7033574505997293e-01	-8.0176922527104810e-01	-5.5003752053838295e-01	-2.5593959303791552e-01	-4.3098489405349999e-01	3.2762215897138353e-01	-5.2320988041479444e-01	-5.6695789715186673e-01	-6.7505066983337325e-01	-6.6107722159130333e-01	-6.3891683486069206e-01	-1.1534556153621927e-02	7.7502500531769197e-03	-1.2088165151856249e-01	-1.2508928533062066e-01	1.4471644666099248e-01	1.0608432590644766e-01	-1.3688015718727697e-02	1.4108389642567739e-02	-1.7773957194075421e-01	1.2296135523987879e-04	-9.1885827073626442e-02	-3.2567885555606788e-02	-1.5306531276001997e-01	2.7668046148792320e-03	5.9590189444874826e-02	1.7871540173694708e-01	1.7827565966390535e-01	2.6193599379644117e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6883726694745731e-01	-7.6860763829018985e-01	-7.9908339865172551e-01	-5.4847487861740163e-01	-2.5362859726429787e-01	-4.2618697330486405e-01	3.2629519585649608e-01	-5.1706882016795130e-01	-5.6487408630008185e-01	-6.6973359893357043e-01	-6.5776473100270494e-01	-6.3399552496805123e-01	-1.0939260764324367e-02	7.1333268375923112e-03	-1.2072032692657400e-01	-1.2422741368823498e-01	1.4448281470125868e-01	1.0571649765294248e-01	-1.2986417903095994e-02	1.3817551217028625e-02	-1.7762733751458903e-01	1.0441253779151446e-03	-9.1369372042205507e-02	-3.1950658353805554e-02	-1.5282212978560070e-01	2.7742417101283201e-03	5.9042222703724008e-02	1.7859463950532362e-01	1.7800081718846930e-01	2.6266019148041564e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6451400973932666e-01	-7.6684331579646403e-01	-7.9638144956321877e-01	-5.4687436008981671e-01	-2.5135207986319946e-01	-4.2140492749108893e-01	3.2491523441524084e-01	-5.1092227870369278e-01	-5.6274108359472663e-01	-6.6442801752799940e-01	-6.5442779461346878e-01	-6.2905011344505146e-01	-1.0344662819673344e-02	6.5154056781492713e-03	-1.2055538655299719e-01	-1.2337303200867596e-01	1.4425683610028076e-01	1.0534932352877993e-01	-1.2284905834604001e-02	1.3529170727280550e-02	-1.7751452310072466e-01	1.9543387595678369e-03	-9.0847654319043417e-02	-3.1329453980532385e-02	-1.5257671626942410e-01	2.7806451108904986e-03	5.8495383943104252e-02	1.7847910586268953e-01	1.7774145649187267e-01	2.6339105160978855e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6017325035631751e-01	-7.6504363407055587e-01	-7.9366396186092170e-01	-5.4523688689833982e-01	-2.4910919776765919e-01	-4.1663992450861870e-01	3.2348395628760018e-01	-5.0477227169388317e-01	-5.6056007277295028e-01	-6.5913460687159287e-01	-6.5106761014451453e-01	-6.2408270082939465e-01	-9.7509006041947253e-03	5.8965957223472802e-03	-1.2038689873122346e-01	-1.2252619469991484e-01	1.4403857141013685e-01	1.0498283015033744e-01	-1.1583613920163568e-02	1.3243270956690836e-02	-1.7740112648715350e-01	2.8534527544365135e-03	-9.0320740840068733e-02	-3.0704380727597319e-02	-1.5232920612658313e-01	2.7860059127055633e-03	5.7949746267559679e-02	1.7836877239964657e-01	1.7749758556895787e-01	2.6412849533064660e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5581621896026070e-01	-7.6320944690637649e-01	-7.9093151695546215e-01	-5.4356337722341963e-01	-2.4689911896309988e-01	-4.1189309946341618e-01	3.2200304000610819e-01	-4.9862076235105407e-01	-5.5833224074928012e-01	-6.5385402885413746e-01	-6.4768536696335643e-01	-6.1909534334118854e-01	-9.1581112147719381e-03	5.2770048665355725e-03	-1.2021493121690340e-01	-1.2168694978430350e-01	1.4382807622922569e-01	1.0461704098869919e-01	-1.0882674994395417e-02	1.2959872816906120e-02	-1.7728714140150986e-01	3.7413272431833485e-03	-8.9788697786790370e-02	-3.0075547840091942e-02	-1.5207973118129209e-01	2.7903166136060129e-03	5.7405377829019937e-02	1.7826360129683591e-01	1.7726919729381985e-01	2.6487244441299351e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5144412867536698e-01	-7.6134160486276603e-01	-7.8818469352300224e-01	-5.4185474494304464e-01	-2.4472102313038885e-01	-4.0716555434309548e-01	3.2047415937845414e-01	-4.9246966147234184e-01	-5.5605877651003821e-01	-6.4858692618377756e-01	-6.4428224506404375e-01	-6.1409005232393288e-01	-8.5664304831924894e-03	4.6567397469818514e-03	-1.2003955106336321e-01	-1.2085533904518755e-01	1.4362540126538637e-01	1.0425197647198223e-01	-1.0182220306045186e-02	1.2678995394922605e-02	-1.7717255760250591e-01	4.6178306452782491e-03	-8.9251590556113425e-02	-2.9443065507093320e-02	-1.5182842110112199e-01	2.7935711065606417e-03	5.6862341921365973e-02	1.7816354555956873e-01	1.7705626984388420e-01	2.6562282127848258e+00
