# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.9110545556190133e-01	-3.9658606659675066e-01	-7.2884047699429166e-01	-2.6075001428765288e-01	-2.7972719826765302e-01	-6.2055842453367249e-01	-5.9235644979928992e-01	-6.8582285525327136e-01	-2.1699016433806148e-01	-5.3663950327196686e-01	-8.4582385083377554e-01	-5.5414245368120152e-01	-7.3296835774602742e-01	-1.0034048282210215e+00	-5.6020912494504205e-01	6.9130738882766468e-02	-8.7342317973063507e-02	-2.8791690552166196e-02	-2.0044294688490094e-01	-7.6846687722410240e-02	-1.7377642178714570e-02	-2.0276111540261546e-01	-6.8584081864146232e-02	5.5297538102051368e-02	-1.6476217425605841e-01	7.0985323923406146e-02	-3.8338922528366064e-02	-5.2299687895216086e-02	1.6237492224836195e-01	3.7240411039802246e-02	-3.8751799443330903e-02	-3.2843067534425258e-01	-9.3714908217570388e-03	-2.6255758449453359e-01	9.6687158873256601e-02	2.7189057213796417e-02	4.9378642721113031e-02	3.2843728440659485e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.8757049574618783e-01	-3.9370793000833060e-01	-7.2434020429503876e-01	-2.5873776604530130e-01	-2.7791061525418903e-01	-6.1779130504458812e-01	-5.8951069986295623e-01	-6.8475265210842806e-01	-2.1562205971242807e-01	-5.3432955744455202e-01	-8.4727262841721174e-01	-5.5237169123924690e-01	-7.3127965804317330e-01	-1.0028646570156678e+00	-5.6302140473714413e-01	6.8574313980460225e-02	-8.6650839778020877e-02	-2.8693233138743689e-02	-1.9997711518290168e-01	-7.6705728044447016e-02	-1.7385893774584053e-02	-2.0232650184375084e-01	-6.8539211370776829e-02	5.5198579385226411e-02	-1.6451028642439902e-01	7.0681609270510495e-02	-3.8186611748075486e-02	-5.2058675252337795e-02	1.6241987296944577e-01	3.6939792687119964e-02	-3.8739750885487409e-02	-3.2964152234759581e-01	-9.3228990460099206e-03	-2.6300539079942381e-01	9.6424726908607733e-02	2.7137471090773593e-02	4.9410076765180354e-02	3.2859496195603071e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.8399275967668920e-01	-3.9084375828447959e-01	-7.1982211893432257e-01	-2.5670857204209968e-01	-2.7606627885258406e-01	-6.1500235905602896e-01	-5.8665023926702953e-01	-6.8362655905684855e-01	-2.1423921932535797e-01	-5.3197858241019991e-01	-8.4869485545634293e-01	-5.5059199835975425e-01	-7.2955937397781734e-01	-1.0022555065031291e+00	-5.6581882949544904e-01	6.8014385877172318e-02	-8.5953763177784165e-02	-2.8591988694171060e-02	-1.9950402900151190e-01	-7.6557740442617345e-02	-1.7393712768060027e-02	-2.0189001186839317e-01	-6.8492497666252372e-02	5.5097295060369832e-02	-1.6425008422240972e-01	7.0374957258151835e-02	-3.8031609732304912e-02	-5.1813081677180232e-02	1.6245701399523024e-01	3.6634327994290457e-02	-3.8724568754606004e-02	-3.3085431580201241e-01	-9.2729954327766800e-03	-2.6344864826810549e-01	9.6152172420110163e-02	2.7083698859845799e-02	4.9438846180275504e-02	3.2876459742267961e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.8037360386519301e-01	-3.8799375565658717e-01	-7.1528738353925314e-01	-2.5466264167266600e-01	-2.7419439883655855e-01	-6.1219244041277510e-01	-5.8377568907511634e-01	-6.8244516950404277e-01	-2.1284192033675195e-01	-5.2958710425851907e-01	-8.5009017226520711e-01	-5.4880375324558217e-01	-7.2780800645675592e-01	-1.0015777527523329e+00	-5.6860091997696793e-01	6.7451112884607436e-02	-8.5251262190769186e-02	-2.8487952611045524e-02	-1.9902389328124173e-01	-7.6402673067516302e-02	-1.7401089554866269e-02	-2.0145186167007670e-01	-6.8443962798603569e-02	5.4993730657515401e-02	-1.6398164072515531e-01	7.0065474334487676e-02	-3.7873924918463295e-02	-5.1562975709134345e-02	1.6248634879166249e-01	3.6324077299462361e-02	-3.8706212219236175e-02	-3.3206907876492908e-01	-9.2217824738310139e-03	-2.6388745510497263e-01	9.5869493503527109e-02	2.7027735106488874e-02	4.9464931899924042e-02	3.2894618792472494e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7671438312518422e-01	-3.8515810879476609e-01	-7.1073714653466935e-01	-2.5260018433538056e-01	-2.7229519290135512e-01	-6.0936239738025111e-01	-5.8088766428983696e-01	-6.8120910005892799e-01	-2.1143044318235182e-01	-5.2715565958690613e-01	-8.5145822297688400e-01	-5.4700732906324745e-01	-7.2602606221623267e-01	-1.0008318032123282e+00	-5.7136720122998275e-01	6.6884652019403870e-02	-8.4543510517604753e-02	-2.8381120736477403e-02	-1.9853691310662278e-01	-7.6240474959906324e-02	-1.7408014438830242e-02	-2.0101226460303942e-01	-6.8393628452030439e-02	5.4887932039343723e-02	-1.6370503031168801e-01	6.9753266794926286e-02	-3.7713565524522194e-02	-5.1308427569007470e-02	1.6250788150264300e-01	3.6009102701284268e-02	-3.8684640366549991e-02	-3.3328583415904406e-01	-9.1692631423697640e-03	-2.6432191192003468e-01	9.5576690864028827e-02	2.6969574487107711e-02	4.9488315128359994e-02	3.2913972890055301e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7301644954707511e-01	-3.8233698727795201e-01	-7.0617254164864096e-01	-2.5052140942541351e-01	-2.7036888655929264e-01	-6.0651307211469729e-01	-5.7798677367932250e-01	-6.7991898989680188e-01	-2.1000507139277616e-01	-5.2468479509721300e-01	-8.5279865581040037e-01	-5.4520309383835364e-01	-7.2421405352091561e-01	-1.0000180963021810e+00	-5.7411720283338286e-01	6.6315158908650196e-02	-8.3830681450537972e-02	-2.8271489388036853e-02	-1.9804329358459807e-01	-7.6071096097889604e-02	-1.7414477649285300e-02	-2.0057143111112880e-01	-6.8341515945341130e-02	5.4779945364593671e-02	-1.6342032861802139e-01	6.9438440715508448e-02	-3.7550539554707822e-02	-5.1049509103907154e-02	1.6252161686266711e-01	3.5689468014766093e-02	-3.8659812217786041e-02	-3.3450460471756782e-01	-9.1154408917234944e-03	-2.6475212165033235e-01	9.5273767773102938e-02	2.6909211718715135e-02	4.9508977341850745e-02	3.2934521410958526e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.6928115149922855e-01	-3.7953054407164427e-01	-7.0159468744385522e-01	-2.4842652633230050e-01	-2.6841571302979395e-01	-6.0364530015290963e-01	-5.7507361961272441e-01	-6.7857550010599221e-01	-2.0856609141178192e-01	-5.2217506718783202e-01	-8.5411112333712624e-01	-5.4339141035932681e-01	-7.2237249786192892e-01	-9.9913710096776176e-01	-5.7685045913105992e-01	6.5742787699705457e-02	-8.3112947785592667e-02	-2.8159055370082387e-02	-1.9754323972576554e-01	-7.5894487444469319e-02	-1.7420469358321367e-02	-2.0012956866108375e-01	-6.8287646231210961e-02	5.4669817051575850e-02	-1.6312761249011329e-01	6.9121101887765296e-02	-3.7384854806239598e-02	-5.0786293731071866e-02	1.6252756010858965e-01	3.5365238725787930e-02	-3.8631686744332754e-02	-3.3572541292804398e-01	-9.0603196536386231e-03	-2.6517818947995220e-01	9.4960730022746673e-02	2.6846641568847650e-02	4.9526900290034530e-02	3.2956263563416321e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6550983265568202e-01	-3.7673891601207576e-01	-6.9700468687488215e-01	-2.4631574444193069e-01	-2.6643591312411324e-01	-6.0075990992185502e-01	-5.7214879790454987e-01	-6.7717931301951151e-01	-2.0711379241405473e-01	-5.1962704154167227e-01	-8.5539528274629173e-01	-5.4157263608936301e-01	-7.2050191765421590e-01	-9.9818931620632345e-01	-5.7956650946114263e-01	6.5167690974364784e-02	-8.2390481737525320e-02	-2.8043815990440854e-02	-1.9703695632854440e-01	-7.5710600995442620e-02	-1.7425979697847167e-02	-1.9968688168011794e-01	-6.8232039896231778e-02	5.4557593741834852e-02	-1.6282695993690047e-01	6.8801355755109248e-02	-3.7216518877092916e-02	-5.0518856380740308e-02	1.6252571689066261e-01	3.5036481944330497e-02	-3.8600222884455457e-02	-3.3694828097476703e-01	-9.0039038361367386e-03	-2.6560022275877859e-01	9.4637585877051511e-02	2.6781858845750985e-02	4.9542065997281108e-02	3.2979198388248232e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6170383105144597e-01	-3.7396222429568643e-01	-6.9240362687125701e-01	-2.4418927314278671e-01	-2.6442973512496937e-01	-5.9785772226839051e-01	-5.6921289766761363e-01	-6.7573113153289044e-01	-2.0564846612278131e-01	-5.1704129271058274e-01	-8.5665079610924211e-01	-5.3974712308652095e-01	-7.1860283993349838e-01	-9.9717527055978916e-01	-5.8226489837991091e-01	6.4590019667404200e-02	-8.1663454857612700e-02	-2.7925769077403656e-02	-1.9652464786632673e-01	-7.5519389827566258e-02	-1.7430998776427876e-02	-1.9924357149772301e-01	-6.8174717161718482e-02	5.4443322264007860e-02	-1.6251845008341409e-01	6.8479307350817947e-02	-3.7045539174758231e-02	-5.0247273438149567e-02	1.6251609318300492e-01	3.4703266356505336e-02	-3.8565379560671922e-02	-3.3817323067980781e-01	-8.9461983209581913e-03	-2.6601833092010413e-01	9.4304346021297475e-02	2.6714858388867380e-02	4.9554456764085125e-02	3.3003324759257566e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5786447816614606e-01	-3.7120057497273529e-01	-6.8779257794629733e-01	-2.4204732183630159e-01	-2.6239743466133042e-01	-5.9493955000929155e-01	-5.6626650117439736e-01	-6.7423167840949572e-01	-2.0417040662729447e-01	-5.1441840369671921e-01	-8.5787733064205385e-01	-5.3791521793184238e-01	-7.1667579605310983e-01	-9.9609552157776771e-01	-5.8494517588020678e-01	6.4009922989518547e-02	-8.0932037954302358e-02	-2.7804912997005229e-02	-1.9600651837767127e-01	-7.5320808146935675e-02	-1.7435516695863542e-02	-1.9879983629160550e-01	-6.8115697885240190e-02	5.4327049597927030e-02	-1.6220216312401872e-01	6.8155061237662087e-02	-3.6871922925971391e-02	-4.9971622684754267e-02	1.6249869519365764e-01	3.4365662175459978e-02	-3.8527115697779425e-02	-3.3940028344266931e-01	-8.8872084605968391e-03	-2.6643262539723067e-01	9.3961023508677438e-02	2.6645635059657100e-02	4.9564055168500355e-02	3.3028641383734256e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5399309803671606e-01	-3.6845405944400528e-01	-6.8317259383150120e-01	-2.3989009995116245e-01	-2.6033927457857414e-01	-5.9200619750171768e-01	-5.6331018372662078e-01	-6.7268169557455715e-01	-2.0267991020105600e-01	-5.1175896553136280e-01	-8.5907455896613771e-01	-5.3607726166540515e-01	-7.1472132138096556e-01	-9.9495065525132864e-01	-5.8760689760418661e-01	6.3427548354665270e-02	-8.0196401016746188e-02	-2.7681246670547343e-02	-1.9548277135958494e-01	-7.5114811337519918e-02	-1.7439523567476103e-02	-1.9835587103767299e-01	-6.8055001562842735e-02	5.4208822839011163e-02	-1.6187818027580081e-01	6.7828721449226428e-02	-3.6695677187385416e-02	-4.9691983238757807e-02	1.6247352927438002e-01	3.4023741091239658e-02	-3.8485390241537729e-02	-3.4062946017858436e-01	-8.8269400749355787e-03	-2.6684321953918944e-01	9.3607633704779439e-02	2.6574183732785871e-02	4.9570844067625693e-02	3.3055146803062168e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5009100639969457e-01	-3.6572275495952961e-01	-6.7854471113637660e-01	-2.3771781696139477e-01	-2.5825552480428376e-01	-5.8905846023421338e-01	-5.6034451353281134e-01	-6.7108194339918370e-01	-2.0117727512025194e-01	-5.0906357685171644e-01	-8.6024215936644544e-01	-5.3423358973017177e-01	-7.1273995499693921e-01	-9.9374128541866402e-01	-5.9024962505027656e-01	6.2843041311813910e-02	-7.9456713141237909e-02	-2.7554769592331309e-02	-1.9495360966393474e-01	-7.4901356009790684e-02	-1.7443009528073098e-02	-1.9791186746397221e-01	-6.7992647331927988e-02	5.4088689162992358e-02	-1.6154658373214589e-01	6.7500391432970389e-02	-3.6516808857155296e-02	-4.9408435495045110e-02	1.6244060183034331e-01	3.3677576219684806e-02	-3.8440162178009121e-02	-3.4186078125547897e-01	-8.7653994474909246e-03	-2.6725022852571273e-01	9.3244194229956931e-02	2.6500499287708944e-02	4.9574806599150943e-02	3.3082839393429668e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4615950986371811e-01	-3.6300672511835358e-01	-6.7390994903347401e-01	-2.3553068240806962e-01	-2.5614646220992854e-01	-5.8609712443828865e-01	-5.5737005159368247e-01	-6.6943319997560502e-01	-1.9966280148324292e-01	-5.0633284347615304e-01	-8.6137981604691061e-01	-5.3238453192351287e-01	-7.1073223939090702e-01	-9.9246805314377395e-01	-5.9287292577421113e-01	6.2256545481087701e-02	-7.8713142460559229e-02	-2.7425481847559881e-02	-1.9441923539702477e-01	-7.4680400049387377e-02	-1.7445964755559616e-02	-1.9746801400848690e-01	-6.7928653974755629e-02	5.3966695791021355e-02	-1.6120745661653518e-01	6.7170173995067486e-02	-3.6335324687404580e-02	-4.9121061064609367e-02	1.6239991922987071e-01	3.3327242050446050e-02	-3.8391390553558960e-02	-3.4309426642962154e-01	-8.7025933212768157e-03	-2.6765376928158219e-01	9.2870724899723298e-02	2.6424576600683144e-02	4.9575926182971367e-02	3.3111717366643418e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4219990511258800e-01	-3.6030602036836368e-01	-6.6926930896838965e-01	-2.3332890592442668e-01	-2.5401237046869379e-01	-5.8312296672057706e-01	-5.5438735159511587e-01	-6.6773626038488887e-01	-1.9813679103113077e-01	-5.0356737797843720e-01	-8.6248721938274497e-01	-5.3053041235625265e-01	-7.0869872016171898e-01	-9.9113162606937488e-01	-5.9547637358403149e-01	6.1668202494282370e-02	-7.7965856076246079e-02	-2.7293384130369809e-02	-1.9387984982235909e-01	-7.4451902665757255e-02	-1.7448379484170318e-02	-1.9702449578069592e-01	-6.7863039922531898e-02	5.3842889955195365e-02	-1.6086088293658934e-01	6.6838171247062650e-02	-3.6151231297542594e-02	-4.8829942713559650e-02	1.6235148771438107e-01	3.2972814394201418e-02	-3.8339034495516712e-02	-3.4432993477998380e-01	-8.6385288942982981e-03	-2.6805396039048568e-01	9.2487247663306876e-02	2.6346410537236103e-02	4.9574186522881286e-02	3.3141778771044086e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3821347813931155e-01	-3.5762067850526541e-01	-6.6462377439446851e-01	-2.3111269726426817e-01	-2.5185353990972625e-01	-5.8013675371552587e-01	-5.5139695980853809e-01	-6.6599193595837924e-01	-1.9659954696969700e-01	-5.0076779926138526e-01	-8.6356406616923420e-01	-5.2867154941909100e-01	-7.0663994571735655e-01	-9.8973269774528505e-01	-5.9805954872895450e-01	6.1078151939729028e-02	-7.7215019993767425e-02	-2.7158477761954604e-02	-1.9333565326662044e-01	-7.4215824440711300e-02	-1.7450244019296363e-02	-1.9658149452678747e-01	-6.7795823260050986e-02	5.3717318864548988e-02	-1.6050694753839470e-01	6.6504484554378504e-02	-3.5964535188399982e-02	-4.8535164301799189e-02	1.6229531330868308e-01	3.2614370329154312e-02	-3.8283053233499904e-02	-3.4556780464133113e-01	-8.5732138146866928e-03	-2.6845092200850945e-01	9.2093786540511077e-02	2.6265995945122019e-02	4.9569571608353534e-02	3.3173021492523316e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3420150351140674e-01	-3.5495072516984949e-01	-6.5997431053187872e-01	-2.2888226633340414e-01	-2.4967026736907388e-01	-5.7713924175853815e-01	-5.4839941499853662e-01	-6.6420105353406955e-01	-1.9505137379292781e-01	-4.9793473213046713e-01	-8.6461005986665318e-01	-5.2680825575623447e-01	-7.0455646697653052e-01	-9.8827198693353424e-01	-6.0062203808202008e-01	6.0486531311466890e-02	-7.6460799060613552e-02	-2.7020764708735115e-02	-1.9278684502886850e-01	-7.3972127376836352e-02	-1.7451548751883428e-02	-1.9613918859842708e-01	-6.7727021730852890e-02	5.3590029671549515e-02	-1.6014573606113797e-01	6.6169214486700906e-02	-3.5775242757148801e-02	-4.8236810721460674e-02	1.6223140173177067e-01	3.2251988146901479e-02	-3.8223406121398379e-02	-3.4680789353607988e-01	-8.5066561754875269e-03	-2.6884477577739380e-01	9.1690367557021341e-02	2.6183327647793280e-02	4.9562065716414895e-02	3.3205443255640517e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3016524366764253e-01	-3.5229617434270522e-01	-6.5532186415074278e-01	-2.2663782322398840e-01	-2.4746285603758292e-01	-5.7413117657942536e-01	-5.4539524833746800e-01	-6.6236445470911232e-01	-1.9349257710837015e-01	-4.9506880686778998e-01	-8.6562491084096393e-01	-5.2494083824606541e-01	-7.0244883707196459e-01	-9.8675023689155006e-01	-6.0316343531646499e-01	5.9893475962681658e-02	-7.5703356907282887e-02	-2.6880247600540742e-02	-1.9223362329297300e-01	-7.3720774945704226e-02	-1.7452284172378870e-02	-1.9569775292497432e-01	-6.7656652742862533e-02	5.3461069439136977e-02	-1.5977733489207852e-01	6.5832460770268678e-02	-3.5583360312974197e-02	-4.7934967835183619e-02	1.6215975830826415e-01	3.1885747297749172e-02	-3.8160052660021385e-02	-3.4805021810494263e-01	-8.4388645091144909e-03	-2.6923564473767619e-01	9.1277018678306496e-02	2.6098400438414326e-02	4.9551653413625010e-02	3.3239041624838706e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2610594824640158e-01	-3.4965702883559202e-01	-6.5066736337794207e-01	-2.2437957825153257e-01	-2.4523161530604709e-01	-5.7111329301602520e-01	-5.4238498332693696e-01	-6.6048299508967345e-01	-1.9192346346452954e-01	-4.9217065880696448e-01	-8.6660833659991365e-01	-5.2306959798867303e-01	-7.0031761105561396e-01	-9.8516821463470072e-01	-6.0568334107573096e-01	5.9299119063352557e-02	-7.4942855891147131e-02	-2.6736929748752979e-02	-1.9167618504327846e-01	-7.3461732135818941e-02	-1.7452440884208446e-02	-1.9525735898903587e-01	-6.7584733374475847e-02	5.3330485108343519e-02	-1.5940183112188622e-01	6.5494322242087524e-02	-3.5388894093462304e-02	-4.7629722414318780e-02	1.6208038788064089e-01	3.1515728335565353e-02	-3.8092952520403497e-02	-3.4929479403639230e-01	-8.3698477814817332e-03	-2.6962365324184817e-01	9.0853769742265653e-02	2.6011209074444673e-02	4.9538319558166739e-02	3.3273814005757547e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2202485344570462e-01	-3.4703328077874934e-01	-6.4601171752720277e-01	-2.2210774199442063e-01	-2.4297686060788903e-01	-5.6808631474776328e-01	-5.3936913572589995e-01	-6.5855754353927498e-01	-1.9034434018052093e-01	-4.8924092790927737e-01	-8.6756006202422320e-01	-5.2119483030004776e-01	-6.9816334560606419e-01	-9.8352671017962057e-01	-6.0818136313711058e-01	5.8703591562053459e-02	-7.4179457043175231e-02	-2.6590815164375853e-02	-1.9111472598349813e-01	-7.3194965500244263e-02	-1.7452009616764227e-02	-1.9481817480524746e-01	-6.7511280381055402e-02	5.3198323466531611e-02	-1.5901931250037082e-01	6.5154896806086160e-02	-3.5191850281670448e-02	-4.7321162077140183e-02	1.6199329472239790e-01	3.1142012862248259e-02	-3.8022065567768541e-02	-3.5054163599498173e-01	-8.2996153858283864e-03	-2.7000892686764527e-01	9.0420652390765924e-02	2.5921748272817562e-02	4.9522049302055900e-02	3.3309757646642528e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1792318141490714e-01	-3.4442491210342718e-01	-6.4135581695204646e-01	-2.1982252533572832e-01	-2.4069891325964451e-01	-5.6505095404893169e-01	-5.3634821348526995e-01	-6.5658898142676969e-01	-1.8875551517817149e-01	-4.8628025834161948e-01	-8.6847981959348941e-01	-5.1931682471276952e-01	-6.9598659873833346e-01	-9.8182653576965673e-01	-6.1065711656896637e-01	5.8107022151836191e-02	-7.3413320017489819e-02	-2.6441908575985214e-02	-1.9054944045882893e-01	-7.2920443203853907e-02	-1.7450981237888605e-02	-1.9438036490217289e-01	-6.7436310201803892e-02	5.3064631116284469e-02	-1.5862986739262719e-01	6.4814281391228787e-02	-3.4992235023843202e-02	-4.7009375227145843e-02	1.6189848245228389e-01	3.0764683471895544e-02	-3.7947351886148402e-02	-3.5179075754854766e-01	-8.2281771362493709e-03	-2.7039159233159338e-01	8.9977700000225910e-02	2.5830012705737891e-02	4.9502828093477863e-02	3.3346869639848342e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1380213967801016e-01	-3.4183189501899475e-01	-6.3670053292116136e-01	-2.1752413950714730e-01	-2.3839810029955014e-01	-5.6200791156142027e-01	-5.3332271668881037e-01	-6.5457820187509019e-01	-1.8715729681676321e-01	-4.8328929805660986e-01	-8.6936734960650353e-01	-5.1743586498294458e-01	-6.9378792951632562e-01	-9.8006852508385878e-01	-6.1311022388150893e-01	5.7509537240125849e-02	-7.2644603043724248e-02	-2.6290215447518146e-02	-1.8998052138126781e-01	-7.2638135070148838e-02	-1.7449346765839396e-02	-1.9394409030720616e-01	-6.7359838966978045e-02	5.2929454444980033e-02	-1.5823358473562318e-01	6.4472571911589338e-02	-3.4790054447739971e-02	-4.6694450991524500e-02	1.6179595394973281e-01	3.0383823694756121e-02	-3.7868771803653146e-02	-3.5304217109433589e-01	-8.1555432609465954e-03	-2.7077177740292574e-01	8.9524947611396274e-02	2.5735996997123440e-02	4.9480641679258079e-02	3.3385146923434998e+00
