# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5704900703611726e-01	-6.2046062369404753e-01	-4.8081053907446536e-01	-6.8667164382002965e-01	-5.2166390639552573e-01	-3.9334753332603228e-01	-8.1969052225759453e-01	2.3977318669301437e-01	-4.2114642946892167e-01	-1.2374820750873956e-01	6.9996861797982271e-02	1.2758852642532051e-01	7.9008298797670282e-03	-9.4195620252698439e-02	2.1886011601247926e-01	6.5084047013114085e-02	-2.0210040583990566e-01	7.1815350634906197e-02	-1.8593461822365712e-01	3.2474965193309702e-01	-1.1628286705938581e-01	2.1431025262905536e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5558980965541083e-01	-6.1667834775186736e-01	-4.7491780782162707e-01	-6.8331257005192092e-01	-5.1613824896255145e-01	-3.8772331339439065e-01	-8.1836276661765917e-01	2.4040755665391467e-01	-4.1999563935007767e-01	-1.2247392075142709e-01	6.9840753654790450e-02	1.2727742252257992e-01	7.7388683468546295e-03	-9.3778314951773203e-02	2.1838646631628320e-01	6.4636283943941594e-02	-2.0136344078137569e-01	7.0945164779903619e-02	-1.8641900702759329e-01	3.2489767341131892e-01	-1.1528813687894288e-01	2.1440952832333005e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5413308971134445e-01	-6.1283184094557042e-01	-4.6900677629353965e-01	-6.7993525999336268e-01	-5.1058995889606729e-01	-3.8210756005116381e-01	-8.1695327518898198e-01	2.4096800811254623e-01	-4.1882213115333122e-01	-1.2119001479816256e-01	6.9682578328573219e-02	1.2696638279699204e-01	7.5776138855151946e-03	-9.3352475252528058e-02	2.1791992057037290e-01	6.4185272166103036e-02	-2.0061996450439701e-01	7.0075069453855859e-02	-1.8690339859406291e-01	3.2505765747149651e-01	-1.1428515721412873e-01	2.1451473444217184e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5267917951005263e-01	-6.0892394825577889e-01	-4.6308014303589645e-01	-6.7654075768404609e-01	-5.0502208413332861e-01	-3.7650244047581283e-01	-8.1546309341842971e-01	2.4145570753133611e-01	-4.1762579525441240e-01	-1.1989671993146522e-01	6.9522372066771893e-02	1.2665561055825386e-01	7.4171193913943586e-03	-9.2918258494072065e-02	2.1746083424949547e-01	6.3731106771057408e-02	-1.9987015809732248e-01	6.9205200436946779e-02	-1.8738786785261927e-01	3.2522962596613858e-01	-1.1327408591999352e-01	2.1462585942818202e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5122840230859771e-01	-6.0495749158986778e-01	-4.5714053965029755e-01	-6.7313010179967381e-01	-4.9943761239346007e-01	-3.7091004252351739e-01	-8.1389330538099991e-01	2.4187184836867368e-01	-4.1640654894218593e-01	-1.1859426441321907e-01	6.9360169102065342e-02	1.2634530647246361e-01	7.2574361716694815e-03	-9.2475825156828562e-02	2.1700954655193230e-01	6.3273877785803123e-02	-1.9911419446907663e-01	6.8335685321733064e-02	-1.8787249091709154e-01	3.2541358395594289e-01	-1.1225508093610513e-01	2.1474289141980698e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4978107222646144e-01	-6.0093526661511631e-01	-4.5119052990216763e-01	-6.6970432485751796e-01	-4.9383946890392155e-01	-3.6533237486749887e-01	-8.1224503196908593e-01	2.4221764878910776e-01	-4.1516433613391135e-01	-1.1728287438303590e-01	6.9196001662246889e-02	1.2603566840770122e-01	7.0986139272968679e-03	-9.2025338642099885e-02	2.1656638041430457e-01	6.2813670215929929e-02	-1.9835223836921181e-01	6.7466643752819924e-02	-1.8835734494444153e-01	3.2560952024326156e-01	-1.1122830040622340e-01	2.1486581825785862e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4833749417915967e-01	-5.9686003978199931e-01	-4.4523260901852679e-01	-6.6626445244041654e-01	-4.8823051435552839e-01	-3.5977136731558951e-01	-8.1051942906029784e-01	2.4249434942038339e-01	-4.1389912702773429e-01	-1.1596277376518765e-01	6.9029899985445259e-02	1.2572689128656750e-01	6.9407007381402826e-03	-9.1566965051432622e-02	2.1613164255941231e-01	6.2350564103196796e-02	-1.9758444642884776e-01	6.6598187679483264e-02	-1.8884250799221031e-01	3.2581740791250691e-01	-1.1019390279561833e-01	2.1499462749181357e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4689796383338218e-01	-5.9273454553688087e-01	-4.3926920316703183e-01	-6.6281150244034770e-01	-4.8261354308048460e-01	-3.5422887129038028e-01	-8.0871768566849500e-01	2.4270321116062493e-01	-4.1261091769624963e-01	-1.1463418418405226e-01	6.8861892340413275e-02	1.2541916694582358e-01	6.7837430508946731e-03	-9.1100872966317234e-02	2.1570562357532097e-01	6.1884634596859008e-02	-1.9681096722147273e-01	6.5730421619775589e-02	-1.8932805887494569e-01	3.2603720487526278e-01	-1.0915204700532208e-01	2.1512930638588506e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4546276758293100e-01	-5.8856148372257477e-01	-4.3330266910750292e-01	-6.5934648432264897e-01	-4.7699128144730962e-01	-3.4870666046223464e-01	-8.0684102208255870e-01	2.4284551303862084e-01	-4.1129972962505523e-01	-1.1329732488798747e-01	6.8692005051613395e-02	1.2511268400325384e-01	6.6277856697154443e-03	-9.0627233228732840e-02	2.1528859802390823e-01	6.1415952037967486e-02	-1.9603194134256346e-01	6.4863442934689583e-02	-1.8981407701999806e-01	3.2626885441797848e-01	-1.0810289248265963e-01	2.1526984192486385e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4403218254467967e-01	-5.8434351716466981e-01	-4.2733529400704995e-01	-6.5587039841191441e-01	-4.7136638646606788e-01	-3.4320643152456337e-01	-8.0489068799735408e-01	2.4292255012983086e-01	-4.0996560920021752e-01	-1.1195241268153122e-01	6.8520262528815476e-02	1.2480762773183432e-01	6.4728717494640670e-03	-9.0146218723038310e-02	2.1488082457704008e-01	6.0944582055844694e-02	-1.9524750150697454e-01	6.3997342110993227e-02	-1.9030064232303820e-01	3.2651228575024466e-01	-1.0704659932745006e-01	2.1541622081972527e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4260647657368699e-01	-5.8008326944087751e-01	-4.2136929540983109e-01	-6.5238423520050615e-01	-4.6574144459690386e-01	-3.3772980510081435e-01	-8.0286796064120414e-01	2.4293563153039752e-01	-4.0860862714861090e-01	-1.1059966186580795e-01	6.8346687300920722e-02	1.2450417994128590e-01	6.3190427914766511e-03	-8.9658004159685681e-02	2.1448254617856793e-01	6.0470585675936307e-02	-1.9445777266303668e-01	6.3132203051378885e-02	-1.9078783500365709e-01	3.2676741455180575e-01	-1.0598332839333312e-01	2.1556842951300030e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4118590829657365e-01	-5.7578332283013045e-01	-4.1540682135246454e-01	-6.4888897468055529e-01	-4.6011897075452790e-01	-3.3227832677282237e-01	-8.0077414290409055e-01	2.4288607839113618e-01	-4.0722887793506218e-01	-1.0923928418700350e-01	6.8171300053728096e-02	1.2420251886704350e-01	6.1663386417653522e-03	-8.9162765861215826e-02	2.1409399023032699e-01	5.9994019438236915e-02	-1.9366287212230926e-01	6.2268103370615037e-02	-1.9127573546136820e-01	3.2703414351657362e-01	-1.0491324138372059e-01	2.1572645418391030e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3977072716217367e-01	-5.7144621643767013e-01	-4.0944995061614481e-01	-6.4538558570025006e-01	-4.5450140750102658e-01	-3.2685346822034933e-01	-7.9861056147061094e-01	2.4277522201318383e-01	-4.0582647912019815e-01	-1.0787148879275060e-01	6.7994119671354852e-02	1.2390281906667276e-01	6.0147974915554549e-03	-8.8660681550975992e-02	2.1371536880033123e-01	5.9514935525490656e-02	-1.9286290970392855e-01	6.1405114696437842e-02	-1.9176442413233474e-01	3.2731236289204674e-01	-1.0383650094192994e-01	2.1589028075326544e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3836117350845447e-01	-5.6707444449193933e-01	-4.0350069310658010e-01	-6.4187502534514718e-01	-4.4889112441908063e-01	-3.2145662846186357e-01	-7.9637856496164805e-01	2.4260440200666525e-01	-4.0440157068286259e-01	-1.0649648219625855e-01	6.7815163281029239e-02	1.2360525132372269e-01	5.8644558800728932e-03	-8.8151930144975035e-02	2.1334687885139378e-01	5.9033381900365806e-02	-1.9205798789251180e-01	6.0543302973968142e-02	-1.9225398134711022e-01	3.2760195101267964e-01	-1.0275327073511145e-01	2.1605989488812947e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3695747864467436e-01	-5.6267045480868239e-01	-3.9756099035299580e-01	-6.3835823834513949e-01	-4.4329041765759447e-01	-3.1608913518691545e-01	-7.9407952208848198e-01	2.4237496451350968e-01	-4.0295431431090839e-01	-1.0511446824800165e-01	6.7634446300971179e-02	1.2330998255899325e-01	5.7153486994810706e-03	-8.7636691547271509e-02	2.1298870248840288e-01	5.8549402450821506e-02	-1.9124820200858292e-01	5.9682728772482443e-02	-1.9274448718967216e-01	3.2790277482585251e-01	-1.0166371553163017e-01	2.1623528200625231e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3555986494767260e-01	-5.5823664741734724e-01	-3.9163271611754985e-01	-6.3483615650766811e-01	-4.3770150964150056e-01	-3.1075224617069475e-01	-7.9171481982295511e-01	2.4208826049523127e-01	-4.0148489266405124e-01	-1.0372564811477111e-01	6.7451982491086290e-02	1.2301717574917050e-01	5.5675092018816572e-03	-8.7115146449265671e-02	2.1264100722255103e-01	5.8063037142885111e-02	-1.9043364039050520e-01	5.8823447593434636e-02	-1.9323602135800816e-01	3.2821469040925139e-01	-1.0056800127161546e-01	2.1641642728027501e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3416854597123042e-01	-5.5377537334458982e-01	-3.8571767710673710e-01	-6.3130969817766769e-01	-4.3212654893751179e-01	-3.0544715076174350e-01	-7.8928586158712555e-01	2.4174564408629443e-01	-3.9999350861245048e-01	-1.0233022026588082e-01	6.7267784006198220e-02	1.2272698985276399e-01	5.4209690082831358e-03	-8.6587476133243219e-02	2.1230394625082427e-01	5.7574322180079664e-02	-1.8961438458692537e-01	5.7965510178666219e-02	-1.9372866302649075e-01	3.2853754347855907e-01	-9.9466295130444540e-02	2.1660331564171127e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3278372656738093e-01	-5.4928893354941677e-01	-3.7981761377651468e-01	-6.2777976772467026e-01	-4.2656761026750989e-01	-3.0017497143408972e-01	-7.8679406546566444e-01	2.4134847101341195e-01	-3.9848038445451084e-01	-1.0092838046630943e-01	6.7081861451556424e-02	1.2243957974325223e-01	5.2757581194504107e-03	-8.6053862280495941e-02	2.1197765874912031e-01	5.7083290168751716e-02	-1.8879050955876192e-01	5.7108962817805552e-02	-1.9422249071026088e-01	3.2887116988450371e-01	-9.8358765574969420e-02	2.1679593178471164e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3140560301855977e-01	-5.4477957800432519e-01	-3.7393420122312337e-01	-6.2424725505739687e-01	-4.2102669466127868e-01	-2.9493676539543268e-01	-7.8424086244406532e-01	2.4089809708092419e-01	-3.9694576111733798e-01	-9.9520321776554413e-02	6.6894223940358002e-02	1.2215509614934347e-01	5.1319049285426556e-03	-8.5514486784317237e-02	2.1166227017741093e-01	5.6589970288575799e-02	-1.8796208388978322e-01	5.6253847653912059e-02	-1.9471758213182305e-01	3.2921539609841810e-01	-9.7245582412347265e-02	2.1699426016961598e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3003436317947161e-01	-5.4024950491663748e-01	-3.6806905015183039e-01	-6.2071303516612208e-01	-4.1550572974032646e-01	-2.8973352624339382e-01	-7.8162769467558202e-01	2.4039587672220761e-01	-3.9538989734313140e-01	-9.8106234558958325e-02	6.6704879153035856e-02	1.2187368560221506e-01	4.9894362354551925e-03	-8.4969531568147807e-02	2.1135789259541141e-01	5.6094388467520587e-02	-1.8712917000486659e-01	5.5400202986481885e-02	-1.9521401409003580e-01	3.2957003968556658e-01	-9.6126916831380194e-02	2.1719828502630234e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2867018662759824e-01	-5.3570086008409024e-01	-3.6222370791607023e-01	-6.1717796769299205e-01	-4.1000657012464575e-01	-2.8456618566220465e-01	-7.7895601377960733e-01	2.3984316161685340e-01	-3.9381306886467554e-01	-9.6686306490267965e-02	6.6513833398067962e-02	1.2159549038959939e-01	4.8483772627723994e-03	-8.4419178409123774e-02	2.1106462498727971e-01	5.5596567560594730e-02	-1.8629182439504205e-01	5.4548063570977530e-02	-1.9571186233165544e-01	3.2993490976562573e-01	-9.5002941436307345e-02	2.1740799035733978e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2731324482122710e-01	-5.3113573637868539e-01	-3.5639965961973852e-01	-6.1364289653041537e-01	-4.0453099795433206e-01	-2.7943561515259452e-01	-7.7622727917400525e-01	2.3924129937320412e-01	-3.9221556757296860e-01	-9.5260722580179300e-02	6.6321091674077876e-02	1.2132064851656166e-01	4.7087516732521265e-03	-8.3863608767251296e-02	2.1078255359392514e-01	5.5096527531705249e-02	-1.8545009784846947e-01	5.3697460914116438e-02	-1.9621120142558685e-01	3.3030980745978522e-01	-9.3873830273040512e-02	2.1762335994095339e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2596370126395020e-01	-5.2655617335271310e-01	-3.5059832927568829e-01	-6.1010864944756582e-01	-3.9908072351812973e-01	-2.7434262778803353e-01	-7.7344295644376337e-01	2.3859163227565022e-01	-3.9059770067987126e-01	-9.3829665195613768e-02	6.6126657732999403e-02	1.2104929367279314e-01	4.5705815887558182e-03	-8.3303003620411376e-02	2.1051175225156965e-01	5.4594285637990791e-02	-1.8460403568651759e-01	5.2848423564201490e-02	-1.9671210463996397e-01	3.3069452632404722e-01	-9.2739758847868586e-02	2.1784437733381221e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2462171167457305e-01	-5.2196415696088816e-01	-3.4482108101375802e-01	-6.0657603774499447e-01	-3.9365738598116418e-01	-2.6928797999086251e-01	-7.7060451574810673e-01	2.3789549609596009e-01	-3.8895978987851737e-01	-9.2393314090470621e-02	6.5930534144096220e-02	1.2078155520624405e-01	4.4338876105382841e-03	-8.2737543305370725e-02	2.1025228273526425e-01	5.4089856616014495e-02	-1.8375367800416306e-01	5.2000977395828089e-02	-1.9721464382217455e-01	3.3108885276839373e-01	-9.1600904138691125e-02	2.1807102587364784e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2328742416141194e-01	-5.1736161939251746e-01	-3.3906922033199116e-01	-6.0304585593722770e-01	-3.8826255420425992e-01	-2.6427237332224696e-01	-7.6771343026805472e-01	2.3715421896776834e-01	-3.8730217050410398e-01	-9.0951846440597894e-02	6.5732722358631437e-02	1.2051755810289606e-01	4.2986888408215558e-03	-8.2167407364955730e-02	2.1000419510612725e-01	5.3583252869227875e-02	-1.8289905991394401e-01	5.1155145888369391e-02	-1.9771888928192102e-01	3.3149256646156666e-01	-9.0457444598882206e-02	2.1830328868171573e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2196097940000608e-01	-5.1275043900765827e-01	-3.3334399538497250e-01	-5.9951888146321441e-01	-3.8289772764748686e-01	-2.5929645628025222e-01	-7.6477117469620171e-01	2.3636912032323779e-01	-3.8562519069748991e-01	-8.9505436883718731e-02	6.5533222774993599e-02	1.2025742297247227e-01	4.1650029055703072e-03	-8.1592774401515814e-02	2.0976752806113208e-01	5.3074484656144630e-02	-1.8204021179275043e-01	5.0310950397685503e-02	-1.9822490967739942e-01	3.3190544072130523e-01	-8.9309560153905440e-02	2.1854114866510890e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2064251081327340e-01	-5.0813244037130201e-01	-3.2764659830356041e-01	-5.9599587442438184e-01	-3.7756433735075612e-01	-2.5436082610074406e-01	-7.6177922377033591e-01	2.3554150989077127e-01	-3.8392921057392981e-01	-8.8054257564054939e-02	6.5332034804100131e-02	1.2000126603986543e-01	4.0328459783930005e-03	-8.1013821936789424e-02	2.0954230928435208e-01	5.2563560278686451e-02	-1.8117715953076444e-01	4.9468410420558433e-02	-1.9873277190465652e-01	3.3232724288994797e-01	-8.8157432190844195e-02	2.1878458851893559e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1933214475319445e-01	-5.0350939437967601e-01	-3.2197816654056244e-01	-5.9247757735003981e-01	-3.7226374698457115e-01	-2.4946603055616098e-01	-7.5873905085231597e-01	2.3467268675259370e-01	-3.8221460139908631e-01	-8.6598478181383221e-02	6.5129156934906202e-02	1.1974919914206181e-01	3.9022328054903548e-03	-8.0430726278254372e-02	2.0932855579860596e-01	5.2050486270198149e-02	-1.8030992478189839e-01	4.8627543851406295e-02	-1.9924254099017510e-01	3.3275773469538222e-01	-8.7001243541024370e-02	2.1903359072837194e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1803000068317717e-01	-4.9888301847287297e-01	-3.1633978423722497e-01	-5.8896471498975744e-01	-3.6699725396422400e-01	-2.4461256974759424e-01	-7.5565212655345670e-01	2.3376393846088736e-01	-3.8048174477431534e-01	-8.5138266044264305e-02	6.4924586799856437e-02	1.1950132973033209e-01	3.7731767315819695e-03	-7.9843662392028725e-02	2.0912627431654821e-01	5.1535267582644435e-02	-1.7943852521511114e-01	4.7788367230877676e-02	-1.9975427998672321e-01	3.3319667259739438e-01	-8.5841178455940775e-02	2.1928813757060142e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1673619136024740e-01	-4.9425497692813886e-01	-3.1073248360573003e-01	-5.8545799413234201e-01	-3.6176609062104736e-01	-2.3980089788595238e-01	-7.5251991740751067e-01	2.3281654021112930e-01	-3.7873103183311840e-01	-8.3673786127187955e-02	6.4718321240133242e-02	1.1925776087744561e-01	3.6456897267333191e-03	-7.9252803782365600e-02	2.0893546159027515e-01	5.1017907772541234e-02	-1.7856297476602734e-01	4.6950895985979429e-02	-2.0026804987248756e-01	3.3364380811951933e-01	-8.4677422576714220e-02	2.1954821111665210e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1545082301627243e-01	-4.8962688122826253e-01	-3.0515724632314267e-01	-5.8195810345096666e-01	-3.5657142542452880e-01	-2.3503142505832725e-01	-7.4934388459215129e-01	2.3183175407117781e-01	-3.7696286245044325e-01	-8.2205201131373334e-02	6.4510356370562863e-02	1.1901859128966950e-01	3.5197824140171452e-03	-7.8658322377764392e-02	2.0875610475861600e-01	5.0498409185189573e-02	-1.7768328388830376e-01	4.6115144661431094e-02	-2.0078390945349880e-01	3.3409888816656813e-01	-8.3510162897330154e-02	2.1981379323314485e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1417399553752541e-01	-4.8500029049968651e-01	-2.9961500493260246e-01	-5.7846571337393149e-01	-3.5141436424941980e-01	-2.3030451897602680e-01	-7.4612548269970713e-01	2.3081082826462587e-01	-3.7517764446641849e-01	-8.0732671548971735e-02	6.4300687644046284e-02	1.1878391532330439e-01	3.3954640979374285e-03	-7.8060388423703483e-02	2.0858818169130511e-01	4.9976773136816047e-02	-1.7679945980423459e-01	4.5281127141990660e-02	-2.0130191526935173e-01	3.3456165532803472e-01	-8.2339587721920779e-02	2.2008486558396232e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1290580264184849e-01	-4.8037671201507764e-01	-2.9410664424779420e-01	-5.7498147598053184e-01	-3.4629595168219190e-01	-2.2562050670103784e-01	-7.4286615855773930e-01	2.2975499650686382e-01	-3.7337579292596473e-01	-7.9256355730422376e-02	6.4089309915400475e-02	1.1855382300550885e-01	3.2727427935509879e-03	-7.7459170381978470e-02	2.0843166132932933e-01	4.9453000094242305e-02	-1.7591150675411113e-01	4.4448856865530656e-02	-2.0182212150219872e-01	3.3503184816765036e-01	-8.1165886616376290e-02	2.2036140963185238e+00
