# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9223385622544925e-01	-2.5873834458702422e-01	-2.5358036256954963e-01	-3.8817872512066570e-01	-2.2248492816404011e-01	-1.8853703355316037e-01	-1.9822063143776594e-01	-3.7679636681490075e-01	-2.9455901549909347e-01	-2.0941659906076324e-01	-2.5436599528795040e-01	-3.1944782911697023e-01	1.1605625091262175e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9109721476155977e-01	-2.5722124632946275e-01	-2.5207457887758178e-01	-3.8603108386750407e-01	-2.2116365380259287e-01	-1.8739997189367802e-01	-1.9701634692641351e-01	-3.7466812550909012e-01	-2.9285866823283446e-01	-2.0816854874611190e-01	-2.5287258442102112e-01	-3.1762459170334312e-01	1.1625662285306124e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8997076153643672e-01	-2.5571739101133750e-01	-2.5058243034068672e-01	-3.8389866801630135e-01	-2.1985437348224618e-01	-1.8627372033696288e-01	-1.9582373374696357e-01	-3.7255620765920600e-01	-2.9117242074945282e-01	-2.0693195335769696e-01	-2.5139226369381162e-01	-3.1581589093546275e-01	1.1645969963482747e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8885437400769270e-01	-2.5422662625799519e-01	-2.4910375269759136e-01	-3.8178136756547559e-01	-2.1855694059201003e-01	-1.8515813699461256e-01	-1.9464263576218635e-01	-3.7046046902984803e-01	-2.8950012507133971e-01	-2.0570667022141356e-01	-2.4992488145862585e-01	-3.1402158581419609e-01	1.1666546006539589e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8774793147174046e-01	-2.5274880184014081e-01	-2.4763838406483815e-01	-3.7967907287374286e-01	-2.1727121074597744e-01	-1.8405308234187304e-01	-1.9347289944722923e-01	-3.6838076654819957e-01	-2.8784163502375343e-01	-2.0449255889082876e-01	-2.4847028822312009e-01	-3.1224153681714212e-01	1.1687388312216229e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8665131503113253e-01	-2.5128376963900689e-01	-2.4618616489928158e-01	-3.7759167467703969e-01	-2.1599704174394216e-01	-1.8295841917061328e-01	-1.9231437383875222e-01	-3.6631695830415711e-01	-2.8619680621163374e-01	-2.0328948110608205e-01	-2.4702833661486368e-01	-3.1047560588536927e-01	1.1708494795169835e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8556440756256579e-01	-2.4983138361213489e-01	-2.4474693796114219e-01	-3.7551906410465713e-01	-2.1473429353278384e-01	-1.8187401254335797e-01	-1.9116691048515189e-01	-3.6426890354997893e-01	-2.8456549599666431e-01	-2.0209730075364105e-01	-2.4559888134653615e-01	-3.0872365641012939e-01	1.1729863386897648e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8448709368552235e-01	-2.4839149975975533e-01	-2.4332054827761282e-01	-3.7346113269463033e-01	-2.1348282816860784e-01	-1.8079972974836284e-01	-1.9003036339784790e-01	-3.6223646269948734e-01	-2.8294756347459882e-01	-2.0091588382688574e-01	-2.4418177918174527e-01	-3.0698555321955534e-01	1.1751492035657347e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8341925973154233e-01	-2.4696397609176068e-01	-2.4190684310701824e-01	-3.7141777240839891e-01	-2.1224250977961848e-01	-1.7973544025570484e-01	-1.8890458900360815e-01	-3.6021949732683523e-01	-2.8134286945283660e-01	-1.9974509838751006e-01	-2.4277688890145616e-01	-3.0526116256535324e-01	1.1773378706385369e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8236079371410877e-01	-2.4554867259525859e-01	-2.4050567190351205e-01	-3.6938887564476114e-01	-2.1101320452971681e-01	-1.7868101567435576e-01	-1.8778944609789242e-01	-3.5821787016486523e-01	-2.7975127642825570e-01	-1.9858481452771917e-01	-2.4138407127102299e-01	-3.0355035210949016e-01	1.1795521380613778e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8131158529913693e-01	-2.4414545120269299e-01	-2.3911688628232017e-01	-3.6737433525315688e-01	-2.0979478058280834e-01	-1.7763632971022278e-01	-1.8668479579918823e-01	-3.5623144510307980e-01	-2.7817264856530077e-01	-1.9743490433320404e-01	-2.4000318900780748e-01	-3.0185299091089191e-01	1.1817918056384129e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8027152577604910e-01	-2.4275417576052832e-01	-2.3774033998551283e-01	-3.6537404454628297e-01	-2.0858710806780012e-01	-1.7660125812513044e-01	-1.8559050150432085e-01	-3.5426008718523783e-01	-2.7660685167432703e-01	-1.9629524184688038e-01	-2.3863410674938024e-01	-3.0016894941214894e-01	1.1840566748160488e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7924050802942587e-01	-2.4137471199848265e-01	-2.3637588884830615e-01	-3.6338789731208493e-01	-2.0739005904428037e-01	-1.7557567869671625e-01	-1.8450642884471324e-01	-3.5230366260659562e-01	-2.7505375319019743e-01	-1.9516570303337033e-01	-2.3727669102228713e-01	-2.9849809942624339e-01	1.1863465486740807e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7821842651122041e-01	-2.4000692749930330e-01	-2.3502339076589024e-01	-3.6141578782512673e-01	-2.0620350746886398e-01	-1.7455947117922488e-01	-1.8343244564357328e-01	-3.5036203871081922e-01	-2.7351322215113416e-01	-1.9404616574421327e-01	-2.3593081021137710e-01	-2.9684031412329981e-01	1.1886612319165948e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7720517721352488e-01	-2.3865069166907207e-01	-2.3368270566076965e-01	-3.5945761085737227e-01	-2.0502732916218824e-01	-1.7355251726517082e-01	-1.8236842187399271e-01	-3.4843508398657125e-01	-2.7198512917782008e-01	-1.9293650968378967e-01	-2.3459633452967593e-01	-2.9519546801736335e-01	1.1910005308627982e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7620065764187184e-01	-2.3730587570803410e-01	-2.3235369545061949e-01	-3.5751326168839437e-01	-2.0386140177655002e-01	-1.7255470054785846e-01	-1.8131422961793420e-01	-3.4652266806380289e-01	-2.7046934645275678e-01	-1.9183661637593954e-01	-2.3327313598880212e-01	-2.9356343695321452e-01	1.1933642534376674e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7520476678906885e-01	-2.3597235258193999e-01	-2.3103622401664647e-01	-3.5558263611502672e-01	-2.0270560476416682e-01	-1.7156590648472508e-01	-1.8026974302608467e-01	-3.4462466170974937e-01	-2.6896574769986942e-01	-1.9074636913126430e-01	-2.3196108836990703e-01	-2.9194409809322203e-01	1.1957522091625112e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7421740510954270e-01	-2.3464999699389033e-01	-2.2973015717244863e-01	-3.5366563046048682e-01	-2.0155981934605369e-01	-1.7058602236150228e-01	-1.7923483827856065e-01	-3.4274093682466389e-01	-2.6747420816436168e-01	-1.8966565301509292e-01	-2.3066006719513507e-01	-2.9033732990424044e-01	1.1981642091453344e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7323847449419344e-01	-2.3333868535667415e-01	-2.2843536263337133e-01	-3.5176214158297919e-01	-2.0042392848149768e-01	-1.6961493725716231e-01	-1.7820939354644305e-01	-3.4087136643729127e-01	-2.6599460459282054e-01	-1.8859435481610259e-01	-2.2936994969959701e-01	-2.8874301214455622e-01	1.2006000660711671e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7226787824573814e-01	-2.3203829576559579e-01	-2.2715170998635045e-01	-3.4987206688380074e-01	-1.9929781683812556e-01	-1.6865254200963720e-01	-1.7719328895412331e-01	-3.3901582470009078e-01	-2.6452681521356630e-01	-1.8753236301557183e-01	-2.2809061480383724e-01	-2.8716102585088354e-01	1.2030595941922542e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7130552105454080e-01	-2.3074870797177774e-01	-2.2587907066023732e-01	-3.4799530431496506e-01	-1.9818137076254269e-01	-1.6769872918229323e-01	-1.7618640654244422e-01	-3.3717418688424289e-01	-2.6307071971724477e-01	-1.8647956775726110e-01	-2.2682194308679759e-01	-2.8559125332542035e-01	1.2055426093181398e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7035130897491368e-01	-2.2946980335593151e-01	-2.2461731789660061e-01	-3.4613175238636451e-01	-1.9707447825154006e-01	-1.6675339303113609e-01	-1.7518863023261608e-01	-3.3534632937442799e-01	-2.6162619923767194e-01	-1.8543586081790106e-01	-2.2556381675925638e-01	-2.8403357812295910e-01	1.2080489288056788e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6940514940188145e-01	-2.2820146490258825e-01	-2.2336632672099749e-01	-3.4428131017248104e-01	-1.9597702892385493e-01	-1.6581642947273476e-01	-1.7419984579089143e-01	-3.3353212966340684e-01	-2.6019313633290964e-01	-1.8440113557827512e-01	-2.2431611963774883e-01	-2.8248788503806843e-01	1.2105783715489249e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6846695104839676e-01	-2.2694357717478333e-01	-2.2212597391470856e-01	-3.4244387731866466e-01	-1.9488891399247124e-01	-1.6488773605284449e-01	-1.7321994079398242e-01	-3.3173146634640083e-01	-2.5877141496658762e-01	-1.8337528699488845e-01	-2.2307873711894294e-01	-2.8095406009232887e-01	1.2131307579690331e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6753662392300228e-01	-2.2569602628918148e-01	-2.2089613798693181e-01	-3.4061935404699534e-01	-1.9381002623745303e-01	-1.6396721191571223e-01	-1.7224880459520209e-01	-3.2994421911530253e-01	-2.5736092048946357e-01	-1.8235821157220466e-01	-2.2185155615447658e-01	-2.7943199052165218e-01	1.2157059100039505e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6661407930792149e-01	-2.2445869989163977e-01	-2.1967669914742444e-01	-3.3880764116174206e-01	-1.9274025997929622e-01	-1.6305475777404685e-01	-1.7128632829131563e-01	-3.2817026875270322e-01	-2.5596153962121798e-01	-1.8134980733543893e-01	-2.2063446522623789e-01	-2.7792156476366026e-01	1.2183036510981891e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6569922973757700e-01	-2.2323148713319718e-01	-2.1846753927959572e-01	-3.3700864005443387e-01	-1.9167951105279082e-01	-1.6215027587964156e-01	-1.7033240469008312e-01	-3.2640949712576622e-01	-2.5457316043248346e-01	-1.8034997380390025e-01	-2.1942735432208779e-01	-2.7642267244514707e-01	1.2209238061924361e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6479198897752298e-01	-2.2201427864648343e-01	-2.1726854191403169e-01	-3.3522225270855222e-01	-1.9062767678138151e-01	-1.6125366999462892e-01	-1.6938692827848270e-01	-3.2466178717995475e-01	-2.5319567232710755e-01	-1.7935861196486308e-01	-2.1823011491200892e-01	-2.7493520436961350e-01	1.2235662017131741e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6389227200378342e-01	-2.2080696652254111e-01	-2.1607959220245998e-01	-3.3344838170386853e-01	-1.8958465595201884e-01	-1.6036484536335469e-01	-1.6844979519159320e-01	-3.2292702293260733e-01	-2.5182896602464466e-01	-1.7837562424796258e-01	-2.1704263992467993e-01	-2.7345905250488317e-01	1.2262306655622111e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6299999498258858e-01	-2.1960944428805140e-01	-2.1490057689213610e-01	-3.3168693022042628e-01	-1.8855034879048510e-01	-1.5948370868485856e-01	-1.6752090318212598e-01	-3.2120508946639659e-01	-2.5047293354307881e-01	-1.7740091450010123e-01	-2.1586482372446492e-01	-2.7199410997079926e-01	1.2289170271061993e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6211507525049981e-01	-2.1842160688295742e-01	-2.1373138430065244e-01	-3.2993780204219242e-01	-1.8752465693719447e-01	-1.5861016808594089e-01	-1.6660015159058966e-01	-3.1949587292265108e-01	-2.4912746818176909e-01	-1.7643438796085034e-01	-2.1469656208880475e-01	-2.7054027102700318e-01	1.2316251171661023e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6123743129491586e-01	-2.1724335063847700e-01	-2.1257190429116282e-01	-3.2820090156038412e-01	-1.8650748342344800e-01	-1.5774413309480856e-01	-1.6568744131607394e-01	-3.1779926049457807e-01	-2.4779246450462192e-01	-1.7547595123834525e-01	-2.1353775218601295e-01	-2.6909743106080369e-01	1.2343547680066409e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6036698273495179e-01	-2.1607457325549709e-01	-2.1142202824801432e-01	-3.2647613377647877e-01	-1.8549873264814115e-01	-1.5688551461528244e-01	-1.6478267478763828e-01	-3.1611514042036737e-01	-2.4646781832348433e-01	-1.7452551228565422e-01	-2.1238829255346067e-01	-2.6766548657512695e-01	1.2371058133257129e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5950365030268263e-01	-2.1491517378334785e-01	-2.1028164905277963e-01	-3.2476340430493000e-01	-1.8449831035491240e-01	-1.5603422490155042e-01	-1.6388575593629340e-01	-3.1444340197620768e-01	-2.4515342668175716e-01	-1.7358298037761530e-01	-2.1124808307614620e-01	-2.6624433517655816e-01	1.2398780882437861e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5864735582474387e-01	-2.1376505259893999e-01	-2.0915066106069080e-01	-3.2306261937559144e-01	-1.8350612360972135e-01	-1.5519017753346076e-01	-1.6299659016755966e-01	-3.1278393546920585e-01	-2.4384918783822496e-01	-1.7264826608813100e-01	-2.1011702496564039e-01	-2.6483387556347254e-01	1.2426714292932646e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5779802220428202e-01	-2.1262411138626744e-01	-2.0802896007745839e-01	-3.2137368583586107e-01	-1.8252208077885101e-01	-1.5435328739233517e-01	-1.6211508433459212e-01	-3.1113663223022975e-01	-2.4255500125110249e-01	-1.7172128126790934e-01	-2.0899502073940487e-01	-2.6343400751425938e-01	1.2454856744078826e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5695557340324728e-01	-2.1149225311626446e-01	-2.0691644333647732e-01	-3.1969651115255804e-01	-1.8154609150732678e-01	-1.5352347063729371e-01	-1.6124114671185955e-01	-3.0950138460666660e-01	-2.4127076756229271e-01	-1.7080193902264276e-01	-2.0788197420047114e-01	-2.6204463187563509e-01	1.2483206629120307e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5611993442502028e-01	-2.1036938202701277e-01	-2.0581300947641185e-01	-3.1803100341353907e-01	-1.8057806669773729e-01	-1.5270064468207847e-01	-1.6037468696936172e-01	-3.0787808595511934e-01	-2.3999638858185712e-01	-1.6989015369161392e-01	-2.0677779041747565e-01	-2.6066565055105140e-01	1.2511762355101224e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5529103129736782e-01	-2.0925540360428593e-01	-2.0471855851915272e-01	-3.1637707132907045e-01	-1.7961791848945488e-01	-1.5188472817236368e-01	-1.5951561614737769e-01	-3.0626663063403614e-01	-2.3873176727269227e-01	-1.6898584082672063e-01	-2.0568237570504580e-01	-2.5929696648919964e-01	1.2540522342759721e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5446879105572089e-01	-2.0815022456243878e-01	-2.0363299184814007e-01	-3.1473462423295884e-01	-1.7866556023824681e-01	-1.5107564096354140e-01	-1.5866384663172964e-01	-3.0466691399628437e-01	-2.3747680773541532e-01	-1.6808891717191118e-01	-2.0459563760452762e-01	-2.5793848367260963e-01	1.2569485026420912e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5365314172676278e-01	-2.0705375282561492e-01	-2.0255621218704981e-01	-3.1310357208344808e-01	-1.7772090649626468e-01	-1.5027330409897152e-01	-1.5781929212955401e-01	-3.0307883238166944e-01	-2.3623141519345101e-01	-1.6719930064301858e-01	-2.0351748486505189e-01	-2.5659010710634117e-01	1.2598648853891352e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5284401231232952e-01	-2.0596589750928870e-01	-2.0148812357883467e-01	-3.1148382546390174e-01	-1.7678387299241183e-01	-1.4947763978868583e-01	-1.5698186764556427e-01	-3.0150228310941612e-01	-2.3499549597831990e-01	-1.6631691030798859e-01	-2.0244782742492609e-01	-2.5525174280677987e-01	1.2628012286351942e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5204133277360840e-01	-2.0488656890211857e-01	-2.0042863136511357e-01	-3.0987529558326871e-01	-1.7585437661307360e-01	-1.4868857138853245e-01	-1.5615148945879839e-01	-2.9993716447059815e-01	-2.3376895751512905e-01	-1.6544166636748961e-01	-2.0138657639335622e-01	-2.5392329779052270e-01	1.2657573798252355e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5124503401563416e-01	-2.0381567844811377e-01	-1.9937764216590820e-01	-3.0827789427634522e-01	-1.7493233538320702e-01	-1.4790602337975720e-01	-1.5532807509984090e-01	-2.9838337572054335e-01	-2.3255170830825633e-01	-1.6457349013590014e-01	-2.0033364403248219e-01	-2.5260468006336673e-01	1.2687331877204802e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5045504787207081e-01	-2.0275313872910641e-01	-1.9833506385971630e-01	-3.0669153400383720e-01	-1.7401766844778432e-01	-1.4712992134900238e-01	-1.5451154332850273e-01	-2.9684081707119986e-01	-2.3134365792722930e-01	-1.6371230402266157e-01	-1.9928894373972600e-01	-2.5129579860939394e-01	1.2717285023878417e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4967130709028009e-01	-2.0169886344752574e-01	-1.9730080556391888e-01	-3.0511612785224274e-01	-1.7311029605357728e-01	-1.4636019196872188e-01	-1.5370181411195766e-01	-2.9530938968348258e-01	-2.3014471699279926e-01	-1.6285803151399111e-01	-1.9825239003044676e-01	-2.4999656338015661e-01	1.2747431751893643e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4889374531666322e-01	-2.0065276740946544e-01	-1.9627477761551654e-01	-3.0355158953354622e-01	-1.7221013953128164e-01	-1.4559676297799859e-01	-1.5289880860331598e-01	-2.9378899565959166e-01	-2.2895479716320119e-01	-1.6201059715494612e-01	-1.9722389852089545e-01	-2.4870688528396001e-01	1.2777770587716892e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4812229708227692e-01	-1.9961476650804089e-01	-1.9525689155218567e-01	-3.0199783338473829e-01	-1.7131712127797039e-01	-1.4483956316375324e-01	-1.5210244912063575e-01	-2.9227953803532114e-01	-2.2777381112060602e-01	-1.6116992653183435e-01	-1.9620338591146477e-01	-2.4742667617524675e-01	1.2808300070555545e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4735689778871308e-01	-1.9858477770703026e-01	-1.9424706009365519e-01	-3.0045477436717405e-01	-1.7043116473987141e-01	-1.4408852234234207e-01	-1.5131265912635192e-01	-2.9078092077234807e-01	-2.2660167255775390e-01	-1.6033594625495759e-01	-1.9519076997022633e-01	-2.4615584884407724e-01	1.2839018752253197e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4659748369423911e-01	-1.9756271902479441e-01	-1.9324519712339436e-01	-2.9892232806576541e-01	-1.6955219439546451e-01	-1.4334357134152612e-01	-1.5052936320712113e-01	-2.8929304875051698e-01	-2.2543829616477246e-01	-1.5950858394168940e-01	-1.9418596951675468e-01	-2.4489431700571532e-01	1.2869925197185426e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4584399190019337e-01	-1.9654850951847080e-01	-1.9225121767060591e-01	-2.9740041068802647e-01	-1.6868013573888371e-01	-1.4260464198281017e-01	-1.4975248705407135e-01	-2.8781582776011494e-01	-2.2428359761617628e-01	-1.5868776819987052e-01	-1.9318890440622688e-01	-2.4364199529030703e-01	1.2901017982155443e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4509636033763057e-01	-1.9554206926843512e-01	-1.9126503789252378e-01	-2.9588893906296665e-01	-1.6781491526363165e-01	-1.4187166706414150e-01	-1.4898195744344550e-01	-2.8634916449414655e-01	-2.2313749355804535e-01	-1.5787342861152620e-01	-1.9219949551379553e-01	-2.4239879923266669e-01	1.2932295696290637e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4435452775420987e-01	-1.9454331936302724e-01	-1.9028657505700650e-01	-2.9438783063984508e-01	-1.6695646044658519e-01	-1.4114458034295446e-01	-1.4821770221763192e-01	-2.8489296654060919e-01	-2.2199990159537614e-01	-1.5706549571688541e-01	-1.9121766471923221e-01	-2.4116464526215356e-01	1.2963756940939233e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4361843370132393e-01	-1.9355218188353646e-01	-1.8931574752542202e-01	-2.9289700348678938e-01	-1.6610469973229966e-01	-1.4042331651956480e-01	-1.4745965026657493e-01	-2.8344714237477420e-01	-2.2087074027961195e-01	-1.5626390099870976e-01	-1.9024333489183101e-01	-2.3993945069265796e-01	1.2995400329567366e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4288801852146280e-01	-1.9256857988943729e-01	-1.8835247473582101e-01	-2.9141637628928702e-01	-1.6525956251759491e-01	-1.3970781122089088e-01	-1.4670773150955260e-01	-2.8201160135147318e-01	-2.1974992909634156e-01	-1.5546857686691282e-01	-1.8927642987557089e-01	-2.3872313371268053e-01	1.3027224487656306e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4216322333580525e-01	-1.9159243740388010e-01	-1.8739667718639128e-01	-2.8994586834855163e-01	-1.6442097913642503e-01	-1.3899800098450882e-01	-1.4596187687731918e-01	-2.8058625369739498e-01	-2.1863738845316724e-01	-1.5467945664347366e-01	-1.8831687447453349e-01	-2.3751561337551177e-01	1.3059228052601233e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4144399003203750e-01	-1.9062367939942104e-01	-1.8644827641919096e-01	-2.8848539957977054e-01	-1.6358888084502224e-01	-1.3829382324302320e-01	-1.4522201829459927e-01	-2.7917101050339982e-01	-2.1753303966774346e-01	-1.5389647454763086e-01	-1.8736459443856548e-01	-2.3631680958951165e-01	1.3091409673608663e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4073026125239191e-01	-1.8966223178399585e-01	-1.8550719500415289e-01	-2.8703489051024361e-01	-1.6276319980731072e-01	-1.3759521630875174e-01	-1.4448808866292986e-01	-2.7776578371684002e-01	-2.1643680495597753e-01	-1.5311956568135737e-01	-1.8641951644918875e-01	-2.3512664310849010e-01	1.3123768011596229e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4002198038189950e-01	-1.8870802138712847e-01	-1.8457335652335885e-01	-2.8559426227740536e-01	-1.6194386908058334e-01	-1.3690211935871630e-01	-1.4376002184384026e-01	-2.7637048613391069e-01	-2.1534860742039336e-01	-1.5234866601510527e-01	-1.8548156810574642e-01	-2.3394503552217999e-01	1.3156301739091243e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3931909153685837e-01	-1.8776097594636884e-01	-1.8364668555557701e-01	-2.8416343662675680e-01	-1.6113082260144007e-01	-1.3621447241993009e-01	-1.4303775264236390e-01	-2.7498503139200969e-01	-2.1426837103865881e-01	-1.5158371237381688e-01	-1.8455067791178803e-01	-2.3277190924681626e-01	1.3189009540131509e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3862153955350409e-01	-1.8682102409396101e-01	-1.8272710766105835e-01	-2.8274233590968806e-01	-1.6032399517197868e-01	-1.3553221635497922e-01	-1.4232121679087417e-01	-2.7360933396212750e-01	-2.1319602065226947e-01	-1.5082464242319837e-01	-1.8362677526167950e-01	-2.3160718751580431e-01	1.3221890110164840e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3792926997688798e-01	-1.8588809534373268e-01	-1.8181454936658742e-01	-2.8133088308121063e-01	-1.5952332244623249e-01	-1.3485529284788880e-01	-1.4161035093323726e-01	-2.7224330914126038e-01	-2.1213148195538886e-01	-1.5007139465624736e-01	-1.8270979042744495e-01	-2.3045079437049473e-01	1.3254942155950575e+00
