# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6256838629271313e-01	-2.9577975684466112e-01	-3.6689093849698395e-01	-5.0772596787701052e-01	-5.0777080293164001e-01	-3.3949968473713910e-01	-1.9869926788998243e-01	-1.8749849930206092e-01	-3.6218939072863260e-01	-4.3866570271734634e-01	-3.5853448995153292e-01	-3.5049248745645573e-01	-3.2408542548173386e-01	-3.1586577507176228e-01	-4.2609114807077703e-01	1.7014761229150284e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5939149973433629e-01	-2.9345480758384240e-01	-3.6415612726989183e-01	-5.0422233040569209e-01	-5.0434020959196302e-01	-3.3689712619859619e-01	-1.9706835573375323e-01	-1.8594159466337445e-01	-3.5941467713501735e-01	-4.3542388128615156e-01	-3.5589099140552066e-01	-3.4787776234976792e-01	-3.2162780812820230e-01	-3.1337050357419000e-01	-4.2301119151830013e-01	1.7035560514149370e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5624290857074895e-01	-2.9115725517300689e-01	-3.6145062909922870e-01	-5.0075023880162317e-01	-5.0093885567710161e-01	-3.3432390369594128e-01	-1.9545832577924749e-01	-1.8440498744934047e-01	-3.5667109654541607e-01	-4.3221555062913186e-01	-3.5327491629740138e-01	-3.4529077692358950e-01	-3.1919740965815624e-01	-3.1090486380949078e-01	-4.1996209633076897e-01	1.7056805735113110e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5312235435307552e-01	-2.8888668119701322e-01	-3.5877404968616911e-01	-4.9730939744611619e-01	-4.9756650790408707e-01	-3.3177959531248080e-01	-1.9386881607097431e-01	-1.8288831882758871e-01	-3.5395820900018438e-01	-4.2904031167418155e-01	-3.5068592664859033e-01	-3.4273117729796060e-01	-3.1679384580014608e-01	-3.0846840016919308e-01	-4.1694349721404539e-01	1.7078493064331239e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5002957962751033e-01	-2.8664267469404947e-01	-3.5612600070734340e-01	-4.9389951210227973e-01	-4.9422293269729600e-01	-3.2926378606801854e-01	-1.9229947240953452e-01	-1.8139123780166613e-01	-3.5127558138113629e-01	-4.2589776934637585e-01	-3.4812368844791208e-01	-3.4019861401512491e-01	-3.1441673852526936e-01	-3.0606066514948416e-01	-4.1395503307526560e-01	1.7100618704969845e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4696432800739444e-01	-2.8442483201721952e-01	-3.5350609972851310e-01	-4.9052028998644781e-01	-4.9090789630580295e-01	-3.2677606780630786e-01	-1.9074994815971508e-01	-1.7991340101360342e-01	-3.4862278732113938e-01	-4.2278753259714885e-01	-3.4558787164334659e-01	-3.3769274202093014e-01	-3.1206571594493027e-01	-3.0368121920523206e-01	-4.1099634700647503e-01	1.7123178891006776e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4392634424098643e-01	-2.8223275669823927e-01	-3.5091397011872527e-01	-4.8717143983514438e-01	-4.8762116491496693e-01	-3.2431603908356793e-01	-1.8921990406373446e-01	-1.7845447255188424e-01	-3.4599940711327259e-01	-4.1970921442861397e-01	-3.4307815013108062e-01	-3.3521322064366382e-01	-3.0974041220970189e-01	-3.0132963060584117e-01	-4.0806708626619809e-01	1.7146169887159055e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4091537427513972e-01	-2.8006605931325279e-01	-3.4834924096501002e-01	-4.8385267196777709e-01	-4.8436250475253251e-01	-3.2188330505810397e-01	-1.8770900805949947e-01	-1.7701412376467532e-01	-3.4340502761968089e-01	-4.1666243191330038e-01	-3.4059420174206972e-01	-3.3275971357053985e-01	-3.0744046740934694e-01	-2.9900547529298227e-01	-4.0516690225908758e-01	1.7169587988802273e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3793116531504395e-01	-2.7792435735076865e-01	-3.4581154698765854e-01	-4.8056369834524959e-01	-4.8113168218943447e-01	-3.1947747738108490e-01	-1.8621693510374132e-01	-1.7559203307816360e-01	-3.4083924218026201e-01	-4.1364680620958394e-01	-3.3813570822626876e-01	-3.3033188882200332e-01	-3.0516552747401043e-01	-2.9670833674024866e-01	-4.0229545051378862e-01	1.7193429521883532e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3497346588022850e-01	-2.7580727508173508e-01	-3.4330052845614489e-01	-4.7730423262468097e-01	-4.7792846383553489e-01	-3.1709817408851976e-01	-1.8474336699989527e-01	-1.7418788581986708e-01	-3.3830165052129935e-01	-4.1066196257307697e-01	-3.3570235523471043e-01	-3.2792941872402437e-01	-3.0291524407661535e-01	-2.9443780581475737e-01	-3.9945239065915561e-01	1.7217690842827456e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3204202585697588e-01	-2.7371444343172951e-01	-3.4081583110572083e-01	-4.7407399021038987e-01	-4.7475261663049539e-01	-3.1474501949446410e-01	-1.8328799223059739e-01	-1.7280137404677148e-01	-3.3579185866414935e-01	-4.0770753036419993e-01	-3.3329383229958542e-01	-3.2555197987855272e-01	-3.0068927453648459e-01	-2.9219348064073447e-01	-3.9663738639894303e-01	1.7242368338435845e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2913659654731334e-01	-2.7164549985528602e-01	-3.3835710605473596e-01	-4.7087268830134332e-01	-4.7160390792998447e-01	-3.1241764408549655e-01	-1.8185050579466902e-01	-1.7143219637816351e-01	-3.3330947883408801e-01	-4.0478314305218505e-01	-3.3090983281247882e-01	-3.2319925313226933e-01	-2.9848728172420952e-01	-2.8997496646510257e-01	-3.9385010548508187e-01	1.7267458425781208e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2625693071473769e-01	-2.6960008821233022e-01	-3.3592400972270703e-01	-4.6770004593518144e-01	-4.6848210558740627e-01	-3.1011568441648163e-01	-1.8043060904847202e-01	-1.7008005783302588e-01	-3.3085412936940500e-01	-4.0188843821572900e-01	-3.2855005400089332e-01	-3.2087092354379559e-01	-2.9630893396777230e-01	-2.8778187552508622e-01	-3.9109021968966545e-01	1.7292957552094721e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2340278262681547e-01	-2.6757785864673378e-01	-3.3351620374917595e-01	-4.6455578402903408e-01	-4.6538697803135182e-01	-3.0783878300766293e-01	-1.7902800955150650e-01	-1.6874466967186633e-01	-3.2842543463083884e-01	-3.9902305754049655e-01	-3.2621419690320896e-01	-3.1856668034947960e-01	-2.9415390495994481e-01	-2.8561382691785370e-01	-3.8835740477574138e-01	1.7318862194648748e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2057390809480327e-01	-2.6557846746696123e-01	-3.3113335491338142e-01	-4.6143962541721500e-01	-4.6231829433891564e-01	-3.0558658824307861e-01	-1.7764242091614127e-01	-1.6742574924285403e-01	-3.2602302491141549e-01	-3.9618664681368293e-01	-3.2390196634218488e-01	-3.1628621692789843e-01	-2.9202187366697047e-01	-2.8347044647219927e-01	-3.8565134046700378e-01	1.7345168860634077e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1777006451042353e-01	-2.6360157702880577e-01	-3.2877513505477174e-01	-4.5835129488598364e-01	-4.5927582430508729e-01	-3.0335875427034631e-01	-1.7627356266135957e-01	-1.6612301983214639e-01	-3.2364653634678553e-01	-3.9337885591581806e-01	-3.2161307089714591e-01	-3.1402923076319050e-01	-2.8991252423853381e-01	-2.8135136662227794e-01	-3.8297171041649325e-01	1.7371874087032535e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1499101087992185e-01	-2.6164685562019696e-01	-3.2644122099437867e-01	-4.5529051920548363e-01	-4.5625933850835265e-01	-3.0115494090181050e-01	-1.7492116007040689e-01	-1.6483621051827776e-01	-3.2129561082610369e-01	-3.9059933880999337e-01	-3.1934722287494194e-01	-3.1179542340733418e-01	-2.8782554591903187e-01	-2.7925622628338820e-01	-3.8031820217437806e-01	1.7398974440484756e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1223650785554000e-01	-2.5971397734806401e-01	-3.2413129445707678e-01	-4.5225702715899602e-01	-4.5326860837267546e-01	-2.9897481351707317e-01	-1.7358494405223904e-01	-1.6356505603050728e-01	-3.1896989590352531e-01	-3.8784775352868694e-01	-3.1710413827980216e-01	-3.0958450044147190e-01	-2.8576063296014015e-01	-2.7718467072980446e-01	-3.7769050715491170e-01	1.7426466517153689e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0950631776450436e-01	-2.5780262202723531e-01	-3.2184504199473585e-01	-4.4925054956963884e-01	-4.5030340622600268e-01	-2.9681804296691339e-01	-1.7226465100665667e-01	-1.6230929661100199e-01	-3.1666904471036694e-01	-3.8512376215833805e-01	-3.1488353678217890e-01	-3.0739617143638953e-01	-2.8371748453468393e-01	-2.7513635147465715e-01	-3.7508832060263964e-01	1.7454346942584105e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0680020463567057e-01	-2.5591247507135423e-01	-3.1958215491029701e-01	-4.4627081932461682e-01	-4.4736350535544883e-01	-2.9468430547860253e-01	-1.7096002269303057e-01	-1.6106867788075194e-01	-3.1439271586798412e-01	-3.8242703082182794e-01	-3.1268514168667561e-01	-3.0523014991223590e-01	-2.8169580465181243e-01	-2.7311092615185406e-01	-3.7251134155792703e-01	1.7482612371557857e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0411793422391395e-01	-2.5404322738579971e-01	-3.1734232918277255e-01	-4.4331757139715627e-01	-4.4444868005928906e-01	-2.9257328256262161e-01	-1.6967080610251370e-01	-1.5984295070911200e-01	-3.1214057340141454e-01	-3.7975722965902525e-01	-3.1050867989914044e-01	-3.0308615329758382e-01	-2.7969530207347121e-01	-2.7110805840002855e-01	-3.6995927282188706e-01	1.7511259487945912e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0145927403237303e-01	-2.5219457526257094e-01	-3.1512526539317892e-01	-4.4039054286621804e-01	-4.4155870569590078e-01	-2.9048466092077735e-01	-1.6839675333364237e-01	-1.5863187108686172e-01	-3.0991228665381243e-01	-3.7711403280551020e-01	-3.0835388189302515e-01	-3.0096390288788777e-01	-2.7771569023217141e-01	-2.6912741774851112e-01	-3.6743182092076021e-01	1.7540285004556533e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9882399333266039e-01	-2.5036622027713734e-01	-3.1293066865142777e-01	-4.3748947293410484e-01	-4.3869335872978110e-01	-2.8841813235572150e-01	-1.6713762147123662e-01	-1.5743520000268899e-01	-3.0770753020173630e-01	-3.7449711836962629e-01	-3.0622048167506616e-01	-2.9886312380345625e-01	-2.7575668715005619e-01	-2.6716867950530915e-01	-3.6492869606982636e-01	1.7569685662980277e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9621186318311735e-01	-2.4855786918721040e-01	-3.1075824852416178e-01	-4.3461410294205516e-01	-4.3585241677476227e-01	-2.8637339368187070e-01	-1.6589317246849880e-01	-1.5625270332299282e-01	-3.0552598377129830e-01	-3.7190616840797780e-01	-3.0410821675038230e-01	-2.9678354494697229e-01	-2.7381801535924877e-01	-2.6523152464707289e-01	-3.6244961213688864e-01	1.7599458233432130e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9362265644522387e-01	-2.4676923383342278e-01	-3.0860771896355577e-01	-4.3176417638393672e-01	-4.3303565863455329e-01	-2.8435014663772135e-01	-1.6466317303223152e-01	-1.5508415167491907e-01	-3.0336733215521533e-01	-3.6934086889948847e-01	-3.0201682808704083e-01	-2.9472489896065823e-01	-2.7189940182348543e-01	-2.6331563971104521e-01	-3.5999428660539856e-01	1.7629599514590222e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9105614779823972e-01	-2.4500003104188939e-01	-3.0647879823708063e-01	-4.2893943891810926e-01	-4.3024286434070635e-01	-2.8234809779955777e-01	-1.6344739451107793e-01	-1.5392932033252796e-01	-3.0123126513078913e-01	-3.6680090971813578e-01	-2.9994606008017305e-01	-2.9268692218313380e-01	-2.7000057786101644e-01	-2.6142071668896505e-01	-3.5756244053726671e-01	1.7660106333432366e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8851211375216493e-01	-2.4324998252862329e-01	-3.0437120885823504e-01	-4.2613963837756491e-01	-4.2747381518813504e-01	-2.8036695849654308e-01	-1.6224561278670729e-01	-1.5278798910601060e-01	-2.9911747737883509e-01	-3.6428598460445932e-01	-2.9789566051568545e-01	-2.9066935460603299e-01	-2.6812127906877609e-01	-2.5954645292290884e-01	-3.5515379853540774e-01	1.7690975545069660e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8599033265910088e-01	-2.4151881480577783e-01	-3.0228467751824106e-01	-4.2336452477842418e-01	-4.2472829376827376e-01	-2.7840644472719145e-01	-1.6105760816785492e-01	-1.5165994223386303e-01	-2.9702566840357891e-01	-3.6179579113595528e-01	-2.9586538053363498e-01	-2.8867193983043410e-01	-2.6626124524780037e-01	-2.5769255100305477e-01	-3.5276808870607118e-01	1.7722204032577844e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8349058472309738e-01	-2.3980625908969658e-01	-3.0021893501871594e-01	-4.2061385032686965e-01	-4.2200608400000245e-01	-2.7646627707720622e-01	-1.5988316528714813e-01	-1.5054496827793698e-01	-2.9495554245354016e-01	-3.5933003069643854e-01	-2.9385497459132048e-01	-2.8669442502315767e-01	-2.6442022032989471e-01	-2.5585871866734122e-01	-3.5040504262099564e-01	1.7753788706826152e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8101265200854251e-01	-2.3811205121073498e-01	-2.9817371620530053e-01	-4.1788736942459076e-01	-4.1930697115840104e-01	-2.7454618063868041e-01	-1.5872207300062574e-01	-1.4944286002128077e-01	-2.9290680844341688e-01	-3.5688840844446290e-01	-2.9186420042613204e-01	-2.8473656087297744e-01	-2.6259795230552657e-01	-2.5404466870300108e-01	-3.4806439527942618e-01	1.7785726506304584e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7855631844718907e-01	-2.3643593152483330e-01	-2.9614875990226336e-01	-4.1518483867283129e-01	-4.1663074190146338e-01	-2.7264588493064196e-01	-1.5757412428989009e-01	-1.4835341436869565e-01	-2.9087917987698314e-01	-3.5447063328089634e-01	-2.8989281901822067e-01	-2.8279810154679413e-01	-2.6079419315294322e-01	-2.5225011884994814e-01	-3.4574588507003895e-01	1.7818014396948327e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7612136984386391e-01	-2.3477764482681013e-01	-2.9414380884805991e-01	-4.1250601687508226e-01	-4.1397718429483749e-01	-2.7076512382094159e-01	-1.5643911616680600e-01	-1.4727643224992601e-01	-2.8887237477100963e-01	-3.5207641781571608e-01	-2.8794059455301829e-01	-2.8087880464581005e-01	-2.5900869876849686e-01	-2.5047479170599246e-01	-3.4344925373279955e-01	1.7850649371961325e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7370759388094277e-01	-2.3313694026535248e-01	-2.9215860963185564e-01	-4.0985066503852258e-01	-4.1134608783468180e-01	-2.6890363544946244e-01	-1.5531684958068223e-01	-1.4621171852540993e-01	-2.8688611558021759e-01	-3.4970547833409926e-01	-2.8600729438366079e-01	-2.7897843116174736e-01	-2.5724122889816070e-01	-2.4871841463385819e-01	-3.4117424632079957e-01	1.7883628451637534e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7131478012164659e-01	-2.3151357125967048e-01	-2.9019291263099595e-01	-4.0721854637424626e-01	-4.0873724346872997e-01	-2.6706116215264025e-01	-1.5420712932786385e-01	-1.4515908189451870e-01	-2.8492012912326614e-01	-3.4735753476189729e-01	-2.8409268899334422e-01	-2.7709674543314888e-01	-2.5549154707023214e-01	-2.4698071966998164e-01	-3.3892061116209043e-01	1.7916948683180705e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6894272001221640e-01	-2.2990729541779525e-01	-2.8824647194943509e-01	-4.0460942629635749e-01	-4.0615044361563335e-01	-2.6523745038928631e-01	-1.5310976396366710e-01	-1.4411833480620986e-01	-2.8297414650978814e-01	-3.4503231063053758e-01	-2.8219655195765714e-01	-2.7523351510178728e-01	-2.5375942052919875e-01	-2.4526144343506204e-01	-3.3668809982155545e-01	1.7950607140522550e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6659120688302821e-01	-2.2831787445648460e-01	-2.8631904535709790e-01	-4.0202307241997576e-01	-4.0358548218266593e-01	-2.6343225066769255e-01	-1.5202456571659270e-01	-1.4308929337203100e-01	-2.8104790306846622e-01	-3.4272953304143478e-01	-2.8031865990691834e-01	-2.7338851106922685e-01	-2.5204462017075868e-01	-2.4356032704633968e-01	-3.3447646706283479e-01	1.7984600924140239e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6426003594870254e-01	-2.2674507412271655e-01	-2.8441039423018205e-01	-3.9945925455823394e-01	-4.0104215458185666e-01	-2.6164531747400660e-01	-1.5095135040475299e-01	-1.4207177728140230e-01	-2.7914113827615777e-01	-3.4044893262995529e-01	-2.7845879248855626e-01	-2.7156150745355473e-01	-2.5034692047798135e-01	-2.4187711603157755e-01	-3.3228547081034299e-01	1.8018927160871767e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6194900430726346e-01	-2.2518866411673977e-01	-2.8252028349239378e-01	-3.9691774471828983e-01	-3.9852025774463046e-01	-2.5987640920186161e-01	-1.4988993735445150e-01	-1.4106560971911547e-01	-2.7725359568806651e-01	-3.3819024352900917e-01	-2.7661673232955325e-01	-2.6975228154631770e-01	-2.4866609945859200e-01	-2.4021156024471621e-01	-3.3011487211138790e-01	1.8053583003730700e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5965791093838723e-01	-2.2364841801665455e-01	-2.8064848155709532e-01	-3.9439831709644801e-01	-3.9601959013501797e-01	-2.5812528808324486e-01	-1.4884014932085379e-01	-1.4007061728498713e-01	-2.7538502286896016e-01	-3.3595320333230511e-01	-2.7479226499899040e-01	-2.6796061376968705e-01	-2.4700193858336272e-01	-2.3856341378317980e-01	-3.2796443509842860e-01	1.8088565631719871e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5738655670080310e-01	-2.2212411320449454e-01	-2.7879476027037398e-01	-3.9190074807239433e-01	-3.9353995176150020e-01	-2.5639172012059269e-01	-1.4780181241069426e-01	-1.3908662991560175e-01	-2.7353517132543115e-01	-3.3373755305733083e-01	-2.7298517897070801e-01	-2.6618628763387508e-01	-2.4535422272560140e-01	-2.3693243490680330e-01	-3.2583392695147811e-01	1.8123872249644151e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5513474432888642e-01	-2.2061553079378615e-01	-2.7695889485501307e-01	-3.8942481620263275e-01	-3.9108114418755224e-01	-2.5467547502008847e-01	-1.4677475600695630e-01	-1.3811348080809108e-01	-2.7170379643919806e-01	-3.3154303710809735e-01	-2.7119526558611867e-01	-2.6442908969482043e-01	-2.4372274010171505e-01	-2.3531838595835458e-01	-3.2372311786067992e-01	1.8159500087922158e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5290227842847710e-01	-2.1912245555855742e-01	-2.7514066385535829e-01	-3.8697030221314693e-01	-3.8864297054094588e-01	-2.5297632612615611e-01	-1.4575881269547875e-01	-1.3715100634588359e-01	-2.6989065740144164e-01	-3.2936940323769892e-01	-2.6942231901718072e-01	-2.6268880951217077e-01	-2.4210728221284095e-01	-2.3372103328562821e-01	-3.2163178098907552e-01	1.8195446402397564e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5068896547198736e-01	-2.1764467586377031e-01	-2.7333984908307141e-01	-3.8453698899133532e-01	-3.8622523552187221e-01	-2.5129405035712710e-01	-1.4475381819342706e-01	-1.3619904602637975e-01	-2.6809551714817109e-01	-3.2721640251072159e-01	-2.6766613622956326e-01	-2.6096523960757323e-01	-2.4050764378752038e-01	-2.3214014716507950e-01	-3.1955969243557347e-01	1.8231708474149635e+00
