# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9884071110662332e-01	-2.6434554120472542e-01	-2.5759998298652109e-01	-3.7111878876377774e-01	-2.2896988348390887e-01	-1.9905075466900399e-01	-2.0708682109634233e-01	-3.7649546125287342e-01	-2.9611036587671014e-01	-2.1854784285117781e-01	-2.6387432765805474e-01	-3.2828522642106195e-01	1.7574415199303843e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9766630863209125e-01	-2.6280219712373315e-01	-2.5608359558256699e-01	-3.6909196718445686e-01	-2.2761437854406288e-01	-1.9785378808076010e-01	-2.0583604590353571e-01	-3.7439564520731133e-01	-2.9441004257899350e-01	-2.1724875900148413e-01	-2.6233096699276359e-01	-3.2641843013661453e-01	1.7612039693899348e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9650239399534386e-01	-2.6127213154073153e-01	-2.5458057146443286e-01	-3.6707876635697539e-01	-2.2627105552055843e-01	-1.9666809379030595e-01	-2.0459718419783721e-01	-3.7231118119751783e-01	-2.9272356098940716e-01	-2.1596149666294503e-01	-2.6080096386871726e-01	-3.2456632293161713e-01	1.7649935258485876e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9534884196633379e-01	-2.5975519598208685e-01	-2.5309075679254628e-01	-3.6507910371334601e-01	-2.2493976813025901e-01	-1.9549352652319887e-01	-2.0337008089297112e-01	-3.7024194907870100e-01	-2.9105078135418183e-01	-2.1468591103489446e-01	-2.5928416727407166e-01	-3.2272876635332859e-01	1.7688099755826612e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9420552916873401e-01	-2.5825124395517607e-01	-2.5161399980278765e-01	-3.6309289654345411e-01	-2.2362037224594936e-01	-1.9432994334672418e-01	-2.0215458339596168e-01	-3.6818782931306343e-01	-2.8939156549065820e-01	-2.1342185950943882e-01	-2.5778042825071318e-01	-3.2090562330779876e-01	1.7726531066375133e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9307233404784502e-01	-2.5676013091946642e-01	-2.5015015077767533e-01	-3.6112006202086661e-01	-2.2231272586006792e-01	-1.9317720362583818e-01	-2.0095054156147540e-01	-3.6614870298245922e-01	-2.8774577677081065e-01	-2.1216920163315675e-01	-2.5628959986316668e-01	-3.1909675805024290e-01	1.7765227088174012e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9194913683911494e-01	-2.5528171425798374e-01	-2.4869906201785041e-01	-3.5916051722772319e-01	-2.2101668904907840e-01	-1.9203516898001749e-01	-1.9975780764704409e-01	-3.6412445180030750e-01	-2.8611328010482223e-01	-2.1092779906951134e-01	-2.5481153716796690e-01	-3.1730203617527653e-01	1.7804185736752280e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9083581953726539e-01	-2.5381585324918010e-01	-2.4726058781386082e-01	-3.5721417917875115e-01	-2.1973212393847205e-01	-1.9090370324100214e-01	-1.9857623626915097e-01	-3.6211495812277256e-01	-2.8449394192471406e-01	-2.0969751556197558e-01	-2.5334609718349521e-01	-3.1552132460704063e-01	1.7843404945021664e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8973226586600336e-01	-2.5236240903918999e-01	-2.4583458441825198e-01	-3.5528096484443233e-01	-2.1845889466838980e-01	-1.8978267241140648e-01	-1.9740568436016434e-01	-3.6012010495926711e-01	-2.8288763016803947e-01	-2.0847821689784460e-01	-2.5189313886026815e-01	-3.1375449158921342e-01	1.7882882663171309e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8863836124831668e-01	-2.5092124461447707e-01	-2.4442091001796620e-01	-3.5336079117333347e-01	-2.1719686735985708e-01	-1.8867194462418782e-01	-1.9624601112610190e-01	-3.5813977598227481e-01	-2.8129421426164303e-01	-2.0726977087273132e-01	-2.5045252305168364e-01	-3.1200140667492932e-01	1.7922616858561751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8755399277733306e-01	-2.4949222477486943e-01	-2.4301942470704896e-01	-3.5145357511363229e-01	-2.1594591008161720e-01	-1.8757139010294449e-01	-1.9509707800521475e-01	-3.5617385553653264e-01	-2.7971356510549694e-01	-2.0607204725572922e-01	-2.4902411248520964e-01	-3.1026194071660612e-01	1.7962605515617482e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8647904918773625e-01	-2.4807521610697478e-01	-2.4162999045967018e-01	-3.4955923363386854e-01	-2.1470589281755559e-01	-1.8648088112303582e-01	-1.9395874862737120e-01	-3.5422222864760283e-01	-2.7814555505661726e-01	-2.0488491775522952e-01	-2.4760777173401771e-01	-3.0853596585569498e-01	1.8002846635718752e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8541342082772902e-01	-2.4667008695797835e-01	-2.4025247110345749e-01	-3.4767768374292490e-01	-2.1347668743470680e-01	-1.8540029197349944e-01	-1.9283088877422958e-01	-3.5228478102983568e-01	-2.7659005791306168e-01	-2.0370825598538289e-01	-2.4620336718905173e-01	-3.0682335551236173e-01	1.8043338237092472e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8435699963152724e-01	-2.4527670740981675e-01	-2.3888673229314394e-01	-3.4580884250927818e-01	-2.1225816765183064e-01	-1.8432949891975409e-01	-1.9171336634018354e-01	-3.5036139909377245e-01	-2.7504694889802389e-01	-2.0254193743319171e-01	-2.4481076703152799e-01	-3.0512398437510202e-01	1.8084078354702222e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8330967909238113e-01	-2.4389494925372607e-01	-2.3753264148453393e-01	-3.4395262707953184e-01	-2.1105020900855145e-01	-1.8326838016706543e-01	-1.9060605129406680e-01	-3.4845196995298711e-01	-2.7351610464401388e-01	-2.0138583942622343e-01	-2.4342984120586394e-01	-3.0343772839030908e-01	1.8125065040137451e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8227135423610585e-01	-2.4252468596516030e-01	-2.3619006790878125e-01	-3.4210895469625241e-01	-2.0985268883504843e-01	-1.8221681582476359e-01	-1.8950881564159888e-01	-3.4655638143040668e-01	-2.7199740317714327e-01	-2.0023984110092827e-01	-2.4206046139302517e-01	-3.0176446475178709e-01	1.8166296361502203e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8124192159511807e-01	-2.4116579267907615e-01	-2.3485888254698800e-01	-3.4027774271513783e-01	-2.0866548622229009e-01	-1.8117468787119601e-01	-1.8842153338856574e-01	-3.4467452206411625e-01	-2.7049072390151002e-01	-1.9910382337155694e-01	-2.4070250098428977e-01	-3.0010407189023286e-01	1.8207770403302925e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8022127918296307e-01	-2.3981814616557870e-01	-2.3353895810511680e-01	-3.3845890862152189e-01	-2.0748848199280001e-01	-1.8014188011939558e-01	-1.8734408050471291e-01	-3.4280628111267364e-01	-2.6899594758368728e-01	-1.9797766889966228e-01	-2.3935583505542110e-01	-2.9845642946268069e-01	1.8249485266336005e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7920932646932602e-01	-2.3848162480593013e-01	-2.3223016898922005e-01	-3.3665237004624676e-01	-2.0632155867194923e-01	-1.7911827818345225e-01	-1.8627633488834391e-01	-3.4095154855995985e-01	-2.6751295633732514e-01	-1.9686126206417337e-01	-2.3802034034124941e-01	-2.9682141834192227e-01	1.8291439067574520e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7820596435551572e-01	-2.3715610856891151e-01	-2.3093239128098775e-01	-3.3485804478092523e-01	-2.0516460045976034e-01	-1.7810376944557399e-01	-1.8521817633160595e-01	-3.3911021511956929e-01	-2.6604163360786104e-01	-1.9575448893203468e-01	-2.3669589521064796e-01	-2.9519892060590847e-01	1.8333629940054890e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7721109515041350e-01	-2.3584147898753466e-01	-2.2964550271360426e-01	-3.3307585079259594e-01	-2.0401749320322224e-01	-1.7709824302381835e-01	-1.8416948648645379e-01	-3.3728217223877149e-01	-2.6458186415734630e-01	-1.9465723722939751e-01	-2.3538237964190861e-01	-2.9358881952713650e-01	1.8376056032762684e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7622462254687354e-01	-2.3453761913610438e-01	-2.2836938264792650e-01	-3.3130570623780076e-01	-2.0288012436909666e-01	-1.7610158974048401e-01	-1.8313014883127376e-01	-3.3546731210204767e-01	-2.6313353404938972e-01	-1.9356939631335079e-01	-2.3407967519850140e-01	-2.9199099956202801e-01	1.8418715510518515e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7524645159857133e-01	-2.3324441360762085e-01	-2.2710391204896854e-01	-3.2954752947610055e-01	-2.0175238301721682e-01	-1.7511370209114571e-01	-1.8210004863816187e-01	-3.3366552763423990e-01	-2.6169653063422077e-01	-1.9249085714418582e-01	-2.3278766500522002e-01	-2.9040534634030601e-01	1.8461606553863341e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7427648869728785e-01	-2.3196174849152554e-01	-2.2584897346270258e-01	-3.2780123908304404e-01	-2.0063415977426513e-01	-1.7413447421431913e-01	-1.8107907294083483e-01	-3.3187671250329537e-01	-2.6027074253387433e-01	-1.9142151225818041e-01	-2.3150623372470638e-01	-2.8883174665437422e-01	1.8504727358943764e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7331464155061901e-01	-2.3068951135177815e-01	-2.2460445099316645e-01	-3.2606675386260753e-01	-1.9952534680801956e-01	-1.7316380186174335e-01	-1.8006711050316909e-01	-3.3010076112266362e-01	-2.5885605962749952e-01	-1.9036125574089521e-01	-2.3023526753434601e-01	-2.8727008844870378e-01	1.8548076137396978e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7236081916010731e-01	-2.2942759120526662e-01	-2.2337023027988373e-01	-3.2434399285911608e-01	-1.9842583780206663e-01	-1.7220158236926628e-01	-1.7906405178835355e-01	-3.2833756865332142e-01	-2.5745237303679408e-01	-1.8930998320096995e-01	-2.2897465410352996e-01	-2.8572026080922924e-01	1.8591651116235617e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7141493179978154e-01	-2.2817587850054655e-01	-2.2214619847558639e-01	-3.2263287536867225e-01	-1.9733552793096434e-01	-1.7124771462831997e-01	-1.7806978892863859e-01	-3.2658703100546543e-01	-2.5605957511156524e-01	-1.8826759174441160e-01	-2.2772428257128247e-01	-2.8418215395276603e-01	1.8635450537732425e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7047689099509941e-01	-2.2693426509689837e-01	-2.2093224422424301e-01	-3.2093332095009797e-01	-1.9625431383585473e-01	-1.7030209905797439e-01	-1.7708421569567873e-01	-3.2484904483988170e-01	-2.5467755941541859e-01	-1.8723397994936458e-01	-2.2648404352424106e-01	-2.8265565921644048e-01	1.8679472659305087e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6954660950228381e-01	-2.2570264424370926e-01	-2.1972825763939313e-01	-3.1924524943540661e-01	-1.9518209360051292e-01	-1.6936463757755585e-01	-1.7610722747144986e-01	-3.2312350756899338e-01	-2.5330622071157755e-01	-1.8620904784135300e-01	-2.2525382897499185e-01	-2.8114066904715534e-01	1.8723715753400694e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6862400128804689e-01	-2.2448091056016470e-01	-2.1853413028277693e-01	-3.1756858093982537e-01	-1.9411876672782583e-01	-1.6843523357981754e-01	-1.7513872121973301e-01	-3.2141031735761783e-01	-2.5194545494883408e-01	-1.8519269686898618e-01	-2.2403353234074860e-01	-2.7963707699107010e-01	1.8768178107380662e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6770898150968974e-01	-2.2326896001525376e-01	-2.1734975514326763e-01	-3.1590323587137159e-01	-1.9306423411669421e-01	-1.6751379190465279e-01	-1.7417859545815337e-01	-3.1970937312343212e-01	-2.5059515924762737e-01	-1.8418482988011847e-01	-2.2282304842237416e-01	-2.7814477768312340e-01	1.8812858023405190e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6680146649557517e-01	-2.2206668990807960e-01	-2.1617502661609600e-01	-3.1424913494000328e-01	-1.9201839803934817e-01	-1.6660021881333612e-01	-1.7322675023076115e-01	-3.1802057453716265e-01	-2.4925523188626189e-01	-1.8318535109845452e-01	-2.2162227338373700e-01	-2.7666366683658522e-01	1.8857753818318359e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6590137372596267e-01	-2.2087399884847267e-01	-2.1500984048237060e-01	-3.1260619916636151e-01	-1.9098116211907035e-01	-1.6569442196328213e-01	-1.7228308708114612e-01	-3.1634382202251732e-01	-2.4792557228724890e-01	-1.8219416610059072e-01	-2.2043110473139935e-01	-2.7519364123264789e-01	1.8902863823532730e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6500862181419867e-01	-2.1969078673790118e-01	-2.1385409388888876e-01	-3.1097434989009942e-01	-1.8995243130831851e-01	-1.6479631038331249e-01	-1.7134750902607551e-01	-3.1467901675585719e-01	-2.4660608100379236e-01	-1.8121118179348436e-01	-2.1924944129463206e-01	-2.7373459871005917e-01	1.8948186384914776e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6412313048825780e-01	-2.1851695475067676e-01	-2.1270768532823375e-01	-3.0935350877783568e-01	-1.8893211186723929e-01	-1.6390579444941644e-01	-1.7041992052964092e-01	-3.1302606066563438e-01	-2.4529665970640005e-01	-1.8023630639234439e-01	-2.1807718320574726e-01	-2.7228643815479642e-01	1.8993719862669940e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6324482057262293e-01	-2.1735240531544936e-01	-2.1157051461915835e-01	-3.0774359783072192e-01	-1.8792011134256800e-01	-1.6302278586099769e-01	-1.6950022747790805e-01	-3.1138485643159630e-01	-2.4399721116963474e-01	-1.7926944939893033e-01	-2.1691423188074993e-01	-2.7084905948979049e-01	1.9039462631228194e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6237361397050235e-01	-2.1619704209698767e-01	-2.1044248288725309e-01	-3.0614453939165126e-01	-1.8691633854690468e-01	-1.6214719761759577e-01	-1.6858833715405694e-01	-3.0975530748376895e-01	-2.4270763925899788e-01	-1.7831052158025731e-01	-2.1576049000029832e-01	-2.6942236366469646e-01	1.9085413079129758e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6150943364637435e-01	-2.1505076997824263e-01	-2.0932349254589006e-01	-3.0455625615210624e-01	-1.8592070353836240e-01	-1.6127894399607073e-01	-1.6768415821400567e-01	-3.0813731800123217e-01	-2.4142784891794694e-01	-1.7735943494769504e-01	-2.1461586149097306e-01	-2.6800625264571493e-01	1.9131569608911134e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6065220360885263e-01	-2.1391349504268634e-01	-2.0821344727744717e-01	-3.0297867115867178e-01	-1.8493311760057887e-01	-1.6041794052824304e-01	-1.6678760066250212e-01	-3.0653079291069041e-01	-2.4015774615505178e-01	-1.7641610273645397e-01	-2.1348025150684261e-01	-2.6660062940546903e-01	1.9177930636991427e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5980184889386809e-01	-2.1278512455692755e-01	-2.0711225201480513e-01	-3.0141170781921328e-01	-1.8395349322308338e-01	-1.5956410397897741e-01	-1.6589857582968015e-01	-3.0493563788485500e-01	-2.3889723803128035e-01	-1.7548043938545371e-01	-2.1235356641133127e-01	-2.6520539791293551e-01	1.9224494593558856e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5895829554815818e-01	-2.1166556695359451e-01	-2.0601981292311650e-01	-2.9985528990872917e-01	-1.8298174408201792e-01	-1.5871735232470111e-01	-1.6501699634806938e-01	-3.0335175934063918e-01	-2.3764623264742440e-01	-1.7455236051756029e-01	-2.1123571375937419e-01	-2.6382046312343216e-01	1.9271259922457848e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5812147061306023e-01	-2.1055473181448456e-01	-2.0493603738183919e-01	-2.9830934157490163e-01	-1.8201778502119742e-01	-1.5787760473234896e-01	-1.6414277613004630e-01	-3.0177906443718333e-01	-2.3640463913165558e-01	-1.7363178292019205e-01	-2.1012660227986166e-01	-2.6244573096866702e-01	1.9318225081076339e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5729130210859890e-01	-2.0945252985397678e-01	-2.0386083396704024e-01	-2.9677378734333743e-01	-1.8106153203351200e-01	-1.5704478153872270e-01	-1.6327583034572113e-01	-3.0021746107370945e-01	-2.3517236762721816e-01	-1.7271862452628053e-01	-2.0902614185836554e-01	-2.6108110834684539e-01	1.9365388540233472e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5646771901786671e-01	-2.0835887290269947e-01	-2.0279411243395795e-01	-2.9524855212252110e-01	-1.8011290224265555e-01	-1.5621880423025983e-01	-1.6241607540125078e-01	-2.9866685788721775e-01	-2.3394932928025594e-01	-1.7181280439558483e-01	-2.0793424352014350e-01	-2.5972650311284334e-01	1.9412748784067777e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5565065127168745e-01	-2.0727367389145404e-01	-2.0173578369982417e-01	-2.9373356120848804e-01	-1.7917181388518549e-01	-1.5539959542320025e-01	-1.6156342891756936e-01	-2.9712716425003532e-01	-2.3273543622776965e-01	-1.7091424269634736e-01	-2.0685081941341660e-01	-2.5838182406843924e-01	1.9460304309925680e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5484002973356098e-01	-2.0619684683539116e-01	-2.0068575982694167e-01	-2.9222874028921791e-01	-1.7823818629289404e-01	-1.5458707884414119e-01	-1.6071780970952587e-01	-2.9559829026721551e-01	-2.3153060158571312e-01	-1.7002286068728839e-01	-2.0577578279291661e-01	-2.5704698095261891e-01	1.9508053628250619e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5403578618487726e-01	-2.0512830681842772e-01	-1.9964395400601559e-01	-2.9073401544877236e-01	-1.7731193987549784e-01	-1.5378117931097660e-01	-1.5987913776542306e-01	-2.9408014677380723e-01	-2.3033473943721400e-01	-1.6913858069993090e-01	-2.0470904800369696e-01	-2.5572188443193750e-01	1.9555995262472354e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5323785331040307e-01	-2.0406796997791191e-01	-1.9861028053973287e-01	-2.8924931317116831e-01	-1.7639299610363274e-01	-1.5298182271420882e-01	-1.5904733422695089e-01	-2.9257264533198823e-01	-2.2914776482093463e-01	-1.6826132612124872e-01	-2.0365053046520487e-01	-2.5440644609095797e-01	1.9604127748897178e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5244616468402922e-01	-2.0301575348952400e-01	-1.9758465482658916e-01	-2.8777456034401289e-01	-1.7548127749214834e-01	-1.5218893599862426e-01	-1.5822232136949949e-01	-2.9107569822808033e-01	-2.2796959371955944e-01	-1.6739102137663256e-01	-2.0260014665560952e-01	-2.5310057842275252e-01	1.9652449636598184e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5166065475477397e-01	-2.0197157555241627e-01	-1.9656699334496039e-01	-2.8630968426189035e-01	-1.7457670758370117e-01	-1.5140244714533008e-01	-1.5740402258285377e-01	-2.8958921846944302e-01	-2.2680014304841428e-01	-1.6652759191316752e-01	-2.0155781409638157e-01	-2.5180419481947758e-01	1.9700959487306320e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5088125883304099e-01	-2.0093535537457866e-01	-1.9555721363741027e-01	-2.8485461262952300e-01	-1.7367921093263472e-01	-1.5062228515413667e-01	-1.5659236235225243e-01	-2.8811311978125953e-01	-2.2563933064421510e-01	-1.6567096418321534e-01	-2.0052345133712055e-01	-2.5051720956301643e-01	1.9749655875301859e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5010791307712354e-01	-1.9990701315843987e-01	-1.9455523429524027e-01	-2.8340927356470863e-01	-1.7278871308914603e-01	-1.4984838002628642e-01	-1.5578726623981257e-01	-2.8664731660321918e-01	-2.2448707525394812e-01	-1.6482106562829635e-01	-1.9949697794062737e-01	-2.4923953781569552e-01	1.9798537387306554e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4934055447995126e-01	-1.9888647008668611e-01	-1.9356097494327060e-01	-2.8197359560103763e-01	-1.7190514058373019e-01	-1.4908066274751516e-01	-1.5498866086630436e-01	-2.8519172408609372e-01	-2.2334329652387547e-01	-1.6397782466326394e-01	-1.9847831446821357e-01	-2.4797109561107256e-01	1.9847602622376144e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4857912085607355e-01	-1.9787364830830725e-01	-1.9257435622485194e-01	-2.8054750769040565e-01	-1.7102842091189935e-01	-1.4831906527144287e-01	-1.5419647389327562e-01	-2.8374625808822879e-01	-2.2220791498867121e-01	-1.6314117066076725e-01	-1.9746738246524959e-01	-2.4671179984479763e-01	1.9896850191793556e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4782355082887805e-01	-1.9686847092485546e-01	-1.9159529978710646e-01	-2.7913093920532134e-01	-1.7015848251917087e-01	-1.4756352050328514e-01	-1.5341063400551377e-01	-2.8231083517194050e-01	-2.2108085206068240e-01	-1.6231103393599508e-01	-1.9646410444694240e-01	-2.4546156826554716e-01	1.9946278718962709e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4707378381803482e-01	-1.9587086197692177e-01	-1.9062372826639346e-01	-2.7772381994101913e-01	-1.6929525478631813e-01	-1.4681396228387850e-01	-1.5263107089384287e-01	-2.8088537259983021e-01	-2.1996203001931630e-01	-1.6148734573169615e-01	-1.9546840388434281e-01	-2.4422031946603390e-01	1.9995886839302786e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4632976002716550e-01	-1.9488074643082098e-01	-1.8965956527399530e-01	-2.7632608011738380e-01	-1.6843866801488014e-01	-1.4607032537401382e-01	-1.5185771523824462e-01	-2.7946978833102160e-01	-2.1885137200055443e-01	-1.6067003820347012e-01	-1.9448020519057432e-01	-2.4298797287408935e-01	2.0045673200143299e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4559142043173248e-01	-1.9389805016548586e-01	-1.8870273538202273e-01	-2.7493765038069373e-01	-1.6758865341292650e-01	-1.4533254543907118e-01	-1.5109049869130003e-01	-2.7806400101732420e-01	-2.1774880198658728e-01	-1.5985904440532478e-01	-1.9349943370728595e-01	-2.4176444874382313e-01	2.0095636460619524e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4485870676714069e-01	-1.9292269995956474e-01	-1.8775316410953613e-01	-2.7355846180518700e-01	-1.6674514308106858e-01	-1.4460055903394728e-01	-1.5032935386194360e-01	-2.7666792999932371e-01	-2.1665424479557630e-01	-1.5905429827549245e-01	-1.9252601569131900e-01	-2.4054966814685633e-01	2.0145775291568722e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4413156151705409e-01	-1.9195462347872028e-01	-1.8681077790888001e-01	-2.7218844589445701e-01	-1.6590806999871860e-01	-1.4387430358827430e-01	-1.4957421429952483e-01	-2.7528149530241419e-01	-2.1556762607153518e-01	-1.5825573462250206e-01	-1.9155987830158824e-01	-2.3934355296363222e-01	2.0196088375427053e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4340992790191373e-01	-1.9099374926312598e-01	-1.8587550415222417e-01	-2.7082753458268666e-01	-1.6507736801058406e-01	-1.4315371739191840e-01	-1.4882501447816801e-01	-2.7390461763276075e-01	-2.1448887227433278e-01	-1.5746328911150104e-01	-1.9060094958617255e-01	-2.3814602587480160e-01	2.0246574406126761e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4269374986766301e-01	-1.9004000671515781e-01	-1.8494727111831560e-01	-2.6947566023571978e-01	-1.6425297181340284e-01	-1.4243873958075601e-01	-1.4808168978142944e-01	-2.7253721837321421e-01	-2.1341791066981808e-01	-1.5667689825082373e-01	-1.8964915846960981e-01	-2.3695701035268499e-01	2.0297232088994641e+00
