# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6959446345551130e-01	-7.0092719661767144e-01	-8.5401223578225838e-01	-1.0333630227987525e+00	-9.0557645330131820e-01	-8.2397375292984998e-01	-5.2462473779061958e-01	-5.1167469368418139e-01	-7.1670995379719682e-01	-8.6073591454145582e-01	-6.0725018188421731e-01	-5.6727684436884629e-01	-7.0259310902193672e-01	-7.3302509904885094e-01	-9.1042635411227901e-01	2.6357173623601931e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6622513685734595e-01	-6.9464478798577856e-01	-8.4746631662315175e-01	-1.0281936883559677e+00	-9.0193095359215003e-01	-8.1717219718520517e-01	-5.1885497910759293e-01	-5.0584354355911398e-01	-7.1225623992627518e-01	-8.5623406810889091e-01	-6.0364575573234358e-01	-5.6437184059081358e-01	-6.9705384126811254e-01	-7.2682413261145573e-01	-9.0452298962324418e-01	2.6352936273036880e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6281582409589677e-01	-6.8840080977786544e-01	-8.4093681966414802e-01	-1.0229874838588759e+00	-8.9823143144082795e-01	-8.1039932177596474e-01	-5.1315457702999712e-01	-5.0008650718127090e-01	-7.0777858102408320e-01	-8.5168612212336925e-01	-6.0002392500376045e-01	-5.6144102960760200e-01	-6.9153707815284982e-01	-7.2064494720317052e-01	-8.9861274716144501e-01	2.6349452060835374e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5936851777722270e-01	-6.8219653630553323e-01	-8.3442568415085283e-01	-1.0177466900275931e+00	-8.9448013460652176e-01	-8.0365681130270405e-01	-5.0752339299687965e-01	-4.9440330127725723e-01	-7.0327956049295781e-01	-8.4709492629375305e-01	-5.9638650789631054e-01	-5.5848613932552760e-01	-6.8604413749104165e-01	-7.1448953318585517e-01	-8.9269780457572201e-01	2.6346725516393632e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5588517272907074e-01	-6.7603315943053544e-01	-8.2793476506565944e-01	-1.0124735496677231e+00	-8.9067928691826237e-01	-7.9694626679890290e-01	-5.0196123697505401e-01	-4.8879359422287005e-01	-6.9876168287865759e-01	-8.4246327749640992e-01	-5.9273527077846921e-01	-5.5550885371471803e-01	-6.8057626707600427e-01	-7.0835978268358735e-01	-8.8678027189160336e-01	2.6344760933928089e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5236770548246978e-01	-6.6991179111534638e-01	-8.2146583465419576e-01	-1.0071702664856523e+00	-8.8683108641380071e-01	-7.9026920746673002e-01	-4.9646787073869020e-01	-4.8325700929277765e-01	-6.9422737409548696e-01	-8.3779391806123782e-01	-5.8907192823483034e-01	-5.5251081288712822e-01	-6.7513464669142709e-01	-7.0225749158204254e-01	-8.8086219151576772e-01	2.6343562370810716e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4881799383660952e-01	-6.6383346597372217e-01	-8.1502058401802890e-01	-1.0018390040183307e+00	-8.8293770360630897e-01	-7.8362707247102181e-01	-4.9104301101991998e-01	-4.7779312777955163e-01	-6.8967898179509080e-01	-8.3308953424485932e-01	-5.8539814320567973e-01	-5.4949361323891799e-01	-6.6972039012396911e-01	-6.9618436161801034e-01	-8.7494553855734147e-01	2.6343133646339281e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4523787650312534e-01	-6.5779914381492932e-01	-8.0860062476591621e-01	-9.9648188467450283e-01	-8.7900127987700949e-01	-7.7702122278357044e-01	-4.8568633253203236e-01	-4.7240149198383807e-01	-6.8511877586915970e-01	-8.2835275488523841e-01	-5.8171552721465869e-01	-5.4645880765306742e-01	-6.6433454717150897e-01	-6.9014200254725222e-01	-8.6903222125844493e-01	2.6343478340929960e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4162915282594066e-01	-6.5180971217583683e-01	-8.0220749071624520e-01	-9.9110098888420728e-01	-8.7502392599150669e-01	-7.7045294307023837e-01	-4.8039747086716122e-01	-4.6708160807771004e-01	-6.8054894907647911e-01	-8.2358615023173909e-01	-5.7802564067863726e-01	-5.4340790575822051e-01	-6.5897810564248993e-01	-6.8413193437947839e-01	-8.6312408152642595e-01	2.6344599795719064e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3799358257290804e-01	-6.4586598883547552e-01	-7.9584263964358226e-01	-9.8569835435314668e-01	-8.7100772073729937e-01	-7.6392344361371278e-01	-4.7517602527060859e-01	-4.6183294884351916e-01	-6.7597161778495563e-01	-8.1879223094427989e-01	-5.7432999329402856e-01	-5.4034237423986897e-01	-6.5365199334214874e-01	-6.7815558966976486e-01	-8.5722289556045528e-01	2.6346501112559553e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3433288579550504e-01	-6.3996872430717566e-01	-7.8950745506263398e-01	-9.8027597541845068e-01	-8.6695470967966282e-01	-7.5743386226513010e-01	-4.7002156129418765e-01	-4.5665495629074659e-01	-6.7138882281951195e-01	-8.1397344725510179e-01	-5.7063004449394195e-01	-5.3726363720011405e-01	-6.4835708004182813e-01	-6.7221431585629587e-01	-8.5133037456526761e-01	2.6349185154397818e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3064874275293967e-01	-6.3411860430377764e-01	-7.8320324804320751e-01	-9.7483580250223056e-01	-8.6286690403286448e-01	-7.5098526641813956e-01	-4.6493361333116279e-01	-4.5154704415356367e-01	-6.6680253040700543e-01	-8.0913218828646427e-01	-5.6692720397070473e-01	-5.3417307656236401e-01	-6.4309417942789027e-01	-6.6630937763489095e-01	-8.4544816554504532e-01	2.6352654546015648e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2694279389708927e-01	-6.2831625217184073e-01	-7.7693125905012217e-01	-9.6937974165920748e-01	-8.5874627964346406e-01	-7.4457865499933151e-01	-4.5991168703553553e-01	-4.4650860027194794e-01	-6.6221463320960439e-01	-8.0427078151745668e-01	-5.6322283225845848e-01	-5.3107203251747004e-01	-6.3786405102710453e-01	-6.6044195936134742e-01	-8.3957785217063519e-01	2.6356911675121637e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2321663991479057e-01	-6.2256223129118515e-01	-7.7069265980233015e-01	-9.6390965421464525e-01	-8.5459477608225298e-01	-7.3821496046931467e-01	-4.5495526162856087e-01	-4.4153898885934278e-01	-6.5762695143834915e-01	-7.9939149239300178e-01	-5.5951824137070882e-01	-5.2796180400790882e-01	-6.3266740210569938e-01	-6.5461316747315856e-01	-8.3372095571351634e-01	2.6361958693776431e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1947184182405444e-01	-6.1685704743644632e-01	-7.6448855514585567e-01	-9.5842735648878874e-01	-8.5041429584126227e-01	-7.3189505082910711e-01	-4.5006379209549996e-01	-4.3663755265995202e-01	-6.5304123403896674e-01	-7.9449652406811200e-01	-5.5581469548788121e-01	-5.2484364924678462e-01	-6.2750488953956085e-01	-6.4882403292276547e-01	-8.2787893604014184e-01	2.6367797520135339e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1570992112090859e-01	-6.1120115109770445e-01	-7.5831998493544950e-01	-9.5293461960392878e-01	-8.4620670363209494e-01	-7.2561973162680427e-01	-4.4523671127570835e-01	-4.3180361499884257e-01	-6.4845915994227954e-01	-7.8958801728040218e-01	-5.5211341169013894e-01	-5.2171878626852208e-01	-6.2237712165335435e-01	-6.4307551361500359e-01	-8.2205319266055010e-01	2.6374429840492444e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1193235997364612e-01	-6.0559493975758827e-01	-7.5218792592021766e-01	-9.4743316937022670e-01	-8.4197382578178870e-01	-7.1938974795987976e-01	-4.4047343184922655e-01	-4.2703648172809727e-01	-6.4388233937192718e-01	-7.8466805034387932e-01	-5.4841556073087883e-01	-5.1858839350828323e-01	-6.1728466002660864e-01	-6.3736849684196695e-01	-8.1624506582535861e-01	2.6381857111609333e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0814060146135216e-01	-6.0003876012256319e-01	-7.4609329362876264e-01	-9.4192468624642867e-01	-8.3771744972227191e-01	-7.1320578646876132e-01	-4.3577334822309549e-01	-4.2233544307230586e-01	-6.3931231520242338e-01	-7.7973863925709419e-01	-5.4472226784655120e-01	-5.1545361040724536e-01	-6.1222802126506548e-01	-6.3170380170899565e-01	-8.1045583766550811e-01	2.6390080563312419e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0433604985369458e-01	-5.9453291030643629e-01	-7.4003694424968447e-01	-9.3641080537161370e-01	-8.3343932356948336e-01	-7.0706847731770184e-01	-4.3113583832065705e-01	-4.1769977537670810e-01	-6.3475056436091648e-01	-7.7480173791875817e-01	-5.4103461359862304e-01	-5.1231553804103358e-01	-6.0720767873581094e-01	-6.2608218154604967e-01	-8.0468673336940144e-01	2.6399101201342212e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0052007092906021e-01	-5.8907764196437018e-01	-7.3401967650360700e-01	-9.3089311666412999e-01	-8.2914115578811876e-01	-7.0097839615921720e-01	-4.2656026527711338e-01	-4.1312874276132067e-01	-6.3019849926635807e-01	-7.6985923844408155e-01	-5.3735363474370368e-01	-5.0917523976870471e-01	-6.0222406426495301e-01	-6.2050432629914409e-01	-7.9893892239231001e-01	2.6408919810438336e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9669399232821339e-01	-5.8367316237600664e-01	-7.2804223350315289e-01	-9.2537316498393241e-01	-8.2482461493802361e-01	-6.9493606607873148e-01	-4.2204597904462854e-01	-4.0862159868438058e-01	-6.2565746930012645e-01	-7.6491297157513360e-01	-5.3368032512805363e-01	-5.0603374189982864e-01	-5.9727756979679580e-01	-6.1497086489706154e-01	-7.9321351969318576e-01	2.6419536957644012e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9285910394077788e-01	-5.7831963647651297e-01	-7.2210530459759958e-01	-9.1985245035457242e-01	-8.2049132949816483e-01	-6.8894195951630877e-01	-4.1759231791024248e-01	-4.0417758741842391e-01	-6.2112876230247061e-01	-7.5996470717871167e-01	-5.3001563660289175e-01	-5.0289203437731889e-01	-5.9236854901367531e-01	-6.0948236758895424e-01	-7.8751158699430512e-01	2.6430952995814154e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8901665832191361e-01	-5.7301718883461372e-01	-7.1620952719920283e-01	-9.1433242824116745e-01	-8.1614288776421895e-01	-6.8299650016267954e-01	-4.1319860992986202e-01	-3.9979594544229613e-01	-6.1661360608949334e-01	-7.5501615482533180e-01	-5.2636047995710988e-01	-4.9975107147380193e-01	-5.8749731891575341e-01	-6.0403934824891270e-01	-7.8183413405936109e-01	2.6443168067311160e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8516787113670896e-01	-5.6776590557691775e-01	-7.1035548858842912e-01	-9.0881450988071744e-01	-8.1178083781576871e-01	-6.7710006482700791e-01	-4.0886417428153171e-01	-3.9547590275235689e-01	-6.1211316998568710e-01	-7.5006896444310955e-01	-5.2271572586418669e-01	-4.9661177249941590e-01	-5.8266416136030563e-01	-5.9864226664395814e-01	-7.7618211998594777e-01	2.6456182107873119e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8131392162986038e-01	-5.6256583625800105e-01	-7.0454372769561624e-01	-9.0330006266124940e-01	-8.0740668754919709e-01	-6.7125298527412447e-01	-4.0458832254118943e-01	-3.9121668409610755e-01	-6.0762856636738571e-01	-7.4512472704050148e-01	-5.1908220584029852e-01	-4.9347502251907249e-01	-5.7786932456010975e-01	-5.9329153066234164e-01	-7.7055645450857091e-01	2.6469994850639202e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7745595311836282e-01	-5.5741699567594072e-01	-6.9877473685678337e-01	-8.9779041054631803e-01	-8.0302190477238389e-01	-6.6545555002919221e-01	-4.0037035988403469e-01	-3.8701751013140562e-01	-6.0316085221278115e-01	-7.4018497549204776e-01	-5.1546071321079079e-01	-4.9034167307729426e-01	-5.7311302454074464e-01	-5.8798749849937060e-01	-7.6495799930858910e-01	2.6484605830317336e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7359507350499648e-01	-5.5231936563315165e-01	-6.9304896354157219e-01	-8.9228683454153102e-01	-7.9862791735743011e-01	-6.5970800614800573e-01	-3.9620958621459029e-01	-3.8287759851439079e-01	-5.9871103065446329e-01	-7.3525118538145051e-01	-5.1185200408236331e-01	-4.8721254292888455e-01	-5.6839544655669794e-01	-5.8273048079835155e-01	-7.5938756932772689e-01	2.6500014387479998e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6973235581051715e-01	-5.4727289664253054e-01	-6.8736681205151040e-01	-8.8679057319981058e-01	-7.9422611344763938e-01	-6.5401056095135501e-01	-3.9210529722848325e-01	-3.7879616491917484e-01	-5.9428005253074767e-01	-7.3032477589656009e-01	-5.0825679831850079e-01	-4.8408841877377112e-01	-5.6371674646632186e-01	-5.7752074274457332e-01	-7.5384593408202383e-01	2.6516219672973906e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6586883872255231e-01	-5.4227750957908061e-01	-6.8172864518699094e-01	-8.8130282316222208e-01	-7.8981784171515246e-01	-6.4836338372209268e-01	-3.8805678540890171e-01	-3.7477242399228283e-01	-5.8986881793231560e-01	-7.2540711077100739e-01	-5.0467578051583273e-01	-4.8097005599447218e-01	-5.5907705206576919e-01	-5.7235850611054540e-01	-7.4833381897331475e-01	2.6533220652430169e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6200552715929317e-01	-5.3733309727730061e-01	-6.7613478588155473e-01	-8.7582473973136188e-01	-7.8540441166566155e-01	-6.4276660736374047e-01	-3.8406334096061640e-01	-3.7080559024476506e-01	-5.8547817774098143e-01	-7.2049949926747425e-01	-5.0110960097930191e-01	-4.7785817939474601e-01	-5.5447646438213993e-01	-5.6724395125100913e-01	-7.4285190659555655e-01	2.6551016110861778e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5814339284617651e-01	-5.3243952607476419e-01	-6.7058551880227590e-01	-8.7035743747428351e-01	-7.8098709398676691e-01	-6.3722033001966982e-01	-3.8012425268437244e-01	-3.6689487888482131e-01	-5.8110893515766837e-01	-7.1560319719779497e-01	-4.9755887669414395e-01	-4.7475348393805961e-01	-5.4991505892616932e-01	-5.6217721904652862e-01	-7.3740083803351542e-01	2.6569604657335750e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5428337490383848e-01	-5.2759663730240858e-01	-6.6508109191519327e-01	-8.6490199085217734e-01	-7.7656712093663061e-01	-6.3172461665205681e-01	-3.7623880879440225e-01	-3.6303950659370499e-01	-5.7676184721689649e-01	-7.1071940797530464e-01	-4.9402419229286321e-01	-4.7165663548462994e-01	-5.4539288690484955e-01	-5.5715841279468048e-01	-7.3198121415154926e-01	2.6588984729707832e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5042638044570478e-01	-5.2280424872217479e-01	-6.5962171801492220e-01	-8.5945943487406229e-01	-7.7214568676970230e-01	-6.2627950057998827e-01	-3.7240629768170580e-01	-3.5923869224758842e-01	-5.7243762628537820e-01	-7.0584928369508038e-01	-4.9050610101552111e-01	-4.6856827152585717e-01	-5.4090997639445093e-01	-5.5218760004813328e-01	-7.2659359687039637e-01	2.6609154599408029e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4657328518369073e-01	-5.1806215591270011e-01	-6.5420757621771752e-01	-8.5403076577186399e-01	-7.6772394819639167e-01	-6.2088498497623468e-01	-3.6862600862568412e-01	-3.5549165758799939e-01	-5.6813694154248984e-01	-7.0099392623792978e-01	-4.8700512566180015e-01	-4.6548900191507686e-01	-5.3646633347449080e-01	-5.4726481439911623e-01	-7.2123851043007770e-01	2.6630112376266002e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4272493404054887e-01	-5.1337013360387007e-01	-6.4883881341742988e-01	-8.4861694169438850e-01	-7.6330302487369250e-01	-6.1554104432237478e-01	-3.6489723245662187e-01	-3.5179762784334900e-01	-5.6386042044065676e-01	-6.9615438839420918e-01	-4.8352175953343984e-01	-4.6241940959361522e-01	-5.3206194332322299e-01	-5.4239005720996269e-01	-7.1591644263719612e-01	2.6651856013365354e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3888214176748370e-01	-5.0872793696110141e-01	-6.4351554570389824e-01	-8.4321888341781626e-01	-7.5888399992387789e-01	-6.1024762582206360e-01	-3.6121926217142991e-01	-3.4815583230398689e-01	-5.5960865014385708e-01	-6.9133167500376635e-01	-4.8005646736577096e-01	-4.5936005131123808e-01	-5.2769677127528947e-01	-5.3756329928961766e-01	-7.1062784609508134e-01	2.6674383311916978e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3504569356575058e-01	-5.0413530282027308e-01	-6.3823785974349223e-01	-8.3783747507041528e-01	-7.5446792047850475e-01	-6.0500465077237131e-01	-3.5759139350498576e-01	-3.4456550485314386e-01	-5.5538217894267350e-01	-6.8652674410853198e-01	-4.7660968624719413e-01	-4.5631145834013515e-01	-5.2337076384222125e-01	-5.3278448251615629e-01	-7.0537313941540225e-01	2.6697691926141722e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3121634571102980e-01	-4.9959195087429725e-01	-6.3300581412159296e-01	-8.3247356486934632e-01	-7.5005579824509216e-01	-5.9981201589325206e-01	-3.5401292545931679e-01	-3.4102588445603321e-01	-5.5118151764450385e-01	-6.8174050811445364e-01	-4.7318182652557367e-01	-4.5327413718167336e-01	-5.1908384969649468e-01	-5.2805352140552042e-01	-7.0015270840999311e-01	2.6721779368153182e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2739482617941589e-01	-4.9509758481236255e-01	-6.2781944064694517e-01	-8.2712796586748605e-01	-7.4564861009394567e-01	-5.9466959461525926e-01	-3.5048316079279479e-01	-3.3753621560929287e-01	-5.4700714093768998e-01	-6.7697383495973218e-01	-4.6977327270061620e-01	-4.5024857026519727e-01	-5.1483594061989224e-01	-5.2337030462681366e-01	-6.9496690726182797e-01	2.6746643012832156e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2358183527397315e-01	-4.9065189341290844e-01	-6.2267874561788905e-01	-8.2180145670834071e-01	-7.4124729866274641e-01	-5.8957723832578057e-01	-3.4700140647142846e-01	-3.3409574875288683e-01	-5.4285948872853973e-01	-6.7222754928646211e-01	-4.6638438430141627e-01	-4.4723521663824684e-01	-5.1062693241694734e-01	-5.1873469646463100e-01	-6.8981605967416859e-01	2.6772280102684518e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1977804625084376e-01	-4.8625455159143899e-01	-6.1758371105059506e-01	-8.1649478238721662e-01	-7.3685277297660334e-01	-5.8453477757409811e-01	-3.4356697408425702e-01	-3.3070374064647873e-01	-5.3873896745031513e-01	-6.6750243361300865e-01	-4.6301549674844716e-01	-4.4423451264760461e-01	-5.0645670579426416e-01	-5.1414653822899969e-01	-6.8470045999707119e-01	2.6798687752674986e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1598410594399233e-01	-4.8190522140430436e-01	-6.1253429586948671e-01	-8.1120865501691808e-01	-7.3246590908143994e-01	-5.7954202323569859e-01	-3.4017918022477139e-01	-3.2735945471222705e-01	-5.3464595134344739e-01	-6.6279922950463044e-01	-4.5966692219937266e-01	-4.4124687261064960e-01	-5.0232512720651956e-01	-5.0960564961362964e-01	-6.7962037433054401e-01	2.6825862955029542e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1220063538770897e-01	-4.7760355300959295e-01	-6.0753043706013232e-01	-8.0594375459635337e-01	-7.2808755068863806e-01	-5.7459876763630635e-01	-3.3683734684021088e-01	-3.2406216134587068e-01	-5.3058078370635153e-01	-6.5811863874004251e-01	-4.5633895037813216e-01	-4.3827268947655162e-01	-4.9823204966998280e-01	-5.0511183000323612e-01	-6.7457604160375906e-01	2.6853802584000004e+00
