# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0280141463731813e-01	-1.7327247051762090e-01	-3.0883991805328403e-01	-4.9539837782114976e-01	-3.8497454680253684e-01	-2.9844366576811093e-01	-6.4691934694012826e-02	-6.6170186669625694e-02	-8.0084927487884081e-02	-2.7752625067308961e-01	-1.2609236157182901e-01	-4.6489629371761633e-02	-1.6926867291590911e-01	-1.8683616339338874e-01	-3.6637182766701831e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0168266974228771e-01	-1.7219751242966130e-01	-3.0702099268773153e-01	-4.9263361411654977e-01	-3.8290721645103210e-01	-2.9663550373559372e-01	-6.4273087014766597e-02	-6.5739968063072807e-02	-7.9612979940590634e-02	-2.7599259783843300e-01	-1.2534064844149490e-01	-4.6210597605273629e-02	-1.6823075441146343e-01	-1.8569429557050490e-01	-3.6423424783104336e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0057012277097058e-01	-1.7113135497256191e-01	-3.0521482628283708e-01	-4.8988489120017553e-01	-3.8085008434549389e-01	-2.9484117868722348e-01	-6.3858072950966072e-02	-6.5313728040553604e-02	-7.9144349299437880e-02	-2.7446750229431338e-01	-1.2459441423798109e-01	-4.5933642073873897e-02	-1.6720105952762576e-01	-1.8456139004946193e-01	-3.6211120967118998e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9946377229111925e-01	-1.7007391843597894e-01	-3.0342134571496809e-01	-4.8715218724275849e-01	-3.7880317857237722e-01	-2.9306058514512906e-01	-6.3446848844184250e-02	-6.4891420438829395e-02	-7.8679016413366706e-02	-2.7295096055450668e-01	-1.2385362296033148e-01	-4.5658748204009995e-02	-1.6617951947853951e-01	-1.8343737366309959e-01	-3.6000263973851193e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9836361578771367e-01	-1.6902512371812622e-01	-3.0164047746016026e-01	-4.8443547805633819e-01	-3.7676652472489380e-01	-2.9129361796619846e-01	-6.3039371604580674e-02	-6.4472999715430052e-02	-7.8216962031257664e-02	-2.7144296767434045e-01	-1.2311823856816954e-01	-4.5385901434647283e-02	-1.6516606586571933e-01	-1.8232217361028566e-01	-3.5790846385048497e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9726964969324609e-01	-1.6798489232741773e-01	-2.9987214762595649e-01	-4.8173473716643034e-01	-3.7474014596143551e-01	-2.8954017235990120e-01	-6.2635598703120868e-02	-6.4058420939645186e-02	-7.7758166810126650e-02	-2.6994351729201460e-01	-1.2238822499260456e-01	-4.5115087220800910e-02	-1.6416063068414352e-01	-1.8121571746392218e-01	-3.5582860713276554e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9618186941748414e-01	-1.6695314638381689e-01	-2.9811628198228973e-01	-4.7904993588281369e-01	-3.7272406306325273e-01	-2.8780014390533487e-01	-6.2235488163891198e-02	-6.3647639783642185e-02	-7.7302611323073159e-02	-2.6845260166919704e-01	-1.2166354614676596e-01	-4.4846291036936464e-02	-1.6316314632797349e-01	-1.8011793317851751e-01	-3.5376299405979761e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9510026937671457e-01	-1.6592980861990564e-01	-2.9637280599143295e-01	-4.7638104336895032e-01	-3.7071829449138066e-01	-2.8607342856752066e-01	-6.1838998556509282e-02	-6.3240612513710340e-02	-7.6850276066987189e-02	-2.6697021173090124e-01	-1.2094416593597535e-01	-4.4579498380242874e-02	-1.6217354559591360e-01	-1.7902874909733943e-01	-3.5171154849429320e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9402484302247086e-01	-1.6491480238168424e-01	-2.9464164483703725e-01	-4.7372802671004588e-01	-3.6872285644280478e-01	-2.8435992271296939e-01	-6.1446088988629320e-02	-6.2837295981629585e-02	-7.6401141470019696e-02	-2.6549633710464660e-01	-1.2023004826756578e-01	-4.4314694773781041e-02	-1.6119176169622410e-01	-1.7794809395916203e-01	-3.4967419372560787e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9295558286974343e-01	-1.6390805162911240e-01	-2.9292272345227544e-01	-4.7109085097976250e-01	-3.6673776290585686e-01	-2.8265952312453851e-01	-6.1056719098541740e-02	-6.2437647616162432e-02	-7.5955187898822066e-02	-2.6403096615890481e-01	-1.1952115706035599e-01	-4.4051865769511409e-02	-1.6021772825139718e-01	-1.7687589690462019e-01	-3.4765085250703304e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9189248052467814e-01	-1.6290948093640273e-01	-2.9121596654711540e-01	-4.6846947930559568e-01	-3.6476302571483799e-01	-2.8097212701560370e-01	-6.0670849047866827e-02	-6.2041625414668219e-02	-7.5512395665560089e-02	-2.6257408604083682e-01	-1.1881745625378996e-01	-4.3790996951203941e-02	-1.5925137930251013e-01	-1.7581208748218416e-01	-3.4564144709202749e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9083552671176382e-01	-1.6191901549207663e-01	-2.8952129863473919e-01	-4.6586387293292747e-01	-3.6279865460385963e-01	-2.7929763204356334e-01	-6.0288439514341603e-02	-6.1649187934837736e-02	-7.5072745034707095e-02	-2.6112568271332331e-01	-1.1811890981674900e-01	-4.3532073937233608e-02	-1.5829264931326459e-01	-1.7475659565376725e-01	-3.4364589926941042e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8978471130051253e-01	-1.6093658109879280e-01	-2.8783864405713061e-01	-4.6327399128776892e-01	-3.6084465725990261e-01	-2.7763593632269790e-01	-5.9909451684699501e-02	-6.1260294286547473e-02	-7.4636216229621855e-02	-2.5968574099129588e-01	-1.1742548175604563e-01	-4.3275082383264669e-02	-1.5734147317372416e-01	-1.7370935179997896e-01	-3.4166413039753668e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8874002333163595e-01	-1.5996210417295734e-01	-2.8616792700984783e-01	-4.6069979203820305e-01	-3.5890103937508516e-01	-2.7598693843640237e-01	-5.9533847247641984e-02	-6.0874904123831730e-02	-7.4202789438915895e-02	-2.5825424457736956e-01	-1.1673713612460737e-01	-4.3020007984826615e-02	-1.5639778620376035e-01	-1.7267028672503448e-01	-3.3969606143747616e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8770145104272073e-01	-1.5899551174412560e-01	-2.8450907156600280e-01	-4.5814123115454553e-01	-3.5696780469814254e-01	-2.7435053744881283e-01	-5.9161588386901762e-02	-6.0492977636971548e-02	-7.3772444822615510e-02	-2.5683117609678707e-01	-1.1605383702935845e-01	-4.2766836479785145e-02	-1.5546152415621722e-01	-1.7163933166133391e-01	-3.3774161298521865e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8666898189340742e-01	-1.5803673145420402e-01	-2.8286200169946313e-01	-4.5559826296823386e-01	-3.5504495508511141e-01	-2.7272663291584359e-01	-5.8792637774396583e-02	-6.0114475544698759e-02	-7.3345162518122842e-02	-2.5541651713167557e-01	-1.1537554863880745e-01	-4.2515553650710670e-02	-1.5453262321980521e-01	-1.7061641827372045e-01	-3.3580070530292416e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8564260259007648e-01	-1.5708569155646154e-01	-2.8122664130729819e-01	-4.5307084022946070e-01	-3.5313249054922108e-01	-2.7111512489565565e-01	-5.8426958563473248e-02	-5.9739359086514218e-02	-7.2920922645981517e-02	-2.5401024825462548e-01	-1.1470223519034894e-01	-4.2266145327147842e-02	-1.5361102002173280e-01	-1.6960147866343062e-01	-3.3387325834924109e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8462229911004521e-01	-1.5614232091435751e-01	-2.7960291423148359e-01	-4.5055891416356592e-01	-3.5123040930998828e-01	-2.6951591395857138e-01	-5.8064514382240681e-02	-5.9367590015118363e-02	-7.2499705315450608e-02	-2.5261234906159502e-01	-1.1403386099728606e-01	-4.2018597387788209e-02	-1.5269665163008642e-01	-1.6859444537174495e-01	-3.3195919180870986e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8360805672528166e-01	-1.5520654900019659e-01	-2.7799074427988707e-01	-4.4806243452620359e-01	-3.4933870784151838e-01	-2.6792890119645718e-01	-5.7705269326991937e-02	-5.8999130588953223e-02	-7.2081490629892844e-02	-2.5122279820414883e-01	-1.1337039045558291e-01	-4.1772895762549549e-02	-1.5178945555596776e-01	-1.6759525138335199e-01	-3.3005842512027622e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8259986002563791e-01	-1.5427830589361569e-01	-2.7639005524654708e-01	-4.4558134965729590e-01	-3.4745738092000999e-01	-2.6635398823158507e-01	-5.7349187955713581e-02	-5.8633943564854227e-02	-7.1666258691980136e-02	-2.4984157342103519e-01	-1.1271178805035213e-01	-4.1529026434563826e-02	-1.5088936975539602e-01	-1.6660383012943325e-01	-3.2817087750492918e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8159769294160866e-01	-1.5335752227991328e-01	-2.7480077093126742e-01	-4.4311560653379517e-01	-3.4558642167046799e-01	-2.6479107722499617e-01	-5.6996235281682475e-02	-5.8271992190810362e-02	-7.1253989608722187e-02	-2.4846865156911119e-01	-1.1205801836208711e-01	-4.1286975442077066e-02	-1.4999633263098608e-01	-1.6562011549048086e-01	-3.2629646799248813e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8060153876662030e-01	-1.5244412944822625e-01	-2.7322281515853986e-01	-4.4066515082126262e-01	-3.4372582161262349e-01	-2.6324007088437612e-01	-5.6646376767148524e-02	-5.7913240198831567e-02	-7.0844663496321680e-02	-2.4710400865362039e-01	-1.1140904607264375e-01	-4.1046728880263263e-02	-1.4911028303340837e-01	-1.6464404179885614e-01	-3.2443511544755405e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7961138017885489e-01	-1.5153805928956293e-01	-2.7165611179581522e-01	-4.3822992692428697e-01	-3.4187557070606622e-01	-2.6170087247146379e-01	-5.6299578317103048e-02	-5.7557651797921945e-02	-7.0438260484861070e-02	-2.4574761985783242e-01	-1.1076483597098039e-01	-4.0808272902955099e-02	-1.4823116026264066e-01	-1.6367554384109942e-01	-3.2258673859464787e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7862719926261442e-01	-1.5063924429469822e-01	-2.7010058477113597e-01	-4.3580987803575305e-01	-3.4003565739458824e-01	-2.6017338580900279e-01	-5.5955806273131500e-02	-5.7205191667157103e-02	-7.0034760722824510e-02	-2.4439945957205009e-01	-1.1012535295866131e-01	-4.0571593724293795e-02	-1.4735890406901822e-01	-1.6271455685999858e-01	-3.2075125604255117e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7764897752923137e-01	-1.4974761755193813e-01	-2.6855615809014977e-01	-4.3340494618498204e-01	-3.3820606864974723e-01	-2.5865751528725639e-01	-5.5615027407350276e-02	-5.6855824948864944e-02	-6.9634144381459803e-02	-2.4305950142199328e-01	-1.0949056205513173e-01	-4.0336677620300736e-02	-1.4649345465409142e-01	-1.6176101655642727e-01	-3.1892858630787069e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7667669593752908e-01	-1.4886311274475950e-01	-2.6702275585251634e-01	-4.3101507228475444e-01	-3.3638679001364818e-01	-2.5715316587009512e-01	-5.5277208916426138e-02	-5.6509517241907711e-02	-6.9236391658983862e-02	-2.4172771829656561e-01	-1.0886042840276915e-01	-4.0103510930372704e-02	-1.4563475267129644e-01	-1.6081485909095869e-01	-3.1711864783784227e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7571033491384042e-01	-1.4798566414933176e-01	-2.6550030226772575e-01	-4.2864019617723786e-01	-3.3457780564095252e-01	-2.5566024310067531e-01	-5.4942318415678010e-02	-5.6166234595064708e-02	-6.8841482784636074e-02	-2.4040408237501373e-01	-1.0823491727171904e-01	-3.9872080058703782e-02	-1.4478273922644794e-01	-1.5987602108526558e-01	-3.1532135903239505e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7474987437158684e-01	-1.4711520663192590e-01	-2.6398872167034121e-01	-4.2628025667883024e-01	-3.3277909834011410e-01	-2.5417865310671856e-01	-5.4610323933259673e-02	-5.5825943500513758e-02	-6.8449398022583222e-02	-2.3908856515348456e-01	-1.0761399406451964e-01	-3.9642371475635291e-02	-1.4393735587805936e-01	-1.5894443962331228e-01	-3.1353663826548972e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7379529373042751e-01	-1.4625167564621772e-01	-2.6248793853468411e-01	-4.2393519162394194e-01	-3.3099064961385294e-01	-2.5270830260540961e-01	-5.4281193904423174e-02	-5.5488610887410549e-02	-6.8060117675680293e-02	-2.3778113747099147e-01	-1.0699762432052304e-01	-3.9414371718936782e-02	-1.4309854463749921e-01	-1.5802005225234875e-01	-3.1176440390575300e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7284657193498046e-01	-1.4539500723048901e-01	-2.6099787748897135e-01	-4.2160493790772646e-01	-3.2921243969886677e-01	-2.5124909890792113e-01	-5.3954897165861403e-02	-5.5154204115564209e-02	-6.7673622089090127e-02	-2.3648176953479522e-01	-1.0638577372011726e-01	-3.9188067395019476e-02	-1.4226624796898757e-01	-1.5710279698371174e-01	-3.1000457433642009e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7190368747312404e-01	-1.4454513800473420e-01	-2.5951846332892464e-01	-4.1928943152778281e-01	-3.2744444760478980e-01	-2.4980094992358179e-01	-5.3631402950129560e-02	-5.4822690969207978e-02	-6.7289891653766656e-02	-2.3519043094520917e-01	-1.0577840808875638e-01	-3.8963445180084794e-02	-1.4144040878944192e-01	-1.5619261229344278e-01	-3.0825706797460695e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7096661839388369e-01	-1.4370200516767578e-01	-2.5804962103086115e-01	-4.1698860762484108e-01	-3.2568665115240297e-01	-2.4836376416369749e-01	-5.3310680880144130e-02	-5.4494039650863427e-02	-6.6908906809804325e-02	-2.3390709071983587e-01	-1.0517549340080312e-01	-3.8740491821209616e-02	-1.4062097046817595e-01	-1.5528943712272797e-01	-3.0652180328992412e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7003534232490999e-01	-1.4286554649369496e-01	-2.5659127576428209e-01	-4.1470240052245194e-01	-3.2393902701110278e-01	-2.4693745074503889e-01	-5.2992700963758944e-02	-5.4168218775297317e-02	-6.6530648049658178e-02	-2.3263171731724525e-01	-1.0457699578319037e-01	-3.8519194137370490e-02	-1.3980787682645923e-01	-1.5439321087816807e-01	-3.0479869882245270e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6910983648955477e-01	-1.4203570032968113e-01	-2.5514335290397133e-01	-4.1243074376569516e-01	-3.2220155073563533e-01	-2.4552191939300627e-01	-5.2677433588417068e-02	-5.3845197363569484e-02	-6.6155095921237361e-02	-2.3136427866010065e-01	-1.0398288151890620e-01	-3.8299539020408543e-02	-1.3900107213694241e-01	-1.5350387343188451e-01	-3.0308767320009455e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6819007772354938e-01	-1.4121240559180606e-01	-2.5370577804161776e-01	-4.1017357015892236e-01	-3.2047419680210160e-01	-2.4411708044448344e-01	-5.2364849515877811e-02	-5.3524944837170574e-02	-6.5782231030875798e-02	-2.3010474215774221e-01	-1.0339311705030835e-01	-3.8081513435937075e-02	-1.3820050112295393e-01	-1.5262136512146823e-01	-3.0138864515531505e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6727604249129349e-01	-1.4039560176222612e-01	-2.5227847699697431e-01	-4.0793081180255469e-01	-3.1875693864324300e-01	-2.4272284485039144e-01	-5.2054919877018081e-02	-5.3207431012248382e-02	-6.5412034046183620e-02	-2.2885307472823643e-01	-1.0280766898227260e-01	-3.7865104424193642e-02	-1.3740610895767374e-01	-1.5174562674977773e-01	-2.9970153354129220e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6636770690175853e-01	-1.3958522888571762e-01	-2.5086137582856533e-01	-4.0570240012894709e-01	-3.1704974868301217e-01	-2.4133912417795220e-01	-5.1747616166706936e-02	-5.2892626093921487e-02	-6.5044485698781865e-02	-2.2760924281989889e-01	-1.0222650408518059e-01	-3.7650299100838301e-02	-1.3661784126318904e-01	-1.5087659958459190e-01	-2.9802625734748744e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6546504672401327e-01	-1.3878122756624936e-01	-2.4945440084395668e-01	-4.0348826593734022e-01	-3.1535259837043900e-01	-2.3996583061267374e-01	-5.1442910238752686e-02	-5.2580500670679091e-02	-6.4679566786924533e-02	-2.2637321243230032e-01	-1.0164958929775164e-01	-3.7437084657699973e-02	-1.3583564410943769e-01	-1.5001422535812400e-01	-2.9636273571465355e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6456803740237597e-01	-1.3798353896349580e-01	-2.4805747860959759e-01	-4.0128833942791270e-01	-3.1366545821279734e-01	-2.3860287696006560e-01	-5.1140774300921461e-02	-5.2271025708865382e-02	-6.4317258178010386e-02	-2.2514494913676303e-01	-1.0107689172972313e-01	-3.7225448363472358e-02	-1.3505946401304311e-01	-1.4915844626640246e-01	-2.9471088794929268e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6367665407120191e-01	-1.3719210478929575e-01	-2.4667053596024965e-01	-3.9910255023495350e-01	-3.1198829780808296e-01	-2.3725017664709552e-01	-5.0841180910026665e-02	-5.1964172547248048e-02	-6.3957540810988131e-02	-2.2392441809635713e-01	-1.0050837866438490e-01	-3.7015377564361220e-02	-1.3428924793604705e-01	-1.4830920496852365e-01	-2.9307063353758045e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6279087156930855e-01	-1.3640686730405921e-01	-2.4529350000801120e-01	-3.9693082745916736e-01	-3.1032108587680796e-01	-2.3590764372339554e-01	-5.0544102967088035e-02	-5.1659912891668595e-02	-6.3600395698657539e-02	-2.2271158408540412e-01	-9.9944017560971044e-02	-3.6806859684684598e-02	-1.3352494328454328e-01	-1.4746644458578237e-01	-2.9144189215876842e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6191066445404767e-01	-1.3562776931312687e-01	-2.4392629815095102e-01	-3.9477309969913221e-01	-3.0866379029312230e-01	-2.3457519286222825e-01	-5.0249513712559930e-02	-5.1358218809774384e-02	-6.3245803929869671e-02	-2.2150641150849709e-01	-9.9383776056914411e-02	-3.6599882227427473e-02	-1.3276649790721781e-01	-1.4663010870068519e-01	-2.8982458369807962e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6103600701502893e-01	-1.3485475416308487e-01	-2.4256885808136003e-01	-3.9262929508192296e-01	-3.0701637811526938e-01	-2.3325273936122060e-01	-4.9957386721627327e-02	-5.1059062725830343e-02	-6.2893746671628961e-02	-2.2030886441904521e-01	-9.8827621969967513e-02	-3.6394432774752357e-02	-1.3201386009379887e-01	-1.4580014135585131e-01	-2.8821862825910932e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6016687328750112e-01	-1.3408776573803935e-01	-2.4122110779363493e-01	-3.9049934129291763e-01	-3.0537881561538538e-01	-2.3194019914287570e-01	-4.9667695899569417e-02	-5.0762417415609704e-02	-6.2544205171100195e-02	-2.1911890653735130e-01	-9.8275523300194775e-02	-3.6190498988467538e-02	-1.3126697857342265e-01	-1.4497648705280675e-01	-2.8662394617574677e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5930323706539737e-01	-1.3332674845585199e-01	-2.3988297559179961e-01	-3.8838316560480318e-01	-3.0375106830864884e-01	-2.3063748875486861e-01	-4.9380415477189334e-02	-5.0468256001362413e-02	-6.2197160757522484e-02	-2.1793650126823019e-01	-9.7727448231838973e-02	-3.5988068610453956e-02	-1.3052580251291623e-01	-1.4415909075067473e-01	-2.8504045802362538e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5844507191404966e-01	-1.3257164726434237e-01	-2.3855439009668067e-01	-3.8628069490579425e-01	-3.0213310098179230e-01	-2.2934452537013766e-01	-4.9095520006309415e-02	-5.0176551946860007e-02	-6.1852594844033916e-02	-2.1676161171817740e-01	-9.7183365135067340e-02	-3.5787129463052660e-02	-1.2979028151500438e-01	-1.4334789786476948e-01	-2.8346808463112144e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5759235118257905e-01	-1.3182240763745717e-01	-2.3723528025274099e-01	-3.8419185572708148e-01	-3.0052487772098119e-01	-2.2806122678677543e-01	-4.8812984355331171e-02	-4.9887279052515901e-02	-6.1510488929408302e-02	-2.1559420071209409e-01	-9.6643242567599791e-02	-3.5587669449413661e-02	-1.2906036561644160e-01	-1.4254285426509516e-01	-2.8190674708990543e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5674504801596797e-01	-1.3107897557141174e-01	-2.3592557533458641e-01	-3.8211657426952617e-01	-2.9892636193907263e-01	-2.2678751142773101e-01	-4.8532783704858987e-02	-4.9600411450580049e-02	-6.1170824599707789e-02	-2.1443423080957943e-01	-9.6107049276224321e-02	-3.5389676553808015e-02	-1.2833600528607517e-01	-1.4174390627475633e-01	-2.8035636676506548e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5590313536681860e-01	-1.3034129758080407e-01	-2.3462520495315103e-01	-3.8005477642961261e-01	-2.9733751640225869e-01	-2.2552329834032703e-01	-4.8254893543386829e-02	-4.9315923600406514e-02	-6.0833583529852568e-02	-2.1328166432079515e-01	-9.5574754198201980e-02	-3.5193138841903913e-02	-1.2761715142284075e-01	-1.4095100066828248e-01	-2.7881686530480798e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5506658600680615e-01	-1.2960932069470688e-01	-2.3333409906157399e-01	-3.7800638782467810e-01	-2.9575830325610752e-01	-2.2426850719560273e-01	-4.7979289663047105e-02	-4.9033790283793580e-02	-6.0498747485111359e-02	-2.1213646332191344e-01	-9.5046326462566375e-02	-3.4998044461008564e-02	-1.2690375535369591e-01	-1.4016408466987210e-01	-2.7728816464975314e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5423537253782910e-01	-1.2888299245273721e-01	-2.3205218796077340e-01	-3.7597133381743031e-01	-2.9418868405100757e-01	-2.2302305828748659e-01	-4.7705948155420647e-02	-4.8753986600394233e-02	-6.0166298322513953e-02	-2.1099858967015359e-01	-9.4521735391319750e-02	-3.4804381640276515e-02	-1.2619576883149305e-01	-1.3938310595155864e-01	-2.7577018704183109e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5340946740286573e-01	-1.2816226090110852e-01	-2.3077940230473029e-01	-3.7394953953977128e-01	-2.9262861976702642e-01	-2.2178687253180795e-01	-4.7434845407407486e-02	-4.8476487963197083e-02	-5.9836217992188974e-02	-2.0986800501841713e-01	-9.4000950500530353e-02	-3.4612138690886224e-02	-1.2549314403279646e-01	-1.3860801263130362e-01	-2.7426285503279396e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5258884289653996e-01	-1.2744707458866564e-01	-2.2951567310548718e-01	-3.7194092991593802e-01	-2.9107807083819170e-01	-2.2055987146515255e-01	-4.7165958097156888e-02	-4.8201270094075779e-02	-5.9508488538628362e-02	-2.0874467082952788e-01	-9.3483941501333365e-02	-3.4421304006185323e-02	-1.2479583355564521e-01	-1.3783875327101913e-01	-2.7276609149235154e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5177347117540296e-01	-1.2673738256290648e-01	-2.2826093173787332e-01	-3.6994542968497929e-01	-2.8953699717620390e-01	-2.1934197724356949e-01	-4.6899263190056599e-02	-4.7928309019406444e-02	-5.9183092101881565e-02	-2.0762854839008579e-01	-9.2970678300839368e-02	-3.4231866061806379e-02	-1.2410379041726652e-01	-1.3707527687452439e-01	-2.7127981961594311e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5096332426793752e-01	-1.2603313436599112e-01	-2.2701510994396251e-01	-3.6796296342257656e-01	-2.8800535819358974e-01	-2.1813311264113522e-01	-4.6634737934779853e-02	-4.7657581065751818e-02	-5.8860010918680893e-02	-2.0651959882394122e-01	-9.2461131002952890e-02	-3.4043813415753743e-02	-1.2341696805174036e-01	-1.3631753288543896e-01	-2.6980396293215447e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5015837408428756e-01	-1.2533428003074171e-01	-2.2577813983727330e-01	-3.6599345556222868e-01	-2.8648311282630573e-01	-2.1693320104838085e-01	-4.6372359859389825e-02	-4.7389062855611098e-02	-5.8539227323500601e-02	-2.0541778310529829e-01	-9.1955269909104534e-02	-3.3857134708462772e-02	-1.2273532030762022e-01	-1.3556547118501622e-01	-2.6833844530979128e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4935859242572128e-01	-1.2464077007663414e-01	-2.2454995390671784e-01	-3.6403683041580998e-01	-2.8497021955579915e-01	-2.1574216647058847e-01	-4.6112106767500376e-02	-4.7122731303234605e-02	-5.8220723749551423e-02	-2.0432306207145345e-01	-9.1453065518899354e-02	-3.3671818662832378e-02	-1.2205880144551100e-01	-1.3481904208992013e-01	-2.6688319096461721e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4856395099383168e-01	-1.2395255550578362e-01	-2.2333048502030861e-01	-3.6209301219351731e-01	-2.8346663643053804e-01	-2.1455993352596242e-01	-4.5853956734492607e-02	-4.6858563610502203e-02	-5.7904482729712832e-02	-2.0323539643517816e-01	-9.0954488530684399e-02	-3.3487854084231911e-02	-1.2138736613560772e-01	-1.3407819634994861e-01	-2.6543812446576737e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4777442139948002e-01	-1.2326958779892654e-01	-2.2211966642863007e-01	-3.6016192502321964e-01	-2.8197232108701720e-01	-2.1338642744368091e-01	-4.5597888103786226e-02	-4.6596537262864390e-02	-5.7590486897404820e-02	-2.0215474679675188e-01	-9.0459509842038613e-02	-3.3305229860483433e-02	-1.2072096945519713e-01	-1.3334288514570627e-01	-2.6400317074184720e-01	0
