# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1499405792162021e-01	-5.9953519701590030e-01	-7.9462251616660551e-01	-1.0062739705922650e+00	-8.2299824618014028e-01	-7.7889579068845627e-01	-4.0854741878835554e-01	-4.0213807495890191e-01	-5.0828469068108117e-01	-7.3659457970411812e-01	-4.5699095729764638e-01	-3.5344906895018419e-01	-5.7945320120809207e-01	-6.2275440672195115e-01	-8.6268683376111599e-01	3.2805571664870312e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1292731300764225e-01	-5.9498223713250076e-01	-7.8978258466366325e-01	-1.0022947954158554e+00	-8.2052112934237920e-01	-7.7355968115201224e-01	-4.0478165008545514e-01	-3.9827082547189335e-01	-5.0602630464993115e-01	-7.3380498076044376e-01	-4.5457741724870104e-01	-3.5197177471175450e-01	-5.7554050004748902e-01	-6.1837457187150868e-01	-8.5804911621512225e-01	3.2829182929265555e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1082508634533184e-01	-5.9044491080781569e-01	-7.8493459079651873e-01	-9.9827279219560217e-01	-8.1799380258479615e-01	-7.6823094478394383e-01	-4.0105032076002994e-01	-3.9444193896083984e-01	-5.0374140936269329e-01	-7.3097057350529426e-01	-4.5215039554317760e-01	-3.5047755301803862e-01	-5.7163409184438918e-01	-6.1399841801413413e-01	-8.5339280907912640e-01	3.2853603533968818e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0868852953439379e-01	-5.8592420080988306e-01	-7.8008008431739262e-01	-9.9420953221389130e-01	-8.1541758784370466e-01	-7.6291090172437892e-01	-3.9735354506723547e-01	-3.9065143435132615e-01	-5.0143132141635804e-01	-7.2809294334552221e-01	-4.4971089836908940e-01	-3.4896720730773084e-01	-5.6773492791909841e-01	-6.0962725638161852e-01	-8.4871949890481746e-01	3.2878833520201192e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0651878481344501e-01	-5.8142104806646000e-01	-7.7522057584095294e-01	-9.9010657714297778e-01	-8.1279380901460108e-01	-7.5760082945291940e-01	-3.9369141071211355e-01	-3.8689930598099748e-01	-4.9909733452463928e-01	-7.2517366687530327e-01	-4.4725991093248990e-01	-3.4744152573431186e-01	-5.6384392492832525e-01	-6.0526235450739285e-01	-8.4403074205744810e-01	3.2904872854495011e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0431698439673398e-01	-5.7693635241758590e-01	-7.7035753676975383e-01	-9.8596547795983636e-01	-8.1012379068653850e-01	-7.5230196311227104e-01	-3.9006398009094423e-01	-3.8318552480919699e-01	-4.9674071902963352e-01	-7.2221431052739449e-01	-4.4479839723045411e-01	-3.4590128103539081e-01	-5.5996196540693799e-01	-6.0090493654422206e-01	-8.3932806421716077e-01	3.2931721427864815e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0208424984727504e-01	-5.7247097339079867e-01	-7.6549239927609436e-01	-9.8178777390759564e-01	-8.0740885691360265e-01	-7.4701549587616434e-01	-3.8647129149796061e-01	-3.7951003959139540e-01	-4.9436272146953159e-01	-7.1921642928508367e-01	-4.4232729986479674e-01	-3.4434723042898191e-01	-5.5608989833065481e-01	-5.9655618363555674e-01	-8.3461295994237339e-01	3.2959379055069382e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9982169148583708e-01	-5.6802573099632958e-01	-7.6062655633775078e-01	-9.7757499150374794e-01	-8.0465033002458808e-01	-7.4174257935876409e-01	-3.8291336029729534e-01	-3.7587277801842950e-01	-4.9196456420051898e-01	-7.1618156545513001e-01	-4.3984753989488151e-01	-3.4278011553545540e-01	-5.5222853969743768e-01	-5.9221723433696938e-01	-8.2988689229330703e-01	3.2987845473963890e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9753040783516020e-01	-5.6360140653969593e-01	-7.5576136182506204e-01	-9.7332864359518267e-01	-8.0184952947176635e-01	-7.3648432406280295e-01	-3.7939018006011471e-01	-3.7227364782065991e-01	-4.8954744507096853e-01	-7.1311124750177535e-01	-4.3736001672785191e-01	-3.4120066232391266e-01	-5.4837867312546751e-01	-5.8788918508417798e-01	-8.2515129251370767e-01	3.3017120344941664e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9521148509874655e-01	-5.5919874344923892e-01	-7.5089813063682909e-01	-9.6905022846001698e-01	-7.9900777071957441e-01	-7.3124179986373417e-01	-3.7590172366699670e-01	-3.6871253783722935e-01	-4.8711253714597941e-01	-7.1000698894179060e-01	-4.3486560804462748e-01	-3.3960958108176476e-01	-5.4454105046564527e-01	-5.8357309070423047e-01	-8.2040755976873836e-01	3.3047203250464401e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9286599667352824e-01	-5.5481844811626813e-01	-7.4603813888252601e-01	-9.6474122895605174e-01	-7.9612636417382976e-01	-7.2601603652726410e-01	-3.7244794437568179e-01	-3.6518931905066671e-01	-4.8466098848030414e-01	-7.0687028730030399e-01	-4.3236516975999645e-01	-3.3800756640628993e-01	-5.4071639242668990e-01	-5.7926996496650374e-01	-8.1565706093699630e-01	3.3078093694679955e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9049500269569655e-01	-5.5046119074555577e-01	-7.4118262410831892e-01	-9.6040311171561688e-01	-7.9320661415203964e-01	-7.2080802425768098e-01	-3.6902877685441138e-01	-3.6170384558715596e-01	-4.8219392193767691e-01	-7.0370262312705689e-01	-4.2985953601515675e-01	-3.3639529721699590e-01	-5.3690538921096220e-01	-5.7498078117026430e-01	-8.1090113045457346e-01	3.3109791103126240e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8809954961890898e-01	-5.4612760621408518e-01	-7.3633278556443904e-01	-9.5603732638643024e-01	-7.9024981789515636e-01	-7.1561871427447377e-01	-3.6564413818113506e-01	-3.5825595568283741e-01	-4.7971243505455091e-01	-7.0050545907255501e-01	-4.2734951920105724e-01	-3.3477343678760468e-01	-5.3310870115926179e-01	-5.7070647276562692e-01	-8.0614107020904846e-01	3.3142294822520078e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8568066982412648e-01	-5.4181829493601341e-01	-7.3148978451145830e-01	-9.5164530491805788e-01	-7.8725726462107515e-01	-7.1044901941480154e-01	-3.6229392880892763e-01	-3.5484547261656513e-01	-4.7721759994624791e-01	-6.9728023902347602e-01	-4.2483591001091597e-01	-3.3314263279653034e-01	-5.2932695940292307e-01	-5.6644793400484517e-01	-8.0137814948129404e-01	3.3175604120629290e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8323938126022545e-01	-5.3753382373195668e-01	-7.2665474456308055e-01	-9.4722846089341850e-01	-7.8423023462002062e-01	-7.0529981475945236e-01	-3.5897803349802382e-01	-3.5147220560959119e-01	-4.7471046325352795e-01	-6.9402838729652849e-01	-4.2231947752031535e-01	-3.3150351739472583e-01	-5.2556076652162043e-01	-5.6220602062097613e-01	-7.9661360493297839e-01	3.3209718186226613e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8077668711460295e-01	-5.3327472670078890e-01	-7.2182875206310004e-01	-9.4278818890474625e-01	-7.8116999839186319e-01	-7.0017193828000479e-01	-3.5569632221491565e-01	-3.4813595069268521e-01	-4.7219204612759369e-01	-6.9075130788992345e-01	-4.1980096929328437e-01	-3.2985670728982336e-01	-5.2181069720539708e-01	-5.5798155053105636e-01	-7.9184864063761551e-01	3.3244636129123530e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7829357551291038e-01	-5.2904150609226719e-01	-7.1701285649419755e-01	-9.3832586397332862e-01	-7.7807781582530933e-01	-6.9506619150498483e-01	-3.5244865099902012e-01	-3.4483649154124268e-01	-4.6966334425156769e-01	-6.8745038379139978e-01	-4.1728111151282793e-01	-3.2820280384550155e-01	-5.1807729891949617e-01	-5.5377530456105328e-01	-7.8708442815307322e-01	3.3280356980282351e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7579101924704268e-01	-5.2483463317887491e-01	-7.1220807091633709e-01	-9.3384284101225679e-01	-7.7495493541879290e-01	-6.8998334020289853e-01	-3.4923486279745147e-01	-3.4157360027896144e-01	-4.6712532789649092e-01	-6.8412697634175612e-01	-4.1476060913437662e-01	-3.2654239319506434e-01	-5.1436109257068219e-01	-5.4958802718993693e-01	-7.8232210663340318e-01	3.3316879692004426e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7326997553056069e-01	-5.2065454912541265e-01	-7.0741537243254660e-01	-9.2934045433141066e-01	-7.7180259354281855e-01	-6.8492411508008622e-01	-3.4605478826847835e-01	-3.3834703825069568e-01	-4.6457894200992722e-01	-6.8078242465268246e-01	-4.1224014606066839e-01	-3.2487604636823170e-01	-5.1066257317379216e-01	-5.4542042731036233e-01	-7.7756278297792503e-01	3.3354203138192706e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7073138578062022e-01	-5.1650166585490687e-01	-7.0263570267994646e-01	-9.2482001718377282e-01	-7.6862201374340178e-01	-6.7988921249144874e-01	-3.4290824655427227e-01	-3.3515655676512612e-01	-4.6202510633528371e-01	-6.7741804507763814e-01	-4.0972038533662103e-01	-3.2320431943018868e-01	-5.0698221051736891e-01	-5.4127317900353777e-01	-7.7280753201549468e-01	3.3392326114686317e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6817617542556864e-01	-5.1237636690957145e-01	-6.9786996834392878e-01	-9.2028282135219119e-01	-7.6541440608619127e-01	-6.7487929516216005e-01	-3.3979504602358312e-01	-3.3200189780790479e-01	-4.5946471555999185e-01	-6.7403513073444354e-01	-4.0720196936277447e-01	-3.2152775363196162e-01	-5.0332044982727697e-01	-5.3714692232598138e-01	-7.6805739672192153e-01	3.3431247339665182e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6560525373729720e-01	-5.0827900830558082e-01	-6.9311904169347394e-01	-9.1573013677558934e-01	-7.6218096654074319e-01	-6.6989499291857291e-01	-3.3671498498500141e-01	-3.2888279472594312e-01	-4.5689863949073811e-01	-6.7063495107818161e-01	-4.0468552012593467e-01	-3.1984687557122832e-01	-4.9967771242729647e-01	-5.3304226410597677e-01	-7.6331338846853403e-01	3.3470965454122408e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6301951368748171e-01	-5.0420991938055160e-01	-6.8838376113563549e-01	-9.1116321121366262e-01	-7.5892287640438960e-01	-6.6493690342660727e-01	-3.3366785237148383e-01	-3.2579897288353943e-01	-4.5432772325396131e-01	-6.6721875152296528e-01	-4.0217163944569151e-01	-3.1816219736270657e-01	-4.9605439639575388e-01	-5.2895977874764744e-01	-7.5857648729993521e-01	3.3511479022402044e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6041983182682464e-01	-5.0016940363269358e-01	-6.8366493178730769e-01	-9.0658326994897132e-01	-7.5564130176504951e-01	-6.6000559293598760e-01	-3.3065342839683681e-01	-3.2275015029104648e-01	-4.5175278751989728e-01	-6.6378775311107430e-01	-3.9966090923551778e-01	-3.1647421681729232e-01	-4.9245087721731740e-01	-5.2490000904068734e-01	-7.5384764223901524e-01	3.3552786532800121e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5780706818641423e-01	-4.9615773955067249e-01	-6.7896332606244381e-01	-9.0199151552539414e-01	-7.5233739300226432e-01	-6.5510159702878690e-01	-3.2767148518486883e-01	-3.1973603820678609e-01	-4.4917462874848069e-01	-6.6034315222790740e-01	-3.9715389177720950e-01	-3.1478341762915729e-01	-4.8886750842915916e-01	-5.2086346697388675e-01	-7.4912777161735922e-01	3.3594886398226382e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5518206620033916e-01	-4.9217518143332090e-01	-6.7427968427297036e-01	-8.9738912752183153e-01	-7.4901228432572542e-01	-6.5022542137080674e-01	-3.2472178737192176e-01	-3.1675634171293443e-01	-4.4659401945547300e-01	-6.5688612036120531e-01	-3.9465113000747015e-01	-3.1309026957004743e-01	-4.8530462226074250e-01	-5.1685063455070357e-01	-7.4441776342919685e-01	3.3637776956924443e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5254565264867506e-01	-4.8822196019838998e-01	-6.6961471524170413e-01	-8.9277726236002675e-01	-7.4566709335044701e-01	-6.4537754246439782e-01	-3.2180409268351240e-01	-3.1381076026609245e-01	-4.4401170849723098e-01	-6.5341780390291282e-01	-3.9215314781547433e-01	-3.1139522869005898e-01	-4.8176253026656318e-01	-5.1286196460523381e-01	-7.3971847570713778e-01	3.3681456473247864e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4989863761999735e-01	-4.8429828417963516e-01	-6.6496909692565354e-01	-8.8815705314538229e-01	-7.4230292070776960e-01	-6.4055840840143163e-01	-3.1891815248580657e-01	-3.1089898822327106e-01	-4.4142842137258859e-01	-6.4993932399209686e-01	-3.8966045035031904e-01	-3.0969873752420018e-01	-4.7824152395122249e-01	-5.0889788161704819e-01	-7.3503073691794041e-01	3.3725923138489868e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4724181449257048e-01	-4.8040433991156656e-01	-6.6034347704815899e-01	-8.8352960953960580e-01	-7.3892084969125749e-01	-6.3576843961516427e-01	-3.1606371231266112e-01	-3.0802071534401093e-01	-4.3884486054037070e-01	-6.4645177639726170e-01	-3.8717352433727875e-01	-3.0800122530407686e-01	-4.7474187538627910e-01	-5.0495878252344040e-01	-7.3035534637664989e-01	3.3771175071763939e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4457595993336883e-01	-4.7654029290129390e-01	-6.5573847373837801e-01	-8.7889601766402359e-01	-7.3552194593660480e-01	-6.3100802962985614e-01	-3.1324051236896211e-01	-3.0517562726935976e-01	-4.3626170575111284e-01	-6.4295623143644176e-01	-3.8469283840186341e-01	-3.0630310817408263e-01	-4.7126383781836817e-01	-5.0104503752775886e-01	-7.2569307467748023e-01	3.3817210320933224e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4190183391410796e-01	-4.7270628838693612e-01	-6.5115467617671430e-01	-8.7425734003239064e-01	-7.3210725713454916e-01	-6.2627754580704986e-01	-3.1044828801098645e-01	-3.0236340597842509e-01	-4.3367961439162533e-01	-6.3945373393341942e-01	-3.8221884340069773e-01	-3.0460478941148927e-01	-4.6780764626814197e-01	-4.9715699090256399e-01	-7.2104466413987078e-01	3.3864026863585948e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3922017974348269e-01	-4.6890245208214115e-01	-6.4659264524483862e-01	-8.6961461551203711e-01	-7.2867781277583943e-01	-6.2157733008749572e-01	-3.0768677020451557e-01	-2.9958373022321472e-01	-4.3109922184107846e-01	-6.3594530320843246e-01	-3.7975197275829098e-01	-3.0290665964987740e-01	-4.6437351811961342e-01	-4.9329496178646137e-01	-7.1641082926821231e-01	3.3911622608054581e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3653172411479211e-01	-4.6512889090630921e-01	-6.4205291417903099e-01	-8.6496885931214562e-01	-7.2523462392723803e-01	-6.1690769972778370e-01	-3.0495568596141648e-01	-2.9683627594247358e-01	-4.2852114183735623e-01	-6.3243193310174517e-01	-3.7729264280882324e-01	-3.0120909710537619e-01	-4.6096165369956132e-01	-4.8945924497354554e-01	-7.1179225722378581e-01	3.3959995394476170e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3383717716820578e-01	-4.6138569370018095e-01	-6.3753598922562849e-01	-8.6032106299802968e-01	-7.2177868303753323e-01	-6.1226894803080334e-01	-3.0225475875540347e-01	-2.9412071665521250e-01	-4.2594596685246905e-01	-6.2891459202845235e-01	-3.7484125314209776e-01	-2.9951246780519580e-01	-4.5757223684666809e-01	-4.8565011169447231e-01	-7.0718960830752564e-01	3.4009142995891586e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3113723256686085e-01	-4.5767293192648612e-01	-6.3304235029743683e-01	-8.5567219453021537e-01	-7.1831096377253689e-01	-6.0766134506921410e-01	-2.9958370891768699e-01	-2.9143672383462210e-01	-4.2337426847588167e-01	-6.2539422306292325e-01	-3.7239818695286769e-01	-2.9781712581799036e-01	-4.5420543547012576e-01	-4.8186781038826421e-01	-7.0260351645225949e-01	3.4059063119381108e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2843256758608503e-01	-4.5399066035541480e-01	-6.2857245163002651e-01	-8.5102319832718909e-01	-7.1483242087799825e-01	-6.0308513840118461e-01	-2.9694225401319907e-01	-2.8878396726304967e-01	-4.2080659780465612e-01	-6.2187174405129519e-01	-3.6996381139278300e-01	-2.9612341348558913e-01	-4.5086140209747150e-01	-4.7811256746403152e-01	-6.9803458972315813e-01	3.4109753407233963e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2572384321497534e-01	-4.5033891773470802e-01	-6.2412672243689737e-01	-8.4637499535066374e-01	-7.1134399006941618e-01	-5.9854055377771098e-01	-2.9433010919808550e-01	-2.8616211536871011e-01	-4.1824348583936688e-01	-6.1834804775046137e-01	-3.6753847792424060e-01	-2.9443166165568208e-01	-4.4754027441146027e-01	-4.7438458805186751e-01	-6.9348341082516129e-01	3.4161211438149595e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2301170426964894e-01	-4.4671772744421256e-01	-6.1970556756255057e-01	-8.4172848321222915e-01	-7.0784658794766153e-01	-5.9402779584087673e-01	-2.9174698755913125e-01	-2.8357083554478590e-01	-4.1568544388481027e-01	-6.1482400199200515e-01	-3.6512252267546724e-01	-2.9274218991506035e-01	-4.4424217577580799e-01	-4.7068405674225128e-01	-6.8895053761622782e-01	3.4213434728468237e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2029677951744913e-01	-4.4312709813478685e-01	-6.1530936813258275e-01	-8.3708453630027424e-01	-7.0434111193937976e-01	-5.8954704881249220e-01	-2.8919260043578476e-01	-2.8100979445156621e-01	-4.1313296395455623e-01	-6.1130044986959453e-01	-3.6271626679620173e-01	-2.9105530682303771e-01	-4.4096721574967884e-01	-4.6701113831335672e-01	-6.8443650362528763e-01	3.4266420733428440e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1757968181144254e-01	-4.3956702435148232e-01	-6.1093848219996305e-01	-8.3244400592608392e-01	-7.0082844026110525e-01	-5.8509847717258157e-01	-2.8666665772542432e-01	-2.7847865830225343e-01	-4.1058651917846534e-01	-6.0777820994834042e-01	-3.6032001681338038e-01	-2.8937131014471151e-01	-4.3771549059081710e-01	-4.6336597844573674e-01	-6.7994181857385450e-01	3.4320166848449456e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1486100823454217e-01	-4.3603748714095103e-01	-6.0659324538670301e-01	-8.2780772048802986e-01	-6.9730943190605288e-01	-5.8068222632725619e-01	-2.8416886817250286e-01	-2.7597709313305807e-01	-4.0804656421233554e-01	-6.0425807649469587e-01	-3.5793406498627056e-01	-2.8769048708373590e-01	-4.3448708374725287e-01	-4.5974870442391319e-01	-6.7546696890029523e-01	3.4374670410436123e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1214134025262137e-01	-4.3253845464308638e-01	-6.0227397152021667e-01	-8.2317648565280244e-01	-6.9378492665255220e-01	-5.7629842326555025e-01	-2.8169893964219039e-01	-2.7350476505818871e-01	-4.0551353564888887e-01	-6.0074081972547400e-01	-3.5555868966052306e-01	-2.8601311451430117e-01	-4.3128206633753535e-01	-4.5615942582446234e-01	-6.7101241828581204e-01	3.4429928699104151e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0942124387599619e-01	-4.2906988266690971e-01	-5.9798095326368061e-01	-8.1855108455264025e-01	-6.9025574509308418e-01	-5.7194717720485166e-01	-2.7925657937911808e-01	-2.7106134051032682e-01	-4.0298785242935686e-01	-5.9722718607463732e-01	-3.5319415562066891e-01	-2.8433945921204939e-01	-4.2810049761948032e-01	-4.5259823519024234e-01	-6.6657860818124981e-01	3.4485938938323737e+00
