# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2464664872103293e-01	-2.5067651701758076e-01	-2.4931516301555259e-01	-2.8951055560854716e-01	-2.4385660974911044e-01	-2.0884880139457612e-01	-2.1026525718217257e-01	-3.3210723512118245e-01	-2.7903655766207530e-01	-2.3739061507639178e-01	-2.8400674959018868e-01	-3.5760200564316397e-01	3.4268286424324406e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2333822792434677e-01	-2.4928036071462556e-01	-2.4790212834562253e-01	-2.8799720564990600e-01	-2.4245393093207548e-01	-2.0764946329240727e-01	-2.0904234037789468e-01	-3.3035511784233812e-01	-2.7748854034509146e-01	-2.3601946745529528e-01	-2.8239510217097397e-01	-3.5560129546804753e-01	3.4352735504950886e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2204096198213030e-01	-2.4789435349059427e-01	-2.4650004089056093e-01	-2.8649211633158056e-01	-2.4106270789874334e-01	-2.0645987925720938e-01	-2.0782977466885946e-01	-3.2861301831162970e-01	-2.7595160536549979e-01	-2.3465968060818315e-01	-2.8079601285454620e-01	-3.5361539781877444e-01	3.4437499516518373e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2075472901913482e-01	-2.4651841735021751e-01	-2.4510880328543505e-01	-2.8499527813076464e-01	-2.3968282605739002e-01	-2.0527995170576605e-01	-2.0662745001982424e-01	-3.2688091431829985e-01	-2.7442567105479337e-01	-2.3331113739140752e-01	-2.7920936750587794e-01	-3.5164419236712441e-01	3.4522576106250580e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1947940869826232e-01	-2.4515247465016216e-01	-2.4372831890313487e-01	-2.8350668033860676e-01	-2.3831417201248833e-01	-2.0410958410440408e-01	-2.0543525765774900e-01	-3.2515878245552171e-01	-2.7291065602721409e-01	-2.3197372197145227e-01	-2.7763505294960761e-01	-3.4968755952879671e-01	3.4607962936756222e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1821488220084265e-01	-2.4379644810869039e-01	-2.4235849185786179e-01	-2.8202631109715159e-01	-2.3695663355655880e-01	-2.0294868096011509e-01	-2.0425309006074632e-01	-3.2344659816230936e-01	-2.7140647919258731e-01	-2.3064731981311573e-01	-2.7607295696978118e-01	-3.4774538047045978e-01	3.4693657686047885e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1696103220709481e-01	-2.4245026081480009e-01	-2.4099922700814613e-01	-2.8055415743547363e-01	-2.3561009966183022e-01	-2.0179714781159674e-01	-2.0308084094690507e-01	-3.2174433576442235e-01	-2.6991305976854718e-01	-2.2933181766761085e-01	-2.7452296830918760e-01	-3.4581753711625696e-01	3.4779658047556499e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1571774287677623e-01	-2.4111383623686905e-01	-2.3965042995941441e-01	-2.7909020530503015e-01	-2.3427446047172462e-01	-2.0065489122022551e-01	-2.0191840526300706e-01	-3.2005196851428580e-01	-2.6843031729217748e-01	-2.2802710356059941e-01	-2.7298497666831839e-01	-3.4390391215379562e-01	3.4865961730141501e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1448489983002009e-01	-2.3978709823081543e-01	-2.3831200706611821e-01	-2.7763443961423423e-01	-2.3294960729217806e-01	-1.9952181876096478e-01	-2.0076567917314314e-01	-3.1836946862994908e-01	-2.6695817163108237e-01	-2.2673306678016542e-01	-2.7145887270396091e-01	-3.4200438903963043e-01	3.4952566458096843e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1326239012836420e-01	-2.3846997104779646e-01	-2.3698386543345010e-01	-2.7618684426226509e-01	-2.3163543258281571e-01	-1.9839783901322244e-01	-1.9962256004724618e-01	-3.1669680733309685e-01	-2.6549654299391212e-01	-2.2544959786474000e-01	-2.6994454802744833e-01	-3.4011885200426378e-01	3.5039469971152983e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1205010225596974e-01	-2.3716237934145709e-01	-2.3566591291866373e-01	-2.7474740217213001e-01	-2.3033182994798709e-01	-1.9728286155166155e-01	-1.9848894644954967e-01	-3.1503395488612468e-01	-2.6404535194035672e-01	-2.2417658859098982e-01	-2.6844189520258149e-01	-3.3824718605668086e-01	3.5126670024474960e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1084792610103681e-01	-2.3586424817474913e-01	-2.3435805813201377e-01	-2.7331609532297640e-01	-2.2903869412767833e-01	-1.9617679693697526e-01	-1.9736473812698380e-01	-3.1338088062830743e-01	-2.6260451939062657e-01	-2.2291393196167275e-01	-2.6695080774323993e-01	-3.3638927698843868e-01	3.5214164388656664e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0965575293741101e-01	-2.3457550302633001e-01	-2.3306021043733427e-01	-2.7189290478168693e-01	-2.2775592098830938e-01	-1.9507955670662980e-01	-1.9624983599752036e-01	-3.1173755301106282e-01	-2.6117396663443981e-01	-2.2166152219347460e-01	-2.6547118011069565e-01	-3.3454501137731762e-01	3.5301950849711563e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0847347540638694e-01	-2.3329606979656267e-01	-2.3177227995227295e-01	-2.7047781073374838e-01	-2.2648340751343027e-01	-1.9399105336558584e-01	-1.9514414213847370e-01	-3.1010393963234217e-01	-2.5975361533953101e-01	-2.2041925470483187e-01	-2.6400290771064877e-01	-3.3271427659056302e-01	3.5390027209059793e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0730098749870809e-01	-2.3202587481312706e-01	-2.3049417754819421e-01	-2.6907079251342025e-01	-2.2522105179432400e-01	-1.9291120037700255e-01	-1.9404755977477223e-01	-3.0848000727015312e-01	-2.5834338755969816e-01	-2.1918702610375015e-01	-2.6254588688999680e-01	-3.3089696078772712e-01	3.5478391283511921e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0613818453676164e-01	-2.3076484483625656e-01	-2.2922581484976903e-01	-2.6767182863320810e-01	-2.2396875302052771e-01	-1.9183991215293075e-01	-1.9295999326720306e-01	-3.0686572191523659e-01	-2.5694320574240226e-01	-2.1796473417562423e-01	-2.6110001493335200e-01	-3.2909295292312346e-01	3.5567040905249314e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0498496315697218e-01	-2.2951290706361724e-01	-2.2796710423426433e-01	-2.6628089681265643e-01	-2.2272641147028038e-01	-1.9077710404500259e-01	-1.9188134810064458e-01	-3.0526104880291444e-01	-2.5555299273593829e-01	-2.1675227787106716e-01	-2.5966519005932015e-01	-3.2730214274791519e-01	3.5655973921801523e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0384122129239107e-01	-2.2826998913483759e-01	-2.2671795883054843e-01	-2.6489797400646659e-01	-2.2149392850090668e-01	-1.8972269233512082e-01	-1.9081153087228894e-01	-3.0366595244412242e-01	-2.5417267179618880e-01	-2.1554955729375547e-01	-2.5824131141655643e-01	-3.2552442081184818e-01	3.5745188196020354e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0270685815548375e-01	-2.2703601913570626e-01	-2.2547829251782422e-01	-2.6352303643196523e-01	-2.2027120653914584e-01	-1.8867659422615507e-01	-1.8975044927986887e-01	-3.0208039665564240e-01	-2.5280216659297738e-01	-2.1435647368829694e-01	-2.5682827907960643e-01	-3.2375967846464260e-01	3.5834681606051171e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0158177422111401e-01	-2.2581092560204555e-01	-2.2424801992410359e-01	-2.6215605959591498e-01	-2.1905814907143265e-01	-1.8763872783264968e-01	-1.8869801210988846e-01	-3.0050434458955688e-01	-2.5144140121603403e-01	-2.1317292942812502e-01	-2.5542599404454802e-01	-3.2200780785705846e-01	3.5924452045301258e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0046587120972598e-01	-2.2459463752327866e-01	-2.2302705642443715e-01	-2.6079701832069729e-01	-2.1785466063413880e-01	-1.8660901217154571e-01	-1.8765412922587199e-01	-2.9893775876193418e-01	-2.5009030018058670e-01	-2.1199882800342751e-01	-2.5403435822444526e-01	-3.2026870194164531e-01	3.6014497422405447e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9935905207072188e-01	-2.2338708434569360e-01	-2.2181531813890915e-01	-2.5944588676986513e-01	-2.1666064680378372e-01	-1.8558736715292523e-01	-1.8661871155663123e-01	-2.9738060108076558e-01	-2.4874878843259376e-01	-2.1083407400911361e-01	-2.5265327444462077e-01	-3.1854225447319190e-01	3.6104815661189154e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9826122096603668e-01	-2.2218819597542563e-01	-2.2061272193041206e-01	-2.5810263847308818e-01	-2.1547601418721754e-01	-1.8457371357077854e-01	-1.8559167108456193e-01	-2.9583283287316198e-01	-2.4741679135362568e-01	-2.0967857313282495e-01	-2.5128264643776510e-01	-3.1682836000888764e-01	3.6195404700628724e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9717228325390904e-01	-2.2099790278115852e-01	-2.1941918540221014e-01	-2.5676724635049003e-01	-2.1430067041178752e-01	-1.8356797309380032e-01	-1.8457292083397125e-01	-2.9429441491183606e-01	-2.4609423476541659e-01	-2.0853223214299377e-01	-2.4992237883888693e-01	-3.1512691390820385e-01	3.6286262494809494e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9609214547284676e-01	-2.1981613559656424e-01	-2.1823462689530479e-01	-2.5543968273640033e-01	-2.1313452411549241e-01	-1.8257006825621752e-01	-1.8356237485944604e-01	-2.9276530744087725e-01	-2.4478104493408617e-01	-2.0739495887695533e-01	-2.4857237718011627e-01	-3.1343781233251183e-01	3.6377387012881353e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9502071532578666e-01	-2.1864282572248328e-01	-2.1705896548560802e-01	-2.5411991940252138e-01	-2.1197748493712934e-01	-1.8157992244865331e-01	-1.8255994823426125e-01	-2.9124547020083519e-01	-2.4347714857405542e-01	-2.0626666222911480e-01	-2.4723254788537027e-01	-3.1176095224444539e-01	3.6468776239012155e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9395790166444957e-01	-2.1747790492886165e-01	-2.1589212098094196e-01	-2.5280792758052956e-01	-2.1082946350644111e-01	-1.8059745990902909e-01	-1.8156555703883948e-01	-2.8973486245313046e-01	-2.4218247285165936e-01	-2.0514725213917717e-01	-2.4590279826488878e-01	-3.1009623140702058e-01	3.6560428172338817e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9290361447388638e-01	-2.1632130545645170e-01	-2.1473401391786440e-01	-2.5150367798411816e-01	-2.0969037143426875e-01	-1.7962260571350841e-01	-1.8057911834926124e-01	-2.8823344300380122e-01	-2.4089694538847020e-01	-2.0403663958043913e-01	-2.4458303650965302e-01	-3.0844354838251947e-01	3.6652340826916436e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9185776485721759e-01	-2.1517296001828418e-01	-2.1358456555833838e-01	-2.5020714083049023e-01	-2.0856012130271331e-01	-1.7865528576748602e-01	-1.7960055022583257e-01	-2.8674117022660434e-01	-2.3962049426434281e-01	-2.0293473654814953e-01	-2.4327317168568921e-01	-3.0680280253115455e-01	3.6744512231665327e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9082026502056282e-01	-2.1403280180092457e-01	-2.1244369788624878e-01	-2.4891828586131665e-01	-2.0743862665531290e-01	-1.7769542679662423e-01	-1.7862977170171329e-01	-2.8525800208548568e-01	-2.3835304802019203e-01	-2.0184145604793927e-01	-2.4197311372826888e-01	-3.0517389400951489e-01	3.6836940430316201e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8979102825815997e-01	-2.1290076446551687e-01	-2.1131133360377949e-01	-2.4763708236316684e-01	-2.0632580198724007e-01	-1.7674295633793857e-01	-1.7766670277161037e-01	-2.8378389615642641e-01	-2.3709453566051006e-01	-2.0075671208432747e-01	-2.4068277343601485e-01	-3.0355672376881315e-01	3.6929623481353415e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8876996893767353e-01	-2.1177678214863158e-01	-2.1018739612765261e-01	-2.4636349918742401e-01	-2.0522156273552136e-01	-1.7579780273093593e-01	-1.7671126438053766e-01	-2.8231880964868972e-01	-2.3584488665563635e-01	-1.9968041964929970e-01	-2.3940206246491619e-01	-3.0195119355293365e-01	3.7022559457956481e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8775700248569108e-01	-2.1066078946291367e-01	-2.0907180958524790e-01	-2.4509750476969230e-01	-2.0412582526928649e-01	-1.7485989510880745e-01	-1.7576337841264780e-01	-2.8086269942547076e-01	-2.3460403094378629e-01	-1.9861249471096903e-01	-2.3813089332226214e-01	-3.0035720589629644e-01	3.7115746447939948e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8675204537340365e-01	-2.0955272149755153e-01	-2.0796449881059720e-01	-2.4383906714870937e-01	-2.0303850688004846e-01	-1.7392916338967787e-01	-1.7482296768013841e-01	-2.7941552202397152e-01	-2.3337189893285210e-01	-1.9755285420231539e-01	-2.3686917936050075e-01	-2.9877466412154313e-01	3.7209182553691567e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8575501510247305e-01	-2.0845251381856467e-01	-2.0686538934027612e-01	-2.4258815398477551e-01	-2.0195952577201912e-01	-1.7300553826791221e-01	-1.7388995591223355e-01	-2.7797723367490645e-01	-2.3214842150197934e-01	-1.9650141601000934e-01	-2.3561683477102799e-01	-2.9720347233705302e-01	3.7302865892108916e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8476583019108142e-01	-2.0736010246892339e-01	-2.0577440740918415e-01	-2.4134473257769840e-01	-2.0088880105246393e-01	-1.7208895120548390e-01	-1.7296426774424570e-01	-2.7654779032145799e-01	-2.3093353000293174e-01	-1.9545809896332150e-01	-2.3437377457791625e-01	-2.9564353543429761e-01	3.7396794594534670e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8378441016016314e-01	-2.0627542396850332e-01	-2.0469147994623427e-01	-2.4010876988428334e-01	-1.9982625272209970e-01	-1.7117933442340383e-01	-1.7204582870672000e-01	-2.7512714763768997e-01	-2.2972715626125073e-01	-1.9442282282311829e-01	-2.3313991463158204e-01	-2.9409475908504318e-01	3.7490966806690298e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8281067551981722e-01	-2.0519841531388441e-01	-2.0361653456994899e-01	-2.3888023253535412e-01	-1.9877180166553457e-01	-1.7027662089321205e-01	-1.7113456521465994e-01	-2.7371526104643307e-01	-2.2852923257721808e-01	-1.9339550827094706e-01	-2.3191517160240752e-01	-2.9255704973840402e-01	3.7585380688608514e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8184454775589923e-01	-2.0412901397800134e-01	-2.0254949958397314e-01	-2.3765908685233736e-01	-1.9772536964176043e-01	-1.6938074432853598e-01	-1.7023040455684280e-01	-2.7231208573665439e-01	-2.2733969172662891e-01	-1.9237607689821112e-01	-2.3069946297431188e-01	-2.9103031461775930e-01	3.7680034414564436e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8088594931678981e-01	-2.0306715790964769e-01	-2.0149030397250914e-01	-2.3644529886339963e-01	-1.9668687927469250e-01	-1.6849163917671184e-01	-1.6933327488521871e-01	-2.7091757668032379e-01	-2.2615846696138323e-01	-1.9136445119543713e-01	-2.2949270703828425e-01	-2.8951446171753548e-01	3.7774926173005530e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7993480360033839e-01	-2.0201278553284613e-01	-2.0043887739567942e-01	-2.3523883431916062e-01	-1.9565625404376324e-01	-1.6760924061047516e-01	-1.6844310520440223e-01	-2.6953168864878635e-01	-2.2498549200990259e-01	-1.9036055454163497e-01	-2.2829482288588046e-01	-2.8800939979986506e-01	3.7870054166480309e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7899103494098476e-01	-2.0096583574608462e-01	-1.9939515018482257e-01	-2.3403965870798718e-01	-1.9463341827457323e-01	-1.6673348451971873e-01	-1.6755982536125355e-01	-2.6815437622865440e-01	-2.2382070107737900e-01	-1.8936431119375238e-01	-2.2710573040268942e-01	-2.8651503839112463e-01	3.7965416611566130e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7805456859704857e-01	-1.9992624792142921e-01	-1.9835905333772794e-01	-2.3284773727087141e-01	-1.9361829712959758e-01	-1.6586430750331829e-01	-1.6668336603455236e-01	-2.6678559383722977e-01	-2.2266402884586389e-01	-1.8837564627622413e-01	-2.2592535026176983e-01	-2.8503128777836140e-01	3.8061011738795747e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7712533073819345e-01	-1.9889396190351563e-01	-1.9733051851381317e-01	-2.3166303501590971e-01	-1.9261081659895390e-01	-1.6500164686103044e-01	-1.6581365872476550e-01	-2.6542529573746920e-01	-2.2151541047420045e-01	-1.8739448577061785e-01	-2.2475360391706928e-01	-2.8355805900561132e-01	3.8156837792583045e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7620324843305860e-01	-1.9786891800842646e-01	-1.9630947802925189e-01	-2.3048551673238876e-01	-1.9161090349123100e-01	-1.6414544058545891e-01	-1.6495063574390878e-01	-2.6407343605249989e-01	-2.2037478159781190e-01	-1.8642075650537690e-01	-2.2359041359682108e-01	-2.8209526387011796e-01	3.8252893031147681e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7528824963705911e-01	-1.9685105702245997e-01	-1.9529586485205258e-01	-2.2931514700448397e-01	-1.9061848542438201e-01	-1.6329562735409323e-01	-1.6409423020550576e-01	-2.6272996877969884e-01	-2.1924207832834280e-01	-1.8545438614566032e-01	-2.2243570229692886e-01	-2.8064281491845400e-01	3.8349175726439020e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7438026318035121e-01	-1.9584032020079339e-01	-1.9428961259709635e-01	-2.2815189022458143e-01	-1.8963349081668171e-01	-1.6245214652141943e-01	-1.6324437601464209e-01	-2.6139484780434524e-01	-2.1811723725316906e-01	-1.8449530318328156e-01	-2.2128939377433923e-01	-2.7920062544255420e-01	3.8445684164059117e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7347921875596309e-01	-1.9483664926604771e-01	-1.9329065552113664e-01	-2.2699571060623477e-01	-1.8865584887775161e-01	-1.6161493811110253e-01	-1.6240100785811759e-01	-2.6006802691285846e-01	-2.1700019543477536e-01	-1.8354343692674582e-01	-2.2015141254040937e-01	-2.7776860947566306e-01	3.8542416643185029e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7258504690808676e-01	-1.9383998640675548e-01	-1.9229892851776340e-01	-2.2584657219675427e-01	-1.8768548959965228e-01	-1.6078394280824279e-01	-1.6156406119469660e-01	-2.5874945980562664e-01	-2.1589089041000717e-01	-1.8259871749138612e-01	-2.1902168385426776e-01	-2.7634668178820149e-01	3.8639371476490250e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7169767902053212e-01	-1.9285027427574336e-01	-1.9131436711233968e-01	-2.2470443888945052e-01	-1.8672234374804508e-01	-1.5995910195170412e-01	-1.6073347224545742e-01	-2.5743910010944110e-01	-2.1478926018920527e-01	-1.8166107578959997e-01	-2.1790013371617742e-01	-2.7493475788356059e-01	3.8736546990065648e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7081704730533845e-01	-1.9186745598842200e-01	-1.9033690745690823e-01	-2.2356927443552949e-01	-1.8576634285342478e-01	-1.5914035752651690e-01	-1.5990917798423934e-01	-2.5613690138954542e-01	-2.1369524325522557e-01	-1.8073044352118475e-01	-2.1678668886089986e-01	-2.7353275399382249e-01	3.8833941523339623e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6994308479154502e-01	-1.9089147512100002e-01	-1.8936648632507902e-01	-2.2244104245564988e-01	-1.8481741920242450e-01	-1.5832765215635486e-01	-1.5909111612819130e-01	-2.5484281716130358e-01	-2.1260877856234853e-01	-1.7980675316377354e-01	-2.1568127675106466e-01	-2.7214058707541811e-01	3.8931553428997758e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6907572531411547e-01	-1.8992227570861608e-01	-1.8840304110689446e-01	-2.2131970645115492e-01	-1.8387550582919088e-01	-1.5752092909608517e-01	-1.5827922512841880e-01	-2.5355680090150207e-01	-2.1152980553508582e-01	-1.7888993796337097e-01	-2.1458382557054792e-01	-2.7075817480472059e-01	3.9029381072901885e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6821490350301710e-01	-1.8895980224340084e-01	-1.8744650980368016e-01	-2.2020522981497614e-01	-1.8294053650683584e-01	-1.5672013222439377e-01	-1.5747344416073136e-01	-2.5227880605929437e-01	-2.1045826406688636e-01	-1.7797993192498957e-01	-2.1349426421786094e-01	-2.6938543557358346e-01	3.9127422834008621e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6736055477245146e-01	-1.8800399967246628e-01	-1.8649683102288098e-01	-2.1909757584222719e-01	-1.8201244573896047e-01	-1.5592520603648402e-01	-1.5667371311649028e-01	-2.5100878606679433e-01	-2.0939409451874763e-01	-1.7707666980338524e-01	-2.1241252229955240e-01	-2.6802228848482423e-01	3.9225677104287509e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6651261531023531e-01	-1.8705481339582938e-01	-1.8555394397288844e-01	-2.1799670774048854e-01	-1.8109116875125428e-01	-1.5513609563685074e-01	-1.5587997259355685e-01	-2.4974669434932739e-01	-2.0833723771773577e-01	-1.7618008709389418e-01	-2.1133853012362572e-01	-2.6666865334765916e-01	3.9324142288638639e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6567102206732987e-01	-1.8611218926427386e-01	-1.8461778845786014e-01	-2.1690258863978862e-01	-1.8017664148317150e-01	-1.5435274673212768e-01	-1.5509216388733960e-01	-2.4849248433535165e-01	-2.0728763495541949e-01	-1.7529012002336836e-01	-2.1027221869297533e-01	-2.6532445067309179e-01	3.9422816804809977e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6483571274751743e-01	-1.8517607357715146e-01	-1.8368830487253462e-01	-2.1581518160229576e-01	-1.7926880057968078e-01	-1.5357510562401047e-01	-1.5431022898194335e-01	-2.4724610946605155e-01	-2.0624522798622144e-01	-1.7440670554121163e-01	-2.0921351969884158e-01	-2.6398960166925872e-01	3.9521699083314257e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6400662579722114e-01	-1.8424641308012787e-01	-1.8276543419704369e-01	-2.1473444963171934e-01	-1.7836758338309455e-01	-1.5280311920225234e-01	-1.5353411054141727e-01	-2.4600752320461836e-01	-2.0520995902569036e-01	-1.7352978131051489e-01	-2.0816236551428929e-01	-2.6266402823673823e-01	3.9620787567345559e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6318370039547017e-01	-1.8332315496287568e-01	-1.8184911799172604e-01	-2.1366035568243333e-01	-1.7747292792497416e-01	-1.5203673493773537e-01	-1.5276375190110300e-01	-2.4477667904522138e-01	-2.0418177074870014e-01	-1.7265928569929073e-01	-2.0711868918770865e-01	-2.6134765296382195e-01	3.9720080712695665e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6236687644400374e-01	-1.8240624685671558e-01	-1.8093929839194248e-01	-2.1259286266832289e-01	-1.7658477291811114e-01	-1.5127590087561524e-01	-1.5199909705908252e-01	-2.4355353052167822e-01	-2.0316060628757512e-01	-1.7179515777180665e-01	-2.0608242443634267e-01	-2.6004039912175470e-01	3.9819576987670100e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6155609455751710e-01	-1.8149563683221381e-01	-1.8003591810289779e-01	-2.1153193347136709e-01	-1.7570305774858885e-01	-1.5052056562853919e-01	-1.5124009066772492e-01	-2.4233803121583325e-01	-2.0214640923015043e-01	-1.7093733728001684e-01	-2.0505350563984254e-01	-2.5874219065994475e-01	3.9919274873003983e+00
