# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0898308498600721e-01	-2.6810778869925050e-01	-2.5862935902246620e-01	-3.4121970264485452e-01	-2.3739135960333910e-01	-2.1125115813719100e-01	-2.1480626332719396e-01	-3.6620968161532458e-01	-2.9480136278000635e-01	-2.3004889488663405e-01	-2.7552566974739545e-01	-3.4042159128053950e-01	2.4734133121117114e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0775241206798500e-01	-2.6656155096654960e-01	-2.5712744463661685e-01	-3.3938916395312579e-01	-2.3599606906995568e-01	-2.0999644321946700e-01	-2.1352405214812409e-01	-3.6420649095844315e-01	-2.9312762391432540e-01	-2.2869313939847655e-01	-2.7392895588085436e-01	-3.3849630465325276e-01	2.4792135174042396e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0653261986230448e-01	-2.6502806963275860e-01	-2.5563819086606632e-01	-3.3756998742030347e-01	-2.3461302519478958e-01	-2.0875310217216059e-01	-2.1225362490064589e-01	-3.6221682994703774e-01	-2.9146696640859576e-01	-2.2734938650119660e-01	-2.7234563873864376e-01	-3.3658586505232718e-01	2.4850422391044260e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0532358109660281e-01	-2.6350721368460822e-01	-2.5416146346140844e-01	-3.3576212475287237e-01	-2.3324208737591753e-01	-2.0752099749872130e-01	-2.1099483698726856e-01	-3.6024061647062244e-01	-2.8981926962089555e-01	-2.2601749624597764e-01	-2.7077557574839223e-01	-3.3469013904472494e-01	2.4908992529034855e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0412517030808550e-01	-2.6199885358253450e-01	-2.5269712973056885e-01	-3.3396552695289794e-01	-2.3188311692112828e-01	-2.0629999371062216e-01	-2.0974754592992623e-01	-3.5827776822387986e-01	-2.8818441399981237e-01	-2.2469733063578315e-01	-2.6921862606971525e-01	-3.3280899434887534e-01	2.4967843363168845e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0293726381455593e-01	-2.6050286124671695e-01	-2.5124505852405038e-01	-3.3218014435217796e-01	-2.3053597702053896e-01	-2.0508995729512022e-01	-2.0851161133686413e-01	-3.5632820273576721e-01	-2.8656228108050902e-01	-2.2338875359586943e-01	-2.6767465057364981e-01	-3.3094229983139134e-01	2.5026972686757696e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0175973968592026e-01	-2.5901911004305950e-01	-2.4980512022007653e-01	-3.3040592664543039e-01	-2.2920053271953181e-01	-2.0389075668351070e-01	-2.0728689486997690e-01	-3.5439183739757674e-01	-2.8495275348049720e-01	-2.2209163094471160e-01	-2.6614351182220880e-01	-3.2908992550347216e-01	2.5086378311181741e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0059247771615477e-01	-2.5754747476911977e-01	-2.4837718670966041e-01	-3.2864282292253622e-01	-2.2787665089201981e-01	-2.0270226221987495e-01	-2.0607326021259670e-01	-3.5246858948998283e-01	-2.8335571489514350e-01	-2.2080583036532775e-01	-2.6462507404806618e-01	-3.2725174251701084e-01	2.5146058065799588e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9943535939573609e-01	-2.5608783164000409e-01	-2.4696113138160300e-01	-3.2689078169986274e-01	-2.2656420021403526e-01	-2.0152434613031406e-01	-2.0487057303772935e-01	-3.5055837620909813e-01	-2.8177105009291165e-01	-2.1953122137700995e-01	-2.6311920313437731e-01	-3.2542762316041868e-01	2.5206009797855589e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9828826788452433e-01	-2.5464005827423564e-01	-2.4555682910744256e-01	-3.2514975095068832e-01	-2.2526305113765033e-01	-2.0035688249266664e-01	-2.0367870097673896e-01	-3.4866111469157807e-01	-2.8019864491036572e-01	-2.1826767530745497e-01	-2.6162576659473991e-01	-3.2361744085418670e-01	2.5266231372385031e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9715108798509373e-01	-2.5320403367960675e-01	-2.4416415622636078e-01	-3.2341967813475025e-01	-2.2397307586522072e-01	-1.9919974720670094e-01	-2.0249751358847615e-01	-3.4677672203878951e-01	-2.7863838624694626e-01	-2.1701506526529049e-01	-2.6014463355330092e-01	-3.2182107014619366e-01	2.5326720672117493e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9602370611650538e-01	-2.5177963823902288e-01	-2.4278299053006230e-01	-3.2170051022693846e-01	-2.2269414832395751e-01	-1.9805281796478308e-01	-2.0132688232885340e-01	-3.4490511534008955e-01	-2.7709016205952935e-01	-2.1577326611299999e-01	-2.5867567472501657e-01	-3.2003838670677542e-01	2.5387475597378169e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9490601028851448e-01	-2.5036675369635186e-01	-2.4141321124763496e-01	-3.1999219374514576e-01	-2.2142614414082901e-01	-1.9691597422301008e-01	-2.0016668052085931e-01	-3.4304621169521371e-01	-2.7555386135678278e-01	-2.1454215444023764e-01	-2.5721876239606584e-01	-3.1826926732357036e-01	2.5448494065987743e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9379789007620671e-01	-2.4896526314228168e-01	-2.4005469903040444e-01	-3.1829467477731571e-01	-2.2016894061778552e-01	-1.9578909717280535e-01	-1.9901678332501216e-01	-3.4119992823583306e-01	-2.7402937419333878e-01	-2.1332160853753140e-01	-2.5577377040442573e-01	-3.1651358989615463e-01	2.5509774013160387e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9269923659505953e-01	-2.4757505100019925e-01	-2.3870733593679183e-01	-3.1660789900768177e-01	-2.1892241670731261e-01	-1.9467206971297182e-01	-1.9787706771025065e-01	-3.3936618214627573e-01	-2.7251659166378417e-01	-2.1211150837037634e-01	-2.5434057412061112e-01	-3.1477123343047286e-01	2.5571313391400303e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9160994247641633e-01	-2.4619600301209463e-01	-2.3737100541718339e-01	-3.1493181174224244e-01	-2.1768645298830608e-01	-1.9356477642219533e-01	-1.9674741242525701e-01	-3.3754489068345661e-01	-2.7101540589648893e-01	-2.1091173555370599e-01	-2.5291905042857971e-01	-3.1304207803308498e-01	2.5633110170397000e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9052990184337407e-01	-2.4482800622449818e-01	-2.3604559229882255e-01	-3.1326635793346852e-01	-2.1646093164227345e-01	-1.9246710353199400e-01	-1.9562769797020982e-01	-3.3573597119603021e-01	-2.6952571004727771e-01	-2.0972217332674589e-01	-2.5150907770681030e-01	-3.1132600490523349e-01	2.5695162336919011e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8945901028707454e-01	-2.4347094897445906e-01	-2.3473098277073032e-01	-3.1161148220427948e-01	-2.1524573642985523e-01	-1.9137893890010840e-01	-1.9451780656896422e-01	-3.3393934114279522e-01	-2.6804739829295904e-01	-2.0854270652824100e-01	-2.5011053580955045e-01	-3.0962289633674583e-01	2.5757467894706654e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8839716484339356e-01	-2.4212472087557160e-01	-2.3342706436866489e-01	-3.0996712887129485e-01	-2.1404075266766717e-01	-1.9030017198432531e-01	-1.9341762214165464e-01	-3.3215491811037012e-01	-2.6658036582472194e-01	-2.0737322157205704e-01	-2.4872330604824405e-01	-3.0793263569977941e-01	2.5820024864363398e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8734426397002127e-01	-2.4078921280405016e-01	-2.3213372596012513e-01	-3.0833324196738882e-01	-2.1284586720546039e-01	-1.8923069381673222e-01	-1.9232703027771647e-01	-3.3038261983016276e-01	-2.6512450884140432e-01	-2.0621360642314890e-01	-2.4734727117313424e-01	-3.0625510744242251e-01	2.5882831283246439e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8630020752393117e-01	-2.3946431688486902e-01	-2.3085085772940675e-01	-3.0670976526355159e-01	-2.1166096840360027e-01	-1.8817039697839152e-01	-1.9124591820932307e-01	-3.2862236419465873e-01	-2.6367972454265204e-01	-2.0506375057389273e-01	-2.4598231535504839e-01	-3.0459019708215629e-01	2.5945885205356123e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8526489673922691e-01	-2.3814992647795566e-01	-2.2957835116271674e-01	-3.0509664229009115e-01	-2.1048594611085519e-01	-1.8711917557443794e-01	-1.9017417478523449e-01	-3.2687406927304213e-01	-2.6224591112196727e-01	-2.0392354502078006e-01	-2.4462832416736105e-01	-3.0293779119919317e-01	2.6009184701224619e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8423823420536356e-01	-2.3684593616446212e-01	-2.2831609903335323e-01	-3.0349381635718020e-01	-2.0932069164250316e-01	-1.8607692520958222e-01	-1.8911169044505374e-01	-3.2513765332617955e-01	-2.6082296775966302e-01	-2.0279288224146785e-01	-2.4328518456814530e-01	-3.0129777742969277e-01	2.6072727857803684e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8322012384573833e-01	-2.3555224173310313e-01	-2.2706399538695432e-01	-3.0190123057476614e-01	-2.0816509775874364e-01	-1.8504354296402387e-01	-1.8805835719388395e-01	-3.2341303482097788e-01	-2.5941079461572625e-01	-2.0167165617218014e-01	-2.4195278488250324e-01	-2.9967004445886969e-01	2.6136512778351872e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8221047089664144e-01	-2.3426874016657284e-01	-2.2582193552682456e-01	-3.0031882787186687e-01	-2.0701905864341827e-01	-1.8401892736976558e-01	-1.8701406857738731e-01	-3.2170013244413920e-01	-2.5800929282259844e-01	-2.0055976218545929e-01	-2.4063101478508636e-01	-2.9805448201399992e-01	2.6200537582320869e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8120918188656629e-01	-2.3299532962804118e-01	-2.2458981599934111e-01	-2.9874655101526104e-01	-2.0588246988303729e-01	-1.8300297838731780e-01	-1.8597871965723453e-01	-3.1999886511533249e-01	-2.5661836447788361e-01	-1.9945709706826098e-01	-2.3931976528280016e-01	-2.9645098085733068e-01	2.6264800405241440e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8021616461586767e-01	-2.3173190944773761e-01	-2.2336753457944530e-01	-2.9718434262758908e-01	-2.0475522844610619e-01	-1.8199559738279833e-01	-1.8495220698694814e-01	-3.1830915199980014e-01	-2.5523791263699097e-01	-1.9836355900038841e-01	-2.3801892869769481e-01	-2.9485943277890692e-01	2.6329299398608765e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7923132813676659e-01	-2.3047838010962052e-01	-2.2215499025622526e-01	-2.9563214520488579e-01	-2.0363723266275360e-01	-1.8099668710540961e-01	-1.8393442858812628e-01	-3.1663091252041287e-01	-2.5386784130571166e-01	-1.9727904753326364e-01	-2.3672839865004625e-01	-2.9327973058931478e-01	2.6394032729767338e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7825458273369441e-01	-2.2923464323813716e-01	-2.2095208321859108e-01	-2.9408990113355066e-01	-2.0252838220465386e-01	-1.8000615166529790e-01	-1.8292528392705135e-01	-3.1496406636919722e-01	-2.5250805543274507e-01	-1.9620346356903032e-01	-2.3544807004162138e-01	-2.9171176811235283e-01	2.6458998581795470e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7728583990397018e-01	-2.2800060158508051e-01	-2.1975871484104856e-01	-2.9255755270677641e-01	-2.0142857806524342e-01	-1.7902389651178149e-01	-1.8192467389167116e-01	-3.1330853351834698e-01	-2.5115846090217836e-01	-1.9513670933998287e-01	-2.3417783903913530e-01	-2.9015544017763817e-01	2.6524195153389472e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7632501233880660e-01	-2.2677615901653886e-01	-2.1857478766957436e-01	-2.9103504214044645e-01	-2.0033772254022961e-01	-1.7804982841194850e-01	-1.8093250076895365e-01	-3.1166423423073691e-01	-2.4981896452592070e-01	-1.9407868838831924e-01	-2.3291760305789311e-01	-2.8861064261315178e-01	2.6589620658747539e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7537201390463916e-01	-2.2556122049994945e-01	-2.1740020540759439e-01	-2.8952231158852176e-01	-1.9925571920838447e-01	-1.7708385542961133e-01	-1.7994866822260550e-01	-3.1003108906995452e-01	-2.4848947403610236e-01	-1.9302930554621303e-01	-2.3166726074562094e-01	-2.8707727223772850e-01	2.6655273327453508e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7442675962477217e-01	-2.2435569209124923e-01	-2.1623487290207105e-01	-2.8801930315791241e-01	-1.9818247291262453e-01	-1.7612588690461950e-01	-1.7897308127115602e-01	-3.0840901890986561e-01	-2.4716989807744447e-01	-1.9198846691620047e-01	-2.3042671196648576e-01	-2.8555522685349971e-01	2.6721151404360226e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7348916566133712e-01	-2.2315948092213209e-01	-2.1507869612969979e-01	-2.8652595892287497e-01	-1.9711788974137145e-01	-1.7517583343252160e-01	-1.7800564626639320e-01	-3.0679794494372858e-01	-2.4586014619959867e-01	-1.9095607985187543e-01	-2.2919585778530141e-01	-2.8404440523829344e-01	2.6787253149472998e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7255914929755833e-01	-2.2197249518740986e-01	-2.1393158218321814e-01	-2.8504222093892351e-01	-1.9606187701019162e-01	-1.7423360684457134e-01	-1.7704627087215610e-01	-3.0519778869287056e-01	-2.4456012884946976e-01	-1.8993205293889387e-01	-2.2797460045191970e-01	-2.8254470713799518e-01	2.6853576837832986e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7163662892031989e-01	-2.2079464413248154e-01	-2.1279343925783106e-01	-2.8356803125627789e-01	-1.9501434324370853e-01	-1.7329912018807039e-01	-1.7609486404347208e-01	-3.0360847201493946e-01	-2.4326975736351963e-01	-1.8891629597627740e-01	-2.2676284338581174e-01	-2.8105603325887646e-01	2.6920120759400281e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7072152400302881e-01	-2.1962583804091246e-01	-2.1166417663775014e-01	-2.8210333193285947e-01	-1.9397519815779071e-01	-1.7237228770704879e-01	-1.7515133600603777e-01	-3.0202991711175192e-01	-2.4198894396005843e-01	-1.8790871995801564e-01	-2.2556049116083163e-01	-2.7957828525989686e-01	2.6986883218937385e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6981375508877000e-01	-2.1846598822211977e-01	-2.1054370468285577e-01	-2.8064806504685297e-01	-1.9294435264200355e-01	-1.7145302482326977e-01	-1.7421559823603558e-01	-3.0046204653673914e-01	-2.4071760173152926e-01	-1.8690923705496248e-01	-2.2436744949016577e-01	-2.7811136574497874e-01	2.7053862535892459e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6891324377374814e-01	-2.1731500699917522e-01	-2.0943193481547756e-01	-2.7920217270882813e-01	-1.9192171874233027e-01	-1.7054124811755830e-01	-1.7328756344028606e-01	-2.9890478320201175e-01	-2.3945564463678690e-01	-1.8591776059701903e-01	-2.2318362521146673e-01	-2.7665517825526909e-01	2.7121057044282764e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6801991269101149e-01	-2.1617280769671343e-01	-2.0832877950729636e-01	-2.7776559707345577e-01	-1.9090720964415328e-01	-1.6963687531144894e-01	-1.7236714553672675e-01	-2.9735805038505919e-01	-2.3820298749337832e-01	-1.8493420505560559e-01	-2.2200892627216898e-01	-2.7520962726137954e-01	2.7188465092578245e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6713368549445012e-01	-2.1503930462896256e-01	-2.0723415226637171e-01	-2.7633828035080982e-01	-1.8990073965549376e-01	-1.6873982524914324e-01	-1.7145425963521338e-01	-2.9582177173508212e-01	-2.3695954596982527e-01	-1.8395848602641002e-01	-2.2084326171498872e-01	-2.7377461815562160e-01	2.7256085043585312e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6625448684306943e-01	-2.1391441308788026e-01	-2.0614796762429161e-01	-2.7492016481728043e-01	-1.8890222419050767e-01	-1.6785001787977671e-01	-1.7054882201864166e-01	-2.9429587127898676e-01	-2.3572523657791394e-01	-1.8299052021241624e-01	-2.1968654166360133e-01	-2.7235005724422895e-01	2.7323915274330637e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6538224238552793e-01	-2.1279804933141114e-01	-2.0507014112345132e-01	-2.7351119282609498e-01	-1.8791157975323303e-01	-1.6696737423998637e-01	-1.6965075012438174e-01	-2.9278027342703788e-01	-2.3449997666499325e-01	-1.8203022540720318e-01	-2.1853867730850143e-01	-2.7093585173958179e-01	2.7391954175945545e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6451687874494031e-01	-2.1169013057185768e-01	-2.0400058930445503e-01	-2.7211130681747514e-01	-1.8692872392158671e-01	-1.6609181643677728e-01	-1.6875996252602141e-01	-2.9127490297819358e-01	-2.3328368440628827e-01	-1.8107752047851364e-01	-2.1739958089304048e-01	-2.6953190975242741e-01	2.7460200153550245e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6365832350393589e-01	-2.1059057496436850e-01	-2.0293922969364728e-01	-2.7072044932841677e-01	-1.8595357533160625e-01	-1.6522326763067857e-01	-1.6787637891541524e-01	-2.8977968512512375e-01	-2.3207627879722859e-01	-1.8013232535208595e-01	-2.1626916569964097e-01	-2.6813814028410449e-01	2.7528651626138689e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6280650518997292e-01	-2.0949930159554014e-01	-2.0188598079077258e-01	-2.6933856300212927e-01	-1.8498605366193432e-01	-1.6436165201919006e-01	-1.6699992008503195e-01	-2.8829454545892685e-01	-2.3087767964579473e-01	-1.7919456099574854e-01	-2.1514734603618754e-01	-2.6675445321877561e-01	2.7597307026463582e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6196135326090069e-01	-2.0841623047214214e-01	-2.0084076205676094e-01	-2.6796559059711822e-01	-1.8402607961854128e-01	-1.6350689482050854e-01	-1.6613050791059755e-01	-2.8681940997355648e-01	-2.2968780756488677e-01	-1.7826414940376800e-01	-2.1403403722259207e-01	-2.6538075931566696e-01	2.7666164800921846e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6112279809076682e-01	-2.0734128250995229e-01	-1.9980349390164698e-01	-2.6660147499594306e-01	-1.8307357491968440e-01	-1.6265892225753334e-01	-1.6526806533402971e-01	-2.8535420506996284e-01	-2.2850658396471712e-01	-1.7734101358145241e-01	-2.1292915557753292e-01	-2.6401697020132159e-01	2.7735223409440333e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6029077095586466e-01	-2.0627437952271344e-01	-1.9877409767261386e-01	-2.6524615921364059e-01	-1.8212846228109880e-01	-1.6181766154214450e-01	-1.6441251634665732e-01	-2.8389885755996441e-01	-2.2733393104522637e-01	-1.7642507753000067e-01	-2.1183261840536349e-01	-2.6266299836186602e-01	2.7804481325362111e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5946520402101752e-01	-2.0521544421120827e-01	-1.9775249564216851e-01	-2.6389958640583627e-01	-1.8119066540141812e-01	-1.6098304085974979e-01	-1.6356378597272156e-01	-2.8245329466985619e-01	-2.2616977178853381e-01	-1.7551626623159913e-01	-2.1074434398319528e-01	-2.6131875713529690e-01	2.7873937035333007e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5864603032609462e-01	-2.0416440015244777e-01	-1.9673861099644679e-01	-2.6256169987654437e-01	-1.8026010894782060e-01	-1.6015498935409386e-01	-1.6272180025315530e-01	-2.8101744404375983e-01	-2.2501402995141015e-01	-1.7461450563475778e-01	-2.0966425154814447e-01	-2.5998416070378494e-01	2.7943589039188699e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5783318377275446e-01	-2.0312117178898084e-01	-1.9573236782364814e-01	-2.6123244308567140e-01	-1.7933671854189775e-01	-1.5933343711232983e-01	-1.6188648622963392e-01	-2.7959123374673450e-01	-2.2386663005778937e-01	-1.7371972263988283e-01	-2.0859226128475003e-01	-2.5865912408600178e-01	2.8013435849842248e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5702659911141342e-01	-2.0208568441831826e-01	-1.9473369110259880e-01	-2.5991175965622393e-01	-1.7842042074574294e-01	-1.5851831515034173e-01	-1.6105777192889462e-01	-2.7817459226764529e-01	-2.2272749739131167e-01	-1.7283184508508467e-01	-2.0752829431255559e-01	-2.5734356312947176e-01	2.8083475993172140e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5622621192843356e-01	-2.0105786418247557e-01	-1.9374250669144519e-01	-2.5859959338123628e-01	-1.7751114304825660e-01	-1.5770955539832107e-01	-1.6023558634732046e-01	-2.7676744852181018e-01	-2.2159655798790323e-01	-1.7195080173221425e-01	-2.0647227267385468e-01	-2.5603739450295043e-01	2.8153708007910772e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5543195863352557e-01	-2.0003763805763189e-01	-1.9275874131647566e-01	-2.5729588823042060e-01	-1.7660881385166391e-01	-1.5690709068658651e-01	-1.5941985943578366e-01	-2.7536973185341646e-01	-2.2047373862839334e-01	-1.7107652225312500e-01	-2.0542411932160040e-01	-2.5474053568882982e-01	2.8224130445533566e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5464377644736652e-01	-1.9902493384390285e-01	-1.9178232256107253e-01	-2.5600058835655093e-01	-1.7571336245824315e-01	-1.5611085473164840e-01	-1.5861052208474383e-01	-2.7398137203773254e-01	-2.1935896683117029e-01	-1.7020893721615876e-01	-2.0438375810747425e-01	-2.5345290497557554e-01	2.8294741870148519e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5386160338942340e-01	-1.9801968015523375e-01	-1.9081317885479041e-01	-2.5471363810158582e-01	-1.7482471905726044e-01	-1.5532078212250716e-01	-1.5780750610959909e-01	-2.7260229928311275e-01	-2.1825217084487911e-01	-1.6934797807284918e-01	-2.0335111377011419e-01	-2.5217442145019625e-01	2.8365540858386344e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5308537826598259e-01	-1.9702180640940356e-01	-1.8985123946256408e-01	-2.5343498200253850e-01	-1.7394281471210907e-01	-1.5453680830718991e-01	-1.5701074423628181e-01	-2.7123244423280168e-01	-2.1715327964116030e-01	-1.6849357714484123e-01	-2.0232611192350150e-01	-2.5090500499074420e-01	2.8436525999291273e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5231504065838136e-01	-1.9603124281814663e-01	-1.8889643447404322e-01	-2.5216456479709881e-01	-1.7306758134764896e-01	-1.5375886957951129e-01	-1.5622017008710049e-01	-2.6987173796654979e-01	-2.1606222290743204e-01	-1.6764566761102195e-01	-2.0130867904550140e-01	-2.4964457625885500e-01	2.8507695894212279e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5155053091143519e-01	-1.9504792037738805e-01	-1.8794869479305459e-01	-2.5090233142902318e-01	-1.7219895173774524e-01	-1.5298690306606452e-01	-1.5543571816681770e-01	-2.6852011200204573e-01	-2.1497893103971716e-01	-1.6680418349486037e-01	-2.0029874246656049e-01	-2.4839305669232067e-01	2.8579049156695064e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5079179012206056e-01	-1.9407177085759170e-01	-1.8700795212718863e-01	-2.4964822705328207e-01	-1.7133685949299962e-01	-1.5222084671343061e-01	-1.5465732384896547e-01	-2.6717749829616838e-01	-2.1390333513551529e-01	-1.6596905965195163e-01	-1.9929623035855348e-01	-2.4715036849770275e-01	2.8650584412374531e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5003876012808726e-01	-1.9310272679422341e-01	-1.8607413897751535e-01	-2.4840219704099353e-01	-1.7048123904867571e-01	-1.5146063927560663e-01	-1.5388492336239046e-01	-2.6584382924607186e-01	-2.1283536698672179e-01	-1.6514023175776310e-01	-1.9830107172378364e-01	-2.4591643464298443e-01	2.8722300298867953e+00
