# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7842198861692489e-01	-7.5679311454893361e-01	-8.7908959913502704e-01	-1.0466959049539799e+00	-9.6387858869310694e-01	-8.4748047494788237e-01	-5.7751596301435293e-01	-5.6045164483500165e-01	-8.3638327572389937e-01	-9.4038810135579931e-01	-7.3147815513267900e-01	-7.2175482775973787e-01	-7.7438758276704600e-01	-8.0057215377018820e-01	-9.4120894866042748e-01	2.1678749415684990e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7361005428780625e-01	-7.4899832911014541e-01	-8.7124848053008008e-01	-1.0404768186081808e+00	-9.5910625150413087e-01	-8.3944013905610271e-01	-5.7014131892522302e-01	-5.5306518477492173e-01	-8.2956080852035730e-01	-9.3419530288056607e-01	-7.2635191375312669e-01	-7.1683612828285104e-01	-7.6724643042561103e-01	-7.9264146135739744e-01	-9.3418431663177104e-01	2.1652135232991911e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6876740627032933e-01	-7.4127717519977654e-01	-8.6345808344774688e-01	-1.0342360256279752e+00	-9.5428672494706202e-01	-8.3145974275433931e-01	-5.6288171447414559e-01	-5.4579869302217388e-01	-8.2274774012155005e-01	-9.2797383953165224e-01	-7.2121714426684691e-01	-7.1190378962758216e-01	-7.6015932537825925e-01	-7.8476778311337203e-01	-9.2717305332881017e-01	2.1626324587616859e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6389666157563150e-01	-7.3363054946312267e-01	-8.5571998456498422e-01	-1.0279762306826481e+00	-9.4942298420932614e-01	-8.2354075952777295e-01	-5.5573597968701094e-01	-5.3865079912806646e-01	-8.1594725253301981e-01	-9.2172742513389305e-01	-7.1607643188459591e-01	-7.0696044406311132e-01	-7.5312738146018821e-01	-7.7695311489225138e-01	-9.2017755456415418e-01	2.1601323042914249e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5900035956745857e-01	-7.2605923694060381e-01	-8.4803564544598176e-01	-1.0217000616793643e+00	-9.4451793818203056e-01	-8.1568454275753821e-01	-5.4870289340662270e-01	-5.3162008734212007e-01	-8.0916236888835191e-01	-9.1545965280323971e-01	-7.1093225905924984e-01	-7.0200862489560567e-01	-7.4615161244128836e-01	-7.6919929605120696e-01	-9.1320010580251021e-01	2.1577135709222612e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5408096260941702e-01	-7.1856391639976103e-01	-8.4040641679345429e-01	-1.0154100696576811e+00	-9.3957442825747006e-01	-8.0789233020515161e-01	-5.4178118875271852e-01	-5.2470510198943054e-01	-8.0239595731834490e-01	-9.0917399508162966e-01	-7.0578700705841191e-01	-6.9705076795565235e-01	-7.3923293648844013e-01	-7.6150801535905510e-01	-9.0624288445207357e-01	2.1553767251091487e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4914085681234430e-01	-7.1114516553661378e-01	-8.3283354265838971e-01	-1.0091087288461651e+00	-9.3459522734556910e-01	-8.0016524847011605e-01	-5.3496955826443215e-01	-5.1790435252491984e-01	-7.9565073494718186e-01	-9.0287380435408826e-01	-7.0064295766952123e-01	-6.9208921319015249e-01	-7.3237218051639130e-01	-7.5388081689022157e-01	-8.9930796226140797e-01	2.1531221895101722e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4418235287316767e-01	-7.0380346604105493e-01	-8.2531816459931107e-01	-1.0027984368708869e+00	-9.2958303909803730e-01	-7.9250431740896754e-01	-5.2826665873670242e-01	-5.1121631827661951e-01	-7.8892927199259399e-01	-8.9656231352764082e-01	-6.9550229502276950e-01	-6.8712620634785770e-01	-7.2557008442356785e-01	-7.4631910588423622e-01	-8.9239730780634896e-01	2.1509503438222968e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3920768699702408e-01	-6.9653920852200213e-01	-8.1786132578301685e-01	-9.9648151510555749e-01	-9.2454049732898580e-01	-7.8491045450508834e-01	-5.2167111576229608e-01	-5.0463945289025647e-01	-7.8223399594851450e-01	-8.9024263695194605e-01	-6.9036710751781105e-01	-6.8216390074812550e-01	-7.1882730520995064e-01	-7.3882415455277606e-01	-8.8551278905232744e-01	2.1488615256654118e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3421902189480313e-01	-6.8935269728886595e-01	-8.1046397501963696e-01	-9.9016020915334313e-01	-9.1947016562075945e-01	-7.7738447917972087e-01	-5.1518152799113714e-01	-4.9817218848741318e-01	-7.7556719583013056e-01	-8.8391777156205986e-01	-6.8523938984092458e-01	-6.7720435912296240e-01	-7.1214442097484132e-01	-7.3139710781813694e-01	-8.7865617597839629e-01	2.1468560315093788e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2921844784861798e-01	-6.8224415498674873e-01	-8.0312697072559303e-01	-9.8383668945059077e-01	-9.1437453710377037e-01	-7.6992711703554495e-01	-5.0879647111865567e-01	-4.9181293954949939e-01	-7.6893102646265366e-01	-8.7759059822430485e-01	-6.8012104506000393e-01	-6.7224955552284615e-01	-7.0552193479301384e-01	-7.2403898896871655e-01	-8.7182914325013172e-01	2.1449341176389645e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2420798383808624e-01	-6.7521372708354743e-01	-7.9585108480892475e-01	-9.7751305198294447e-01	-9.0925603439930669e-01	-7.6253900402520369e-01	-5.0251450161479627e-01	-4.8556010653967263e-01	-7.6232751279653888e-01	-8.7126388326682380e-01	-6.7501388678543051e-01	-6.6730137727732608e-01	-6.9896027846831277e-01	-7.1675070521874273e-01	-8.6503327292944387e-01	2.1430960011517572e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1918957872066389e-01	-6.6826148620782910e-01	-7.8863700647206747e-01	-9.7119131910458056e-01	-9.0411700971438136e-01	-7.5522069053803353e-01	-4.9633416020520715e-01	-4.7941207927470164e-01	-7.5575855423324034e-01	-8.6494028017705060e-01	-6.6991964138560411e-01	-6.6236162700181400e-01	-6.9245981616430019e-01	-7.0953305316105786e-01	-8.5827005721016913e-01	2.1413418609843382e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1416511245966139e-01	-6.6138743633697539e-01	-7.8148534592792496e-01	-9.6487344045165313e-01	-8.9895974507795928e-01	-7.4797264539914265e-01	-4.9025397511597885e-01	-4.7336724005857661e-01	-7.4922592894686979e-01	-8.5862233144901712e-01	-6.6483995024658027e-01	-6.5743202464249151e-01	-6.8602084791203166e-01	-7.0238672410321690e-01	-8.5154090116915870e-01	2.1396718389622031e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0913639739385768e-01	-6.5459151683570638e-01	-7.7439663802569592e-01	-9.5856129394125866e-01	-8.9378645270815171e-01	-7.4079525977578020e-01	-4.8427246509310595e-01	-4.6742396658942892e-01	-7.4273129818844286e-01	-8.5231247056415915e-01	-6.5977637206595763e-01	-6.5251420955168804e-01	-6.7964361299549381e-01	-6.9531230927855381e-01	-8.4484712552340546e-01	2.1380860408691498e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0410517954304439e-01	-6.4787360634557412e-01	-7.6737134578352140e-01	-9.5225668684768761e-01	-8.8859927550021223e-01	-7.3368885098671732e-01	-4.7838814220760945e-01	-4.6158063465109134e-01	-7.3627621056058479e-01	-8.4601302409004342e-01	-6.5473038517184312e-01	-6.4760974258655579e-01	-6.7332829321556631e-01	-6.8831030492516310e-01	-8.3818996938446566e-01	2.1365845375320385e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9907313994412066e-01	-6.4123352652653232e-01	-7.6040986382557663e-01	-9.4596135694791172e-01	-8.8340028762554867e-01	-7.2665366621107597e-01	-4.7259951445700804e-01	-4.5583562060031629e-01	-7.2986210625174375e-01	-8.3972621388216151e-01	-6.4970338985834464e-01	-6.4272010822431558e-01	-6.6707501603378661e-01	-6.8138111722693762e-01	-8.3157059300227643e-01	2.1351673659170989e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9404189601270847e-01	-6.3467104565208143e-01	-7.5351252172176864e-01	-9.3967697372879255e-01	-8.7819149523222118e-01	-7.1968988609370399e-01	-4.6690508817353632e-01	-4.5018730366039084e-01	-7.2349032122008361e-01	-8.3345415937475109e-01	-6.4469671072972601e-01	-6.3784671668777737e-01	-6.6088385759743540e-01	-6.7452506711192928e-01	-8.2499008049111167e-01	2.1338345302341502e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8901300292553511e-01	-6.2818588205987469e-01	-7.4667958722865591e-01	-9.3340513964866412e-01	-8.7297483723785141e-01	-7.1279762824483783e-01	-4.6130337024923340e-01	-4.4463406803153571e-01	-7.1716209131826847e-01	-8.2719887994737518e-01	-6.3971159904593489e-01	-6.3299090607530273e-01	-6.5475484564775988e-01	-6.6774239490431653e-01	-8.1844944253114860e-01	2.1325860030453225e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8398795501920904e-01	-6.2177770746001526e-01	-7.3991126943069119e-01	-9.2714739144647806e-01	-8.6775218620616590e-01	-7.0597695063233912e-01	-4.5579287018767850e-01	-4.3917430482816783e-01	-7.1087855635137176e-01	-8.2096229735475523e-01	-6.3474923506284442e-01	-6.2815394448974293e-01	-6.4868796231336656e-01	-6.6103326482723102e-01	-8.1194961903977592e-01	2.1314217263751076e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7896818720122141e-01	-6.1544615010355319e-01	-7.3320772178125848e-01	-9.2090520149190225e-01	-8.6252534929878388e-01	-6.9922785486535899e-01	-4.5037210199185246e-01	-4.3380641385273139e-01	-7.0464076406107456e-01	-8.1474623820812631e-01	-6.2981073036110335e-01	-6.2333703216135739e-01	-6.4268314679102279e-01	-6.5439776935453720e-01	-8.0549148180736851e-01	2.1303416128187846e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7395507636936289e-01	-6.0919079781393493e-01	-7.2656904504337261e-01	-9.1467997917026456e-01	-8.5729606929430724e-01	-6.9255028936874885e-01	-4.4503958589727066e-01	-4.2852880521547260e-01	-6.9844967403021152e-01	-8.0855243649716035e-01	-6.2489713015805048e-01	-6.1854130356005466e-01	-6.3674029791626485e-01	-6.4783593341046697e-01	-7.9907583709287244e-01	2.1293455466464639e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6894994283598239e-01	-6.0301120088440918e-01	-7.1999529013025410e-01	-9.0847307229648044e-01	-8.5206602566709888e-01	-6.8594415244797990e-01	-4.3979384995917281e-01	-4.2333990080915135e-01	-6.9230616150254054e-01	-8.0238253614220345e-01	-6.2000941559767653e-01	-6.1376782949272590e-01	-6.3085927662636077e-01	-6.4134771841672922e-01	-7.9270342817509720e-01	2.1284333849002168e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6395405175377218e-01	-5.9690687484454219e-01	-7.1348646084627843e-01	-9.0228576855250453e-01	-8.4683683571856838e-01	-6.7940929524476501e-01	-4.3463343150224115e-01	-4.1823813564734585e-01	-6.8621102111342491e-01	-7.9623809356737185e-01	-6.1514850601410076e-01	-6.0901761918176800e-01	-6.2503990831828160e-01	-6.3493302618734049e-01	-7.8637493785609536e-01	2.1276049584819705e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5896861454003084e-01	-5.9087730309916664e-01	-7.0704251652910732e-01	-8.9611929694321479e-01	-8.4161005575416292e-01	-6.7294552458391144e-01	-4.2955687844096013e-01	-4.1322195907462428e-01	-6.8016497052777947e-01	-7.9012058028566856e-01	-6.1031526116452972e-01	-6.0429162232127343e-01	-6.1928198510443910e-01	-6.2859170267202502e-01	-7.8009099091356460e-01	2.1268600732300227e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5399479029661198e-01	-5.8492193944321580e-01	-7.0066337459403660e-01	-8.8997482926589211e-01	-8.3638718229966325e-01	-6.6655260571229080e-01	-4.2456275047839703e-01	-4.0828983585652207e-01	-6.7416865398235559e-01	-7.8403138548805329e-01	-6.0551048342809066e-01	-5.9959073110768846e-01	-6.1358526796902169e-01	-6.2232354154954528e-01	-7.7385215649959282e-01	2.1261985109822579e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4903368722293462e-01	-5.7904021045597720e-01	-6.9434891298182622e-01	-8.8385348158889010e-01	-8.3116965335076787e-01	-6.6023026493109493e-01	-4.1964962019083907e-01	-4.0344024715687893e-01	-6.6822264573002332e-01	-7.7797181862898757e-01	-6.0073491996736839e-01	-5.9491578224205222e-01	-6.0794948882779276e-01	-6.1612828767276229e-01	-7.6765895048354182e-01	2.1256200306242867e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4408636401971917e-01	-5.7323151777840398e-01	-6.8809897251148933e-01	-8.7775631573533208e-01	-8.2595884965029487e-01	-6.5397819212280262e-01	-4.1481607400539738e-01	-3.9867169140978270e-01	-6.6232745338429055e-01	-7.7194311200165633e-01	-5.9598926484987091e-01	-5.9026755890125870e-01	-6.0237435249428961e-01	-6.1000564036765414e-01	-7.6151183773723108e-01	2.1251243691209609e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3915383128127632e-01	-5.6749524027714637e-01	-6.8191335913965867e-01	-8.7168434076800017e-01	-8.2075609598777399e-01	-6.4779604317454553e-01	-4.1006071307735176e-01	-3.9398268509297613e-01	-6.5648352116281572e-01	-7.6594642329665608e-01	-5.9127416112701658e-01	-5.8564679267604447e-01	-5.9685953855535423e-01	-6.0395525658886107e-01	-7.5541123436095836e-01	2.1247112425298291e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3423705287438445e-01	-5.6183073609901957e-01	-6.7579184612833976e-01	-8.6563851447191265e-01	-8.1556266251647802e-01	-6.4168344229971808e-01	-4.0538215407369665e-01	-3.8937176340929341e-01	-6.5069123302913934e-01	-7.5998283813852086e-01	-5.8659020286859498e-01	-5.8105416547369304e-01	-5.9140470315894467e-01	-5.9797675393461769e-01	-7.4935750984922389e-01	2.1243803469953244e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2933694730197296e-01	-5.5623734461962848e-01	-6.6973417612295350e-01	-8.5961974483131232e-01	-8.1037976608331930e-01	-6.3563998425989687e-01	-4.0077902986902009e-01	-3.8483748088232450e-01	-6.4495091573230123e-01	-7.5405337259499883e-01	-5.8193793715094644e-01	-5.7649031138370943e-01	-5.8600948071717585e-01	-5.9206971352420545e-01	-7.4335098919532439e-01	2.1241313597225524e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2445438905003223e-01	-5.5071438828988550e-01	-6.6374006314271550e-01	-8.5362889149811860e-01	-8.0520857156744075e-01	-6.2966523648925876e-01	-3.9624999015956092e-01	-3.8037841187222876e-01	-6.3926284174439341e-01	-7.4815897565454814e-01	-5.7731786599747303e-01	-5.7195581850494415e-01	-5.8067348552752018e-01	-5.8623368274128607e-01	-7.3739195493427856e-01	2.1239639399297721e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1959020991626932e-01	-5.4526117438412192e-01	-6.5780919448545849e-01	-8.4766676724911194e-01	-8.0005019322351345e-01	-6.2375874112382224e-01	-3.9179370200097380e-01	-3.7599315101726971e-01	-6.3362723209645733e-01	-7.4230053166796595e-01	-5.7273044827028308e-01	-5.6745123073288828e-01	-5.7539631331508267e-01	-5.8046817784660554e-01	-7.3148064912379362e-01	2.1238777297787332e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1474520031927780e-01	-5.3987699665348921e-01	-6.5194123254910918e-01	-8.4173413942940623e-01	-7.9490569602621131e-01	-6.1792001693794885e-01	-3.8740885027505545e-01	-3.7168031360637976e-01	-6.2804425911343587e-01	-7.3647886275056729e-01	-5.6817610151210562e-01	-5.6297704950606708e-01	-5.7017754269881515e-01	-5.7477268646378332e-01	-7.2561727526320652e-01	2.1238723552822090e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0992011058704629e-01	-5.3456113688828943e-01	-6.4613581657207220e-01	-8.3583173137997713e-01	-7.8977609701252227e-01	-6.1214856119061301e-01	-3.8309413809039566e-01	-3.6743853588775000e-01	-6.2251404904918728e-01	-7.3069473114176753e-01	-5.6365520373780797e-01	-5.5853373551065755e-01	-5.6501673658451368e-01	-5.6914666994193408e-01	-7.1980200015055396e-01	2.1239474271881607e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0511565222384398e-01	-5.2931286639283748e-01	-6.4039256429484048e-01	-8.2996022384723644e-01	-7.8466236661891020e-01	-6.0644385138403112e-01	-3.7884828712166213e-01	-3.6326647531817874e-01	-6.1703668462280525e-01	-7.2494884151929950e-01	-5.5916809517507660e-01	-5.5412171034264646e-01	-5.5991344348739358e-01	-5.6358956559900619e-01	-7.1403495567811381e-01	2.1241025418400827e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0033249915458251e-01	-5.2413144737639394e-01	-6.3471107354514755e-01	-8.2412025637288977e-01	-7.7956543001055512e-01	-6.0080534693727994e-01	-3.7467003789194747e-01	-3.5916281075763429e-01	-6.1161220745771805e-01	-7.1924184326572049e-01	-5.5471507995401215e-01	-5.4974135812700509e-01	-5.5486719878696733e-01	-5.5810078884976877e-01	-7.0831624056691622e-01	2.1243372820131938e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9557128894593645e-01	-5.1901613426364945e-01	-6.2909092374905384e-01	-8.1831242866245957e-01	-7.7448616840020645e-01	-5.9523249077757956e-01	-3.7055815000238723e-01	-3.5512624261323950e-01	-6.0624062042521909e-01	-7.1357433268520254e-01	-5.5029642774559806e-01	-5.4539302709353177e-01	-5.4987752591692740e-01	-5.5267973522239511e-01	-7.0264592204088638e-01	2.1246512177262376e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9083262400357892e-01	-5.1396617492816377e-01	-6.2353167737031623e-01	-8.1253730193108953e-01	-7.6942542035437467e-01	-5.8972471085192701e-01	-3.6651140231298013e-01	-3.5115549293663390e-01	-6.0092188989425310e-01	-7.0794685516892064e-01	-5.4591237534911374e-01	-5.4107703110913807e-01	-5.4494393749264369e-01	-5.4732578226763096e-01	-6.9702403744140162e-01	2.1250439070287261e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8611707274499212e-01	-5.0898081185208910e-01	-6.1803288128043088e-01	-8.0679540022541740e-01	-7.6438398308487610e-01	-5.8428142156178609e-01	-3.6252859307835472e-01	-3.4724930547843857e-01	-5.9565594788942611e-01	-7.0235990730769193e-01	-5.4156312822877073e-01	-5.3679365116651612e-01	-5.4006593637883749e-01	-5.4203829136451553e-01	-6.9145059578317558e-01	2.1255148967635678e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8142517074744324e-01	-5.0405928321541882e-01	-6.1259406806171024e-01	-8.0108721172042996e-01	-7.5936261372388447e-01	-5.7890202512352706e-01	-3.5860854004197451e-01	-3.4340644570331774e-01	-5.9044269415932105e-01	-6.9681393895077248e-01	-5.3724886199992938e-01	-5.3254313682922050e-01	-5.3524301669994012e-01	-5.3681660942660547e-01	-6.8592557925246667e-01	2.1260637233050885e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7675742187077315e-01	-4.9920082391794074e-01	-6.0721475724574903e-01	-7.9541318999042510e-01	-7.5436203058092599e-01	-5.7358591285730665e-01	-3.5475008049207396e-01	-3.3962570076892812e-01	-5.8528199815729443e-01	-6.9130935520999648e-01	-5.3296972386541508e-01	-5.2832570763332309e-01	-5.3047466479554528e-01	-5.3166007051262176e-01	-6.8044894464870909e-01	2.1266899132725139e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7211429935473899e-01	-4.9440466653695070e-01	-6.0189445648960660e-01	-7.8977375525330840e-01	-7.4938291438038307e-01	-5.6833246640705271e-01	-3.5095207128243744e-01	-3.3590587947182909e-01	-5.8017370093703002e-01	-6.8584651840868716e-01	-5.2872583400253093e-01	-5.2414155444590971e-01	-5.2576036012333138e-01	-5.2656799734538307e-01	-6.7502062477073066e-01	2.1273929842190644e+00
