# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6343386213508090e-01	-8.5388091095042626e-02	-5.2795910446671715e-02	-1.5066642102399966e-01	-2.5856878706306080e-01	-2.9150476184996062e-02	-7.8414500934420053e-02	-4.9767526778249964e-02	-5.3975243092043601e-02	-2.0725415129634897e-01	-4.4686225700433679e-02	-8.4287367230730076e-02	-1.5607329156714492e-01	-9.2119363884554814e-02	-1.3533222933069436e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6257364143833741e-01	-8.4915709840828149e-02	-5.2504420502155646e-02	-1.4984664669796555e-01	-2.5722421818231711e-01	-2.8989836804589168e-02	-7.7983232462654234e-02	-4.9492249399911779e-02	-5.3677148299578877e-02	-2.0611442890173121e-01	-4.4439531074220724e-02	-8.3826837502023105e-02	-1.5524497789689584e-01	-9.1615966562257345e-02	-1.3459610829209412e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6171875509902481e-01	-8.4447042389932378e-02	-5.2215202870950501e-02	-1.4903286585798561e-01	-2.5588743738980629e-01	-2.8830439696434691e-02	-7.7555271016518740e-02	-4.9219134733968120e-02	-5.3381380405859151e-02	-2.0498344123336737e-01	-4.4194758858737831e-02	-8.3369738780726968e-02	-1.5442203143481167e-01	-9.1116322108971914e-02	-1.3386536182220782e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6086917735964198e-01	-8.3982052161024584e-02	-5.1928235555479374e-02	-1.4822502829095874e-01	-2.5455841935726065e-01	-2.8672273034080133e-02	-7.7130585676236887e-02	-4.8948161507093954e-02	-5.3087916822854790e-02	-2.0386110672116475e-01	-4.3951890457723727e-02	-8.2916040996096951e-02	-1.5360442100495689e-01	-9.0620397582102025e-02	-1.3313994504395990e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6002488228399794e-01	-8.3520702989317297e-02	-5.1643496800814113e-02	-1.4742308418328540e-01	-2.5323713817570337e-01	-2.8515325117437693e-02	-7.6709145840795565e-02	-4.8679308687593341e-02	-5.2796735212976391e-02	-2.0274734463393812e-01	-4.3710907479758455e-02	-8.2465714346188573e-02	-1.5279211539377524e-01	-9.0128160334619803e-02	-1.3241981343399825e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5918584376765599e-01	-8.3062959121475238e-02	-5.1360965091886326e-02	-1.4662698411962444e-01	-2.5192356737647642e-01	-2.8359584371425609e-02	-7.6290921224788671e-02	-4.8412555482459846e-02	-5.2507813486166677e-02	-2.0164207507115142e-01	-4.3471791735915616e-02	-8.2018729296158444e-02	-1.5198508335779609e-01	-8.9639578013168575e-02	-1.3170492282168911e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5835203554810867e-01	-8.2608785210583388e-02	-5.1080619150726363e-02	-1.4583667908157660e-01	-2.5061767995181849e-01	-2.8205039344620562e-02	-7.5875881855278479e-02	-4.8147881334470850e-02	-5.2221129797022231e-02	-2.0054521895470387e-01	-4.3234525237437905e-02	-8.1575056576545651e-02	-1.5118329363110911e-01	-8.9154618556145301e-02	-1.3099522938804387e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5752343121468973e-01	-8.2158146311174352e-02	-5.0802437933730051e-02	-1.4505212044629798e-01	-2.4931944837499995e-01	-2.8051678707921242e-02	-7.5463998068675361e-02	-4.7885265919315856e-02	-5.1936662541945323e-02	-1.9945669802076396e-01	-4.2999090193436083e-02	-8.1134667181535475e-02	-1.5038671493261194e-01	-8.8673250191764405e-02	-1.3029068966458093e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5670000421822677e-01	-8.1711007874314553e-02	-5.0526400628953742e-02	-1.4427325998504742e-01	-2.4802884462001756e-01	-2.7899491253223104e-02	-7.5055240507636387e-02	-4.7624689142758206e-02	-5.1654390356325533e-02	-1.9837643481165032e-01	-4.2765469008611119e-02	-8.0697532367206129e-02	-1.4959531597303655e-01	-8.8195441436104000e-02	-1.2959126053212530e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5588172788044052e-01	-8.1267335742748442e-02	-5.0252486653436727e-02	-1.4350004986166950e-01	-2.4674584018086085e-01	-2.7748465892104453e-02	-7.4649580117983338e-02	-4.7366131137830204e-02	-5.1374292111750909e-02	-1.9730435266776267e-01	-4.2533644280999788e-02	-8.0263623649760446e-02	-1.4880906546175854e-01	-8.7721161091136368e-02	-1.2889689921954911e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5506857540309510e-01	-8.0827096146100744e-02	-4.9980675650551684e-02	-1.4273244263101753e-01	-2.4547040609035020e-01	-2.7598591654523798e-02	-7.4246988145640375e-02	-4.7109572262061243e-02	-5.1096346913249130e-02	-1.9624037571956277e-01	-4.2303598799743283e-02	-7.9832912803743286e-02	-1.4802793211339449e-01	-8.7250378242743842e-02	-1.2820756330245511e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5426051987690409e-01	-8.0390255696135837e-02	-4.9710947487382674e-02	-1.4197039123731833e-01	-2.4420251293855702e-01	-2.7449857687528691e-02	-7.3847436133591890e-02	-4.6854993094738784e-02	-5.0820534096557790e-02	-1.9518442887960666e-01	-4.2075315542879049e-02	-7.9405371860246279e-02	-1.4725188465419248e-01	-8.6783062258721386e-02	-1.2752321070180633e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5345753429019715e-01	-7.9956781382073974e-02	-4.9443282252130627e-02	-1.4121384901248185e-01	-2.4294213089080977e-01	-2.7302253253975856e-02	-7.3450895918860656e-02	-4.6602374434201725e-02	-5.0546833225424193e-02	-1.9413643783462964e-01	-4.1848777675155602e-02	-7.8980973105100591e-02	-1.4648089182822002e-01	-8.6319182786767104e-02	-1.2684379968250403e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5265959153735248e-01	-7.9526640565963910e-02	-4.9177660251546303e-02	-1.4046276967435878e-01	-2.4168922970529386e-01	-2.7155767731262895e-02	-7.3057339629507057e-02	-4.6351697295166201e-02	-5.0275224088934346e-02	-1.9309632903768398e-01	-4.1623968545870312e-02	-7.8559689077059208e-02	-1.4571492240335437e-01	-8.5858709752461917e-02	-1.2616928885191686e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5186666442699823e-01	-7.9099800978111201e-02	-4.8914062008390512e-02	-1.3971710732494783e-01	-2.4044377875024947e-01	-2.7010390610071336e-02	-7.2666739681649023e-02	-4.6102942906083189e-02	-5.0005686698870871e-02	-1.9206402970033121e-01	-4.1400871686730012e-02	-7.8141492565969556e-02	-1.4495394517707932e-01	-8.5401613357239503e-02	-1.2549963715836276e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5107872568998973e-01	-7.8676230712561968e-02	-4.8652468258921548e-02	-1.3897681644855631e-01	-2.3920574702077593e-01	-2.6866111493121299e-02	-7.2279068776503683e-02	-4.5856092706527907e-02	-4.9738201287100027e-02	-1.9103946778488895e-01	-4.1179470809734393e-02	-7.7726356610937686e-02	-1.4419792898209402e-01	-8.4947864076347621e-02	-1.2483480388954701e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5029574798716480e-01	-7.8255898222641410e-02	-4.8392859950409609e-02	-1.3824185190991525e-01	-2.3797510315524631e-01	-2.6722920093937563e-02	-7.1894299897450428e-02	-4.5611128344620604e-02	-4.9472748302987195e-02	-1.9002257199673361e-01	-4.0959749805081984e-02	-7.7314254498484877e-02	-1.4344684269173635e-01	-8.4497432656802096e-02	-1.2417474867095746e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4951770391688338e-01	-7.7838772316546623e-02	-4.8135218238678168e-02	-1.3751216895225252e-01	-2.3675181545134097e-01	-2.6580806235627190e-02	-7.1512406307116042e-02	-4.5368031674478497e-02	-4.9209308410841111e-02	-1.8901327177665911e-01	-4.0741692739098723e-02	-7.6905159760697603e-02	-1.4270065522522779e-01	-8.4050290115334006e-02	-1.2351943146422030e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4874456602235461e-01	-7.7424822152993192e-02	-4.7879524485671947e-02	-1.3678772319532503e-01	-2.3553585188170334e-01	-2.6439759849668634e-02	-7.1133361544481591e-02	-4.5126784753698468e-02	-4.8947862487386321e-02	-1.8801149729329272e-01	-4.0525283852188836e-02	-7.6499046173371860e-02	-1.4195933555274096e-01	-8.3606407736331476e-02	-1.2286881256541718e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4797630679875698e-01	-7.7014017236915214e-02	-4.7625760257051772e-02	-1.3606847063341387e-01	-2.3432718010922729e-01	-2.6299770974712387e-02	-7.0757139422011991e-02	-4.4887369840870474e-02	-4.8688391619264026e-02	-1.8701717943556820e-01	-4.0310507556808137e-02	-7.6095887754152686e-02	-1.4122285270029725e-01	-8.3165757069777024e-02	-1.2222285260336695e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4721289870015442e-01	-7.6606327415217834e-02	-4.7373907319815424e-02	-1.3535436763328215e-01	-2.3312576750197922e-01	-2.6160829755393054e-02	-7.0383714022807770e-02	-4.4649769393121083e-02	-4.8430877100560557e-02	-1.8603024980525679e-01	-4.0097348435459298e-02	-7.5695658760669721e-02	-1.4049117575449543e-01	-8.2728309929181024e-02	-1.2158151253787271e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4645431414621410e-01	-7.6201722872582242e-02	-4.7123947639945207e-02	-1.3464537093210038e-01	-2.3193158114776274e-01	-2.6022926441152967e-02	-7.0013059697779559e-02	-4.4413966063687089e-02	-4.8175300430364110e-02	-1.8505064070955707e-01	-3.9885791238709271e-02	-7.5298333688669575e-02	-1.3976427386707832e-01	-8.2294038389512436e-02	-1.2094475365793740e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4570052552872886e-01	-7.5800174127322276e-02	-4.6875863380081262e-02	-1.3394143763533886e-01	-2.3074458786833199e-01	-2.5886051385077199e-02	-6.9645151062845259e-02	-4.4179942699518755e-02	-4.7921643310348691e-02	-1.8407828515374289e-01	-3.9675820883228553e-02	-7.4903887270145977e-02	-1.3904211625933879e-01	-8.1862914785127708e-02	-1.2031253757994831e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4495150521794933e-01	-7.5401652027292251e-02	-4.6629636897220987e-02	-1.3324252521463065e-01	-2.2956475423325826e-01	-2.5750195042740055e-02	-6.9279962996150274e-02	-4.3947682338912449e-02	-4.7669887642385722e-02	-1.8311311683387121e-01	-3.9467422449852123e-02	-7.4512294471468066e-02	-1.3832467222637101e-01	-8.1434911707698329e-02	-1.1968482624583351e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4420722556872922e-01	-7.5006127745845572e-02	-4.6385250740444139e-02	-1.3254859150560624e-01	-2.2839204657345760e-01	-2.5615347971062952e-02	-6.8917470635310646e-02	-4.3717168209172493e-02	-4.7420015526182732e-02	-1.8215507012954921e-01	-3.9260581181662063e-02	-7.4123530491508036e-02	-1.3761191114116958e-01	-8.1010002004138187e-02	-1.1906158192119122e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4346765892648811e-01	-7.4613572777843293e-02	-4.6142687648663479e-02	-1.3185959470570188e-01	-2.2722643099438430e-01	-2.5481500827183666e-02	-6.8557649374679272e-02	-4.3488383724301645e-02	-4.7172009256949018e-02	-1.8120408009676106e-01	-3.9055282482091551e-02	-7.3737570759768417e-02	-1.3690380245858064e-01	-8.0588158774531099e-02	-1.1844276719339372e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4273277763299555e-01	-7.4223958935712570e-02	-4.5901930548400825e-02	-1.3117549337194326e-01	-2.2606787338889603e-01	-2.5348644367336894e-02	-6.8200474862635363e-02	-4.3261312482720277e-02	-4.6925851323088172e-02	-1.8026008246075492e-01	-3.8851511913050106e-02	-7.3354390934509794e-02	-1.3620031571910868e-01	-8.0169355370059606e-02	-1.1782834496966801e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4200255403198059e-01	-7.3837258345553949e-02	-4.5662962551588228e-02	-1.3049624641870641e-01	-2.2491633944979772e-01	-2.5216769445746166e-02	-6.7845922998897176e-02	-4.3035938265013611e-02	-4.6681524403917089e-02	-1.7932301360899033e-01	-3.8649255193070053e-02	-7.2973966900879775e-02	-1.3550142055258255e-01	-7.9753565390935269e-02	-1.1721827847515383e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4127696047457008e-01	-7.3453443443297503e-02	-4.5425766953394196e-02	-1.2982181311545704e-01	-2.2377179468206862e-01	-2.5085867013526955e-02	-6.7493969931858064e-02	-4.2812245031707032e-02	-4.6439011367411361e-02	-1.7839281058414574e-01	-3.8448498195473912e-02	-7.2596274769043442e-02	-1.3480708668168426e-01	-7.9340762684331684e-02	-1.1661253125094147e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4055596932456046e-01	-7.3072486970906944e-02	-4.5190327230074677e-02	-1.2915215308447031e-01	-2.2263420441477888e-01	-2.4955928117601025e-02	-6.7144592055945793e-02	-4.2590216921068923e-02	-4.6198295267976766e-02	-1.7746941107718692e-01	-3.8249226946562548e-02	-7.2221290872316130e-02	-1.3411728392534397e-01	-7.8930921342320173e-02	-1.1601106715209000e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3983955296352549e-01	-7.2694361972631100e-02	-4.4956627036848627e-02	-1.2848722629853221e-01	-2.2150353381270155e-01	-2.4826943899621950e-02	-6.6797766009005458e-02	-4.2369838246940891e-02	-4.5959359344246706e-02	-1.7655275342049603e-01	-3.8051427623824033e-02	-7.1848991765299255e-02	-1.3343198220200445e-01	-7.8524015699809407e-02	-1.1541385034562793e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3912768379576446e-01	-7.2319041791302816e-02	-4.4724650205797988e-02	-1.2782699307862416e-01	-2.2037974788762563e-01	-2.4698905594911690e-02	-6.6453468669705570e-02	-4.2151093496595071e-02	-4.5722187016905266e-02	-1.7564277658106137e-01	-3.7855086554162969e-02	-7.1479354222019134e-02	-1.3275115153275860e-01	-7.8120020332488979e-02	-1.1482084530853705e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3842033425309472e-01	-7.1946500064684060e-02	-4.4494380743791882e-02	-1.2717141409159224e-01	-2.1926281150937521e-01	-2.4571804531408298e-02	-6.6111677154967727e-02	-4.1933967328618121e-02	-4.5486761886535790e-02	-1.7473942015372818e-01	-3.7660190212150106e-02	-7.1112355234070015e-02	-1.3207476204436314e-01	-7.7718910054777865e-02	-1.1423201682572139e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3771747679949095e-01	-7.1576710721857020e-02	-4.4265802830434679e-02	-1.2652045034780229e-01	-2.1815268941654095e-01	-2.4445632128624526e-02	-6.5772368817419657e-02	-4.1718444570821703e-02	-4.5253067731494574e-02	-1.7384262435450989e-01	-3.7466725218292078e-02	-7.0747972008761137e-02	-1.3140278397213132e-01	-7.7320659917778034e-02	-1.1364732998796180e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3701908393557580e-01	-7.1209647979660937e-02	-4.4038900816038021e-02	-1.2587406319878230e-01	-2.1704934622692909e-01	-2.4320379896617481e-02	-6.5435521242871761e-02	-4.1504510218179184e-02	-4.5021088505809735e-02	-1.7295233001396104e-01	-3.7274678337321211e-02	-7.0386181967269104e-02	-1.3073518766270864e-01	-7.6925245207233942e-02	-1.1306675018985822e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3632512820296447e-01	-7.0845286339173683e-02	-4.3813659219616198e-02	-1.2523221433485307e-01	-2.1595274644773341e-01	-2.4196039434969025e-02	-6.5101112247816825e-02	-4.1292149430788114e-02	-4.4790808337104623e-02	-1.7206847857060989e-01	-3.7084036476504940e-02	-7.0026962742794810e-02	-1.3007194357673355e-01	-7.6532641441498100e-02	-1.1249024312775963e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3563558218846727e-01	-7.0483600582237876e-02	-4.3590062726905125e-02	-1.2459486578274906e-01	-2.1486285448543579e-01	-2.4072602431777151e-02	-6.4769119876953329e-02	-4.1081347531858485e-02	-4.4562211524545974e-02	-1.7119101206445292e-01	-3.6894786683975105e-02	-6.9670292178726917e-02	-1.2941302229138704e-01	-7.6142824369503453e-02	-1.1191777479768429e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3495041852815301e-01	-7.0124565768030903e-02	-4.3368096188404232e-02	-1.2396197990322948e-01	-2.1377963465544003e-01	-2.3950060662657927e-02	-6.4439522400731947e-02	-4.0872090005726017e-02	-4.4335282536816199e-02	-1.7031987313050925e-01	-3.6706916147076420e-02	-6.9316148326810587e-02	-1.2875839450283316e-01	-7.5755769968742809e-02	-1.1134931149322981e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3426960991127668e-01	-6.9768157229678662e-02	-4.3147744617441461e-02	-1.2333351938868191e-01	-2.1270305119144514e-01	-2.3828405989758276e-02	-6.4112298312925434e-02	-4.0664362495890796e-02	-4.4110006010109913e-02	-1.6945500499243613e-01	-3.6520412190734472e-02	-6.8964509445323424e-02	-1.2810803102855475e-01	-7.5371454443255853e-02	-1.1078481980347533e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3359312908407422e-01	-6.9414350570911679e-02	-4.2928993188260905e-02	-1.2270944726071860e-01	-2.1163306825456213e-01	-2.3707630360779251e-02	-6.3787426328221472e-02	-4.0458150803080330e-02	-4.3886366746154093e-02	-1.6859635145620447e-01	-3.6335262275842592e-02	-6.8615353997257655e-02	-1.2746190280958511e-01	-7.4989854221623922e-02	-1.1022426661087580e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3292094885342848e-01	-6.9063121662764307e-02	-4.2711827234133005e-02	-1.2208972686776730e-01	-2.1056964994218089e-01	-2.3587725808009934e-02	-6.3464885379839131e-02	-4.0253440883337321e-02	-4.3664349710252078e-02	-1.6774385690383531e-01	-3.6151453997667858e-02	-6.8268660648510088e-02	-1.2681998091264052e-01	-7.4610945954973418e-02	-1.0966761908915038e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3225304209040809e-01	-6.8714446640315563e-02	-4.2496232245486966e-02	-1.2147432188265653e-01	-2.0951276029659049e-01	-2.3468684447371751e-02	-6.3144654617167895e-02	-4.0050218846131434e-02	-4.3443940029350744e-02	-1.6689746628719568e-01	-3.5968975084275615e-02	-6.7924408266079109e-02	-1.2618223653215463e-01	-7.4234706514987397e-02	-1.0911484470116464e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3158938173368329e-01	-6.8368301899471365e-02	-4.2282193868065379e-02	-1.2086319630019772e-01	-2.0846236331335974e-01	-2.3350498477473201e-02	-6.2826713403430101e-02	-3.9848470952494990e-02	-4.3225122990130926e-02	-1.6605712512185516e-01	-3.5787813394972758e-02	-6.7582575916269788e-02	-1.2554864099221855e-01	-7.3861112991926547e-02	-1.0856591119680878e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3092994079282155e-01	-6.8024664093787879e-02	-4.2069697901100551e-02	-1.2025631443476376e-01	-2.0741842294948082e-01	-2.3233160178674897e-02	-6.2511041313366114e-02	-3.9648183613182370e-02	-4.3007884037120692e-02	-1.6522277948100178e-01	-3.5607956918769286e-02	-6.7243142862907154e-02	-1.2491916574842807e-01	-7.3490142692659230e-02	-1.0802078661087150e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3027469235146516e-01	-6.7683510131335417e-02	-4.1858730295512660e-02	-1.1965364091786584e-01	-2.0638090313128329e-01	-2.3116661912164879e-02	-6.2197618130942448e-02	-3.9449343386852617e-02	-4.2792208770831341e-02	-1.6439437598941770e-01	-3.5429393772858100e-02	-6.6906088565557825e-02	-1.2429378238964180e-01	-7.3121773138701288e-02	-1.0747943926091132e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2962360957039457e-01	-6.7344817171602053e-02	-4.1649277152129190e-02	-1.1905514069572865e-01	-2.0534976776212097e-01	-2.3000996119044038e-02	-6.1886423847082477e-02	-3.9251936978275177e-02	-4.2578082945915779e-02	-1.6357186181751410e-01	-3.5252112201112788e-02	-6.6571392677760313e-02	-1.2367246263965147e-01	-7.2755982064265576e-02	-1.0694183774512549e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2897666569047989e-01	-6.7008562622437096e-02	-4.1441324719925718e-02	-1.1846077902686561e-01	-2.0432498072983793e-01	-2.2886155319421696e-02	-6.1577438657419999e-02	-3.9055951236558417e-02	-4.2365492469349175e-02	-1.6275518467542538e-01	-3.5076100572603346e-02	-6.6239035045264405e-02	-1.2305517835876777e-01	-7.2392747414321862e-02	-1.0640795094021761e-01	0
