# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7344185222721903e-01	-7.2490866364812070e-02	5.6176396432405240e-02	-1.7853917925847057e-01	-1.2173594547099850e-01	1.2175437697322152e-02	2.2716061480148035e-02	-5.9295322336386562e-02	7.6962771606829794e-02	-2.9196581497260171e-01	-2.3754551385448932e-02	-5.0346272721233397e-02	-5.2572294336424304e-02	-1.2480427304049083e-01	5.0394940227842383e-02	6.0986996354586749e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7245289227628036e-01	-7.1987937123021623e-02	5.5806921921987634e-02	-1.7740369845836781e-01	-1.2126773689896939e-01	1.2049366116575916e-02	2.2603768765154228e-02	-5.8900683619679532e-02	7.6416623037575709e-02	-2.9006631844873887e-01	-2.3576929316970814e-02	-5.0034083788503769e-02	-5.2194062347299487e-02	-1.2400651656326134e-01	5.0082368643972176e-02	6.1197528431837629e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7146987597482394e-01	-7.1490215046662919e-02	5.5440831138817523e-02	-1.7627790584619829e-01	-1.2079810545759909e-01	1.1925363596075676e-02	2.2491709900714724e-02	-5.8509773242783468e-02	7.5876316572410868e-02	-2.8818377903339076e-01	-2.3401412262884818e-02	-4.9724340182428876e-02	-5.1819876424452266e-02	-1.2321556068371441e-01	4.9772178094266921e-02	6.1408089048314594e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7049279310446980e-01	-7.0997629186667091e-02	5.5078086705359512e-02	-1.7516170433005390e-01	-1.2032712813796514e-01	1.1803392325355442e-02	2.2379897801816449e-02	-5.8122547145253285e-02	7.5341772002607971e-02	-2.8631801811016422e-01	-2.3227966819204089e-02	-4.9417023259207014e-02	-5.1449685072077006e-02	-1.2243134067502044e-01	4.9464354929186556e-02	6.1618677750673649e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6952163255751651e-01	-7.0510109765517387e-02	5.4718651680046755e-02	-1.7405499782246442e-01	-1.1985488103347125e-01	1.1683415152837769e-02	2.2268344904702222e-02	-5.7738961867479684e-02	7.4812910356375217e-02	-2.8446885893841756e-01	-2.3056560213882051e-02	-4.9112114408332991e-02	-5.1083437388764669e-02	-1.2165379232283675e-01	4.9158885273217927e-02	6.1829294095779410e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6855638236691425e-01	-7.0027588155552073e-02	5.4362489553362432e-02	-1.7295769123426744e-01	-1.1938143932341924e-01	1.1565395577358696e-02	2.2157063179838107e-02	-5.7358974541909087e-02	7.4289653881089324e-02	-2.8263612664324761e-01	-2.2887160293863135e-02	-4.8809595057174950e-02	-5.0721083066823706e-02	-1.2088285192797783e-01	4.8855755041215136e-02	6.2039937650430810e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6759702973555751e-01	-6.9549996857674046e-02	5.4009564243876838e-02	-1.7186969046820133e-01	-1.1890687725777564e-01	1.1449297739633291e-02	2.2046064144579439e-02	-5.6982542884384701e-02	7.3771926025614720e-02	-2.8081964820497157e-01	-2.2719735512388352e-02	-4.8509446675365740e-02	-5.0362572391247362e-02	-1.2011845630871590e-01	4.8554949954047487e-02	6.2250607991094506e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6664356106490283e-01	-6.9077269480453812e-02	5.3659840094246861e-02	-1.7079090241224909e-01	-1.1843126814310435e-01	1.1335086413676950e-02	2.1935358875544476e-02	-5.6609625185607144e-02	7.3259651422723171e-02	-2.7901925244813280e-01	-2.2554254916550429e-02	-4.8211650779012773e-02	-5.0007856238342488e-02	-1.1936054280272441e-01	4.8256455553583634e-02	6.2461304703647400e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6569596198293374e-01	-6.8609340719628445e-02	5.3313281867181816e-02	-1.6972123493275185e-01	-1.1795468432963030e-01	1.1222726998190630e-02	2.1824958020696873e-02	-5.6240180302716554e-02	7.2752755871622291e-02	-2.7723477003006763e-01	-2.2390688135097713e-02	-4.7916188934733421e-02	-4.9656886074043165e-02	-1.1860904926868512e-01	4.7960257217034750e-02	6.2672027383127151e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6475421737147081e-01	-6.8146146337985644e-02	5.2969854741380239e-02	-1.6866059686731058e-01	-1.1747719719940099e-01	1.1112185507920633e-02	2.1714871811145762e-02	-5.5874167650992533e-02	7.2251166320604798e-02	-2.7546603342906001e-01	-2.2229005366481210e-02	-4.7623042763518315e-02	-4.9309613951922543e-02	-1.1786391408757473e-01	4.7666340170682046e-02	6.2882775633489771e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6381831139284511e-01	-6.7687623145627263e-02	5.2629524307444747e-02	-1.6760889801749795e-01	-1.1699887715551109e-01	1.1003428565002806e-02	2.1605110072666057e-02	-5.5511547195672119e-02	7.1754810849825795e-02	-2.7371287693212132e-01	-2.2069177367142267e-02	-4.7332193944427933e-02	-4.8965992510922797e-02	-1.1712507616364484e-01	4.7374689503013656e-02	6.3093549067375072e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6288822751594037e-01	-6.7233708980610374e-02	5.2292256563775168e-02	-1.6656604914139278e-01	-1.1651979361236618e-01	1.0896423390299659e-02	2.1495682236945569e-02	-5.5152279443884802e-02	7.1263618654217598e-02	-2.7197513662241218e-01	-2.1911175440037504e-02	-4.7043624218128716e-02	-4.8625974972819556e-02	-1.1639247492511053e-01	4.7085290177290122e-02	6.3304347305879434e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6196394854161997e-01	-6.6784342689955520e-02	5.1958017912447946e-02	-1.6553196194595954e-01	-1.1604001498694397e-01	1.0791137794738484e-02	2.1386597352563052e-02	-5.4796325436703222e-02	7.0777520026547719e-02	-2.7025265036634510e-01	-2.1754971423396718e-02	-4.6757315390270164e-02	-4.8289515139434552e-02	-1.1566605032456494e-01	4.6798127043562801e-02	6.3515169978334747e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6104545662754474e-01	-6.6339464111018903e-02	5.1626775155083141e-02	-1.6450654907928375e-01	-1.1555960869102760e-01	1.0687540170659177e-02	2.1277864095703047e-02	-5.4443646741308402e-02	7.0296446340630384e-02	-2.6854525780038330e-01	-2.1600537679710714e-02	-4.6473249334710809e-02	-4.7956567389615429e-02	-1.1494574283912785e-01	4.6513184850165527e-02	6.3726016722095045e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6013273331238928e-01	-6.5899014053222627e-02	5.1298495488703549e-02	-1.6348972412267992e-01	-1.1507864112437871e-01	1.0585599483177756e-02	2.1169490780612456e-02	-5.4094205443267977e-02	6.9820330034693512e-02	-2.6685280031756875e-01	-2.1447847084945019e-02	-4.6191407996594450e-02	-4.7627086675991859e-02	-1.1423149347034724e-01	4.6230448254698742e-02	6.3936887182328643e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5922575953947751e-01	-6.5462934280136026e-02	5.0973146501588545e-02	-1.6248140158268989e-01	-1.1459717766882022e-01	1.0485285261573806e-02	2.1061485369803061e-02	-5.3747964138928080e-02	6.9349104594909172e-02	-2.6517512105379537e-01	-2.1296873017976243e-02	-4.5911773395283781e-02	-4.7301028521529037e-02	-1.1352324374386265e-01	4.5949901834527053e-02	6.4147781011816836e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5832451567983505e-01	-6.5031167491902395e-02	5.0650696169127443e-02	-1.6148149688297367e-01	-1.1411528268319775e-01	1.0386567590707612e-02	2.0953855484006641e-02	-5.3404885927914994e-02	6.8882704539092870e-02	-2.6351206487385714e-01	-2.1147589350246462e-02	-4.5634327627151972e-02	-4.6978349015884227e-02	-1.1282093570884355e-01	4.5671530096808646e-02	6.4358697870758794e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5742898155467575e-01	-6.4603657308007184e-02	5.0331112849672746e-02	-1.6048992635612089e-01	-1.1363301949918925e-01	1.0289417102472526e-02	2.0846608411885629e-02	-5.3064934405747208e-02	6.8421065400574743e-02	-2.6186347835728435e-01	-2.0999970435633140e-02	-4.5359052868241261e-02	-4.6659004811586809e-02	-1.1212451193721451e-01	4.5395317488072087e-02	6.4569637426581847e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5653913645733566e-01	-6.4180348250378091e-02	5.0014365280398591e-02	-1.5950660723538165e-01	-1.1315045041793763e-01	1.0193804967289371e-02	2.0739751119506003e-02	-5.2728073656555734e-02	6.7964123712247110e-02	-2.6022920978399366e-01	-2.0853991100530059e-02	-4.5085931376788166e-02	-4.6342953120046826e-02	-1.1143391552267906e-01	4.5121248403362950e-02	6.4780599353757458e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5565495917465344e-01	-6.3761185726815939e-02	4.9700422573165023e-02	-1.5853145764633167e-01	-1.1266763670747169e-01	1.0099702885646778e-02	2.0633290259576019e-02	-5.2394268245913110e-02	6.7511816990792700e-02	-2.5860910911976825e-01	-2.0709626634135451e-02	-4.4814945495621455e-02	-4.6030151707411787e-02	-1.1074909007954976e-01	4.4849307194971898e-02	6.4991583333622716e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5477642800781724e-01	-6.3346116014746254e-02	4.9389254210392079e-02	-1.5756439659848731e-01	-1.1218463860089491e-01	1.0007083079693412e-02	2.0527232180456413e-02	-5.2063483213766512e-02	6.7064083721095361e-02	-2.5700302800158953e-01	-2.0566852778944322e-02	-4.4546077654437327e-02	-4.5720558890274619e-02	-1.1006997974139854e-01	4.4579478180764007e-02	6.5202589054206994e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5390352079268826e-01	-6.2935086245289137e-02	4.9080830040943754e-02	-1.5660534397687140e-01	-1.1170151529530226e-01	9.9159182848858676e-03	2.0421582934946066e-02	-5.1735684067477292e-02	6.6620863340836847e-02	-2.5541081972282959e-01	-2.0425645721440743e-02	-4.4279310371953783e-02	-4.5414133531250615e-02	-1.0939652915953461e-01	4.4311745652121683e-02	6.5413616210063434e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5303621491960026e-01	-6.2528044387638482e-02	4.8775120276027296e-02	-1.5565422053354663e-01	-1.1121832495141179e-01	9.8261817416968739e-03	2.0316348288848856e-02	-5.1410836774963782e-02	6.6182096225282039e-02	-2.5383233921833487e-01	-2.0285982082986206e-02	-4.4014626257949385e-02	-4.5110835034430162e-02	-1.0872868350131930e-01	4.4046093881520657e-02	6.5624664502105619e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5217448735265476e-01	-6.2124939233749260e-02	4.8472095485105997e-02	-1.5471094787912112e-01	-1.1073512469387414e-01	9.7378471873869801e-03	2.0211533729325350e-02	-5.1088907757945418e-02	6.5747723672253428e-02	-2.5226744304940024e-01	-2.0147838910901363e-02	-4.3752008015190469e-02	-4.4810623340717157e-02	-1.0806638844832973e-01	4.3782507129747829e-02	6.5835733637448506e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5131831464852458e-01	-6.1725720383322337e-02	4.8171726591830347e-02	-1.5377544847423255e-01	-1.1025197061223620e-01	9.6508888478444160e-03	2.0107144473034536e-02	-5.0769863885289396e-02	6.5317687887298512e-02	-2.5071598938865691e-01	-2.0011193669736447e-02	-4.3491438441247990e-02	-4.4513458923064200e-02	-1.0740959019437347e-01	4.3520969652780107e-02	6.6046823329254511e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5046767297475883e-01	-6.1330338229085346e-02	4.7873984869986876e-02	-1.5284764562102751e-01	-1.0976891776253603e-01	9.5652814294950161e-03	2.0003185474069613e-02	-5.0453672466456052e-02	6.4891931969048217e-02	-2.4917783800489507e-01	-1.9876024232727267e-02	-4.3232900430210573e-02	-4.4219302781612270e-02	-1.0675823544337162e-01	4.3261465708334113e-02	6.6257933296583094e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4962253812761814e-01	-6.0938743942361699e-02	4.7578841939468514e-02	-1.5192746345462907e-01	-1.0928602016949658e-01	9.4810001112867158e-03	1.9899661431692996e-02	-5.0140301245042637e-02	6.4470399894771227e-02	-2.4765285024781458e-01	-1.9742308873433517e-02	-4.2976376974295481e-02	-4.3928116438744780e-02	-1.0611227140710847e-01	4.3003979562100884e-02	6.6469063264245625e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4878288554943817e-01	-6.0550889458923542e-02	4.7286269762266443e-02	-1.5101482693461332e-01	-1.0880333082930448e-01	9.3980205367499275e-03	1.9796576797874332e-02	-4.9829718392424664e-02	6.4053036506121680e-02	-2.4614088903273795e-01	-1.9610026257554987e-02	-4.2721851165360668e-02	-4.3639861934061462e-02	-1.0547164580286190e-01	4.2748495493678561e-02	6.6680212962663594e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4794869034553285e-01	-6.0166727465122444e-02	4.6996240638484732e-02	-1.5010966183648941e-01	-1.0832090171293557e-01	9.3163188061374334e-03	1.9693935784636352e-02	-4.9521892501492852e-02	6.3639787495082603e-02	-2.4464181882528302e-01	-1.9479155434923096e-02	-4.2469306196322158e-02	-4.3354501819283950e-02	-1.0483630685091977e-01	4.2494997802214496e-02	6.6891382127731029e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4711992730065002e-01	-5.9786211384293374e-02	4.6708727202379743e-02	-1.4921189474319838e-01	-1.0783878377001545e-01	9.2358714686451102e-03	1.9591742371211723e-02	-4.9216792580484468e-02	6.3230599390103698e-02	-2.4315550562601140e-01	-1.9349675831663901e-02	-4.2218725362479372e-02	-4.3071999153097854e-02	-1.0420620327198883e-01	4.2243470811766097e-02	6.7102570500680816e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4629657089498097e-01	-5.9409295363426387e-02	4.6423702418425750e-02	-1.4832145303662983e-01	-1.0735702693318683e-01	9.1566555147168712e-03	1.9490000311017518e-02	-4.8914388046908251e-02	6.2825419542437033e-02	-2.4168181695506610e-01	-1.9221567242528759e-02	-4.1970092062751575e-02	-4.2792317495937815e-02	-1.0358128428450213e-01	4.1993898876397574e-02	6.7313777827954766e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4547859531974447e-01	-5.9035934260100197e-02	4.6141139577406093e-02	-1.4743826488916231e-01	-1.0687568012295517e-01	9.0786483684339881e-03	1.9388713138448026e-02	-4.8614648721561508e-02	6.2424196112663928e-02	-2.4022062183680126e-01	-1.9094809823390010e-02	-4.1723389800828570e-02	-4.2515420904725189e-02	-1.0296149960183336e-01	4.1746266385015093e-02	6.7525003861077018e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4466597449234278e-01	-5.8666083629673661e-02	4.5861012292533171e-02	-1.4656225925523711e-01	-1.0639479125300437e-01	9.0018278799919530e-03	1.9287884175493517e-02	-4.8317544822636872e-02	6.2026878057420382e-02	-2.3877179078442096e-01	-1.8969384083897964e-02	-4.1478602186238327e-02	-4.2241273927562009e-02	-1.0234679942942133e-01	4.1500557765957638e-02	6.7736248356531341e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4385868207110555e-01	-5.8299699712730191e-02	4.5583294495596560e-02	-1.4569336586296125e-01	-1.0591440723594417e-01	8.9261723182654257e-03	1.9187516538185959e-02	-4.8023046959920108e-02	6.1633415116314837e-02	-2.3733519578463069e-01	-1.8845270880295750e-02	-4.1235712935335359e-02	-4.1969841598389214e-02	-1.0173713446181402e-01	4.1256757491349196e-02	6.7947511075641387e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4305669146962624e-01	-5.7936739422767940e-02	4.5307960433140053e-02	-1.4483151520575333e-01	-1.0543457398948262e-01	8.8516603634628682e-03	1.9087613142877494e-02	-4.7731126129074833e-02	6.1243757799039303e-02	-2.3591071028231295e-01	-1.8722451408389254e-02	-4.0994705872210969e-02	-4.1701089431613943e-02	-1.0113245587963376e-01	4.1014850081223540e-02	6.8158791784454600e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4225997587070346e-01	-5.7577160334134687e-02	4.5034984662670377e-02	-1.4397663853402631e-01	-1.0495533644298943e-01	8.7782710998724166e-03	1.8988176712355455e-02	-4.7441753706014687e-02	6.0857857372674622e-02	-2.3449820916523331e-01	-1.8600907196668025e-02	-4.0755564929529552e-02	-4.1434983416710980e-02	-1.0053271534647076e-01	4.0774820107430984e-02	6.8370090253629012e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4146850823989432e-01	-5.7220920670199273e-02	4.4764342048894790e-02	-1.4312866784691972e-01	-1.0447673854444235e-01	8.7059840086990380e-03	1.8889209781796170e-02	-4.7154901441361544e-02	6.0475665849185463e-02	-2.3309756874878443e-01	-1.8480620099575407e-02	-4.0518274149293598e-02	-4.1171490012806101e-02	-9.9937865005711765e-02	4.0536652197334412e-02	6.8581406258323199e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4068226133868311e-01	-5.6867979291755320e-02	4.4496007759992379e-02	-1.4228753588407703e-01	-1.0399882326772815e-01	8.6347789609945921e-03	1.8790714704563321e-02	-4.6870541454987633e-02	6.0097135973107313e-02	-2.3170866676077631e-01	-1.8361572290923521e-02	-4.0282817683538377e-02	-4.0910576143242165e-02	-9.9347857477304874e-02	4.0300331037304363e-02	6.8792739578089410e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3990120773728362e-01	-5.6518295685656104e-02	4.4229957263915459e-02	-1.4145317611747638e-01	-1.0352163262028279e-01	8.5646362106812229e-03	1.8692693657853036e-02	-4.6588646230641233e-02	5.9722221209422180e-02	-2.3033138232627851e-01	-1.8243746257450351e-02	-4.0049179794961164e-02	-4.0652209190137005e-02	-9.8762645854467701e-02	4.0065841376021434e-02	6.9004089996768956e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3912531982707382e-01	-5.6171829953670246e-02	4.3966166324725192e-02	-1.4062552274331444e-01	-1.0304520765104927e-01	8.4955363876688186e-03	1.8595148648190288e-02	-4.6309188610654702e-02	5.9350875731622184e-02	-2.2896559595252003e-01	-1.8127124792516762e-02	-3.9817344857485566e-02	-4.0396356988934699e-02	-9.8182183700343567e-02	3.9833168027593333e-02	6.9215457302391457e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3835456983267494e-01	-5.5828542801559015e-02	4.3704610998959247e-02	-1.3980451067394600e-01	-1.0256958845873962e-01	8.4274604910662965e-03	1.8498081516778918e-02	-4.6032141790733068e-02	5.8983054409959372e-02	-2.2761118951385464e-01	-1.8011690989939124e-02	-3.9587297356763917e-02	-4.0142987822955070e-02	-9.7606425044607953e-02	3.9602295874493154e-02	6.9426841287075600e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3758892982368512e-01	-5.5488395528367158e-02	4.3445267632033220e-02	-1.3899007552988391e-01	-1.0209481420037748e-01	8.3603898824881912e-03	1.8401493944710558e-02	-4.5757479314822401e-02	5.8618712799880957e-02	-2.2626804623679167e-01	-1.7897428237955874e-02	-3.9359021890620807e-02	-3.9892070417946311e-02	-9.7035324380031790e-02	3.9373209870328552e-02	6.9638241746933467e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3682837172606871e-01	-5.5151350015924833e-02	4.3188112854676240e-02	-1.3818215363185790e-01	-1.0162092310010783e-01	8.2943062794558001e-03	1.8305387458034027e-02	-4.5485175070056588e-02	5.8257807130647703e-02	-2.2493605068510902e-01	-1.7784320213323962e-02	-3.9132503169438337e-02	-3.9643573936642695e-02	-9.6468836659001370e-02	3.9145895042447462e-02	6.9849658481976853e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3607286733321533e-01	-5.4817368718557080e-02	4.2933123579400302e-02	-1.3738068199293710e-01	-1.0114795245825724e-01	8.2291917488931769e-03	1.8209763432689357e-02	-4.5215203281782024e-02	5.7900294294133445e-02	-2.2361508874503636e-01	-1.7672350875543887e-02	-3.8907726016487398e-02	-3.9397467973333905e-02	-9.5906917290005639e-02	3.8920336494385380e-02	7.0061091296026294e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3532238831667587e-01	-5.4486414652992782e-02	4.2680276997004205e-02	-1.3658559831071682e-01	-1.0067593866062524e-01	8.1650287007184949e-03	1.8114623099310018e-02	-4.4947538508657819e-02	5.7546131833804526e-02	-2.2230504761052797e-01	-1.7561504461209129e-02	-3.8684675368204940e-02	-3.9153722548445465e-02	-9.5349522134084666e-02	3.8696519408165223e-02	7.0272539996622525e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3457690623657315e-01	-5.4158451388474631e-02	4.2429550573112144e-02	-1.3579684095957062e-01	-1.0020491718799412e-01	8.1017998815301317e-03	1.8019967547896209e-02	-4.4682155637831900e-02	5.7195277933878089e-02	-2.2100581576862285e-01	-1.7451765478477852e-02	-3.8463336274420730e-02	-3.8912308103136548e-02	-9.4796607501252989e-02	3.8474429046450653e-02	7.0484004394940083e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3383639255171106e-01	-5.3833443037061272e-02	4.2180922044747285e-02	-1.3501434898296946e-01	-9.9734922625839703e-02	8.0394883683875332e-03	1.7925797732361564e-02	-4.4419029880190058e-02	5.6847691408654900e-02	-2.1971728298489518e-01	-1.7343118701664498e-02	-3.8243693898535241e-02	-3.8673195493916769e-02	-9.4248130146891845e-02	3.8254050754563111e-02	7.0695484305703351e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3310081862937556e-01	-5.3511354244119590e-02	4.1934369416939996e-02	-1.3423806208586980e-01	-9.9265988674231240e-02	7.9780775626866647e-03	1.7832114474957937e-02	-4.4158136765679035e-02	5.6503331692027751e-02	-2.1843934028900008e-01	-1.7235549165948296e-02	-3.8025733517650699e-02	-3.8436355987284919e-02	-9.3704047268120719e-02	3.8035369962365645e-02	7.0906979547104685e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3237015575483663e-01	-5.3192150179004138e-02	4.1689870959371690e-02	-1.3346792062717033e-01	-9.8798148157899793e-02	7.9175511841295901e-03	1.7738918470580362e-02	-4.3899452138700293e-02	5.6162158827160913e-02	-2.1717187996031920e-01	-1.7129042162196045e-02	-3.7809440522655918e-02	-3.8201761254392709e-02	-9.3164316500145353e-02	3.7818372186020827e-02	7.1118489940724627e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3164437514056757e-01	-5.2875796525918395e-02	4.1447405203053685e-02	-1.3270386561223904e-01	-9.8331433036470850e-02	7.8578932647881249e-03	1.7646210290954246e-02	-4.3642952153575700e-02	5.5824133456340803e-02	-2.1591479551370632e-01	-1.7023583231896990e-02	-3.7594800418269687e-02	-3.7969383365734383e-02	-9.2628895912589770e-02	3.7603043029626852e-02	7.1330015311454344e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3092344793517566e-01	-5.2562259474954236e-02	4.1206950937041541e-02	-1.3194583868551257e-01	-9.7865874414836337e-02	7.7990881432606256e-03	1.7553990388710094e-02	-4.3388613270081255e-02	5.5489216810993905e-02	-2.1466798168533879e-01	-1.6919158162207244e-02	-3.7381798823040317e-02	-3.7739194785867340e-02	-9.2097744005810514e-02	3.7389368186737902e-02	7.1541555487419952e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3020734523205924e-01	-5.2251505713306563e-02	4.0968487205184027e-02	-1.3119378212316535e-01	-9.7401502553665101e-02	7.7411204589219063e-03	1.7462259101345679e-02	-4.3136412249051029e-02	5.5157370701870934e-02	-2.1343133441867676e-01	-1.6815752981101127e-02	-3.7170421469307421e-02	-3.7511168368162970e-02	-9.1570819707199338e-02	3.7177333441773056e-02	7.1753110299909046e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2949603807779347e-01	-5.1943502416659834e-02	4.0731993302908893e-02	-1.3044763882585317e-01	-9.6938346880025908e-02	7.6839751462651658e-03	1.7371016655080777e-02	-4.2886326148047368e-02	5.4828557509395290e-02	-2.1220475085052837e-01	-1.6713353952627283e-02	-3.6960654203124069e-02	-3.7285277349591618e-02	-9.1048082367475330e-02	3.6966924671318221e-02	7.1964679583298246e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2878949748025617e-01	-5.1638217240741857e-02	4.0497448774042683e-02	-1.2970735231152855e-01	-9.6476435998123444e-02	7.6276374293360195e-03	1.7280263168606202e-02	-4.2638332317098480e-02	5.4502740174172892e-02	-2.1098812929722952e-01	-1.6611947572267149e-02	-3.6752482984143166e-02	-3.7061495345542345e-02	-9.0529491756967145e-02	3.6758127845327476e-02	7.2176263174983983e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2808769441649306e-01	-5.1335618313041398e-02	4.0264833407666248e-02	-1.2897286670832811e-01	-9.6015797700127123e-02	7.5720928162574322e-03	1.7189998656728975e-02	-4.2392408394500529e-02	5.4179882187662218e-02	-2.0978136924093910e-01	-1.6511520562393318e-02	-3.6545893885468098e-02	-3.6839796344680438e-02	-9.0015008061890542e-02	3.6550929028225772e-02	7.2387860915313933e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2739059984033396e-01	-5.1035674224688056e-02	4.0034127235005955e-02	-1.2824412674753699e-01	-9.5556458977085187e-02	7.5173270938448588e-03	1.7100223033918182e-02	-4.2148532302685379e-02	5.3859947583000820e-02	-2.0858437131604424e-01	-1.6412059867826644e-02	-3.6340873093470609e-02	-3.6620154703843215e-02	-8.9504591880621431e-02	3.6345314379918441e-02	7.2599472647520580e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2669818468976485e-01	-5.0738354022488392e-02	3.9805310526359466e-02	-1.2752107775662319e-01	-9.5098446029911285e-02	7.4633263223112178e-03	1.7010936117751931e-02	-4.1906682244150895e-02	5.3542900925988679e-02	-2.0739703729568498e-01	-1.6313552651487654e-02	-3.6137406907575671e-02	-3.6402545142976028e-02	-8.8998204219966195e-02	3.6141270156712278e-02	7.2811098217656429e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2601041989405967e-01	-5.0443627201117135e-02	3.9578363788057097e-02	-1.2680366565234868e-01	-9.4641784280435681e-02	7.4100768300607378e-03	1.6922137632269661e-02	-4.1666836697453663e-02	5.3228707306223907e-02	-2.0621927007840213e-01	-1.6215986290142880e-02	-3.5935481740016921e-02	-3.6186942740109210e-02	-8.8495806491431489e-02	3.5938782712150459e-02	7.3022737474531132e+00
