# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3797339111307334e-01	-2.2839041673740587e-01	9.2544292164446790e-02	-4.2396540591247062e-01	-2.3219099799345985e-01	5.2413508378620417e-02	-3.0791463629582846e-02	-1.3643148819366738e-01	1.6736100375345012e-01	-7.4554346751109701e-01	-9.9469952031108089e-02	-1.2017797310336335e-01	-2.1759339397818689e-01	-2.6116420403694690e-01	-1.0549098934284103e-02	3.4833620074445157e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3722906335621727e-01	-2.2607453416251549e-01	9.1967449737569415e-02	-4.2134451493397834e-01	-2.3213584924468147e-01	5.1938511171066785e-02	-3.0178520639062890e-02	-1.3531668027504631e-01	1.6604355792329153e-01	-7.4033145512299636e-01	-9.8479877847985953e-02	-1.1936881955905594e-01	-2.1657243986764096e-01	-2.5963460129961363e-01	-1.0064342365100813e-02	3.4996452198339609e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3646623814958787e-01	-2.2378365740944123e-01	9.1385769341490064e-02	-4.1872341080513259e-01	-2.3208523784199447e-01	5.1460425672600417e-02	-2.9577568396117755e-02	-1.3420967477410864e-01	1.6472200702609069e-01	-7.3513707202751821e-01	-9.7499780601810401e-02	-1.1856506872961731e-01	-2.1554739061384615e-01	-2.5810220857989385e-01	-9.6018702587647043e-03	3.5160229145969564e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3568523805137868e-01	-2.2151776398173109e-01	9.0799777708705579e-02	-4.1610289886042867e-01	-2.3203862119019847e-01	5.0979650215717688e-02	-2.8988386097960429e-02	-1.3311063346560148e-01	1.6339728258609579e-01	-7.2996120203111825e-01	-9.6529693913057005e-02	-1.1776667021298386e-01	-2.1451843855155797e-01	-2.5656758738808988e-01	-9.1609232836908413e-03	3.5324928186762414e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3488638938098247e-01	-2.1927681555726991e-01	9.0209977486052681e-02	-4.1348375708269747e-01	-2.3199546610311703e-01	5.0496569020198487e-02	-2.8410757791682551e-02	-1.3201970266669971e-01	1.6207027410047048e-01	-7.2480469406902825e-01	-9.5569643332279477e-02	-1.1697357535733831e-01	-2.1348577838012897e-01	-2.5503128051478946e-01	-8.7407578560916820e-03	3.5490527000215217e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3407002184483986e-01	-2.1706075878299297e-01	8.9616848003159971e-02	-4.1086673631535309e-01	-2.3195524916514895e-01	5.0011552368746978e-02	-2.7844472168364151e-02	-1.3093701394994317e-01	1.6074183007905965e-01	-7.1966836265530565e-01	-9.4619646635167379e-02	-1.1618573722662623e-01	-2.1244960680373770e-01	-2.5349381217935424e-01	-8.3406463718650927e-03	3.5657003681248196e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3323646817317409e-01	-2.1486952605252382e-01	8.9020846036602916e-02	-4.0825256051774578e-01	-2.3191745706153494e-01	4.9524956798117595e-02	-2.7289322367196247e-02	-1.2986268484438845e-01	1.5941275910504341e-01	-7.1455298836706005e-01	-9.3679714119592750e-02	-1.1540311056223057e-01	-2.1141012218119570e-01	-2.5195568821329839e-01	-7.9598773924400412e-03	3.5824336744543941e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3238606376764462e-01	-2.1270303626571813e-01	8.8422406567735826e-02	-4.0564192705996882e-01	-2.3188158687841628e-01	4.9037125304277784e-02	-2.6745105789604512e-02	-1.2879681952318675e-01	1.5808383091177577e-01	-7.0945931835974096e-01	-9.2749848903577597e-02	-1.1462565174123063e-01	-2.1036752418601271e-01	-2.5041739627524234e-01	-7.5977557871523922e-03	3.5992505127919361e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3151914635992469e-01	-2.1056119556923661e-01	8.7821943532383193e-02	-4.0303550705361629e-01	-2.3184714637374093e-01	4.8548387560216053e-02	-2.6211623923292345e-02	-1.2773950947604731e-01	1.5675577747143177e-01	-7.0438806691043865e-01	-9.1830047223182151e-02	-1.1385331873165365e-01	-2.0932201347727711e-01	-2.4887940609423917e-01	-7.2536028346941121e-03	3.6161488194777953e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3063605568118676e-01	-2.0844389807743804e-01	8.7219850560785753e-02	-4.0043394571512930e-01	-2.3181365422010664e-01	4.8059060145063968e-02	-2.5688682176057288e-02	-1.2669083416527663e-01	1.5542929409142098e-01	-6.9933991598630585e-01	-9.0920298729393487e-02	-1.1308607104512439e-01	-2.0827379138184379e-01	-2.4734216973847289e-01	-6.9267562861254550e-03	3.6331265735690006e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2973713314243508e-01	-2.0635102657300131e-01	8.6616501706384866e-02	-3.9783786275851002e-01	-2.3178064022061790e-01	4.7569446783261339e-02	-2.5176089719183187e-02	-1.2565086166428988e-01	1.5410504051482701e-01	-6.9431551583529627e-01	-9.0020586783162437e-02	-1.1232386968728603e-01	-2.0722305958821613e-01	-2.4580612190643178e-01	-6.6165703918987231e-03	3.6501817969148860e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2882272152562081e-01	-2.0428245318682600e-01	8.6012252162203068e-02	-3.9524785281434338e-01	-2.3174764549885279e-01	4.7079838592552416e-02	-2.4673659340162996e-02	-1.2461964927769793e-01	1.5278364202144107e-01	-6.8931548559659261e-01	-8.9130888747811624e-02	-1.1156667710636760e-01	-2.0617001985242728e-01	-2.4427168023786966e-01	-6.3224158952657154e-03	3.6673125541550338e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2789316468542812e-01	-2.0223804005686266e-01	8.5407438963752053e-02	-3.9266448587220149e-01	-2.3171422266401373e-01	4.6590514339663582e-02	-2.4181207304471385e-02	-1.2359724414224417e-01	1.5146569052624578e-01	-6.8434041392817091e-01	-8.8251176278103360e-02	-1.1081445714023332e-01	-2.0511487371616374e-01	-2.4273924564197813e-01	-6.0436799943964581e-03	3.6845169526443002e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2694880726163544e-01	-2.0021763996564881e-01	8.4802381677547944e-02	-3.9008830774366759e-01	-2.3167993595233541e-01	4.6101740702573661e-02	-2.3698553226073997e-02	-1.2258368380803822e-01	1.5015174567247863e-01	-6.7939085964910728e-01	-8.7381415605324989e-02	-1.1006717496225525e-01	-2.0405782223728849e-01	-2.4120920264037868e-01	-5.7797662754450517e-03	3.7017931423095098e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2598999440190118e-01	-1.9822109695639933e-01	8.4197383074457524e-02	-3.8751984054335492e-01	-2.3164436134581548e-01	4.5613772538348231e-02	-2.3225519946335243e-02	-1.2157899679967847e-01	1.4884233591667653e-01	-6.7446735239434930e-01	-8.6521567817813366e-02	-1.0932479702630611e-01	-2.0299906573286602e-01	-2.3968191972268194e-01	-5.5300946187414757e-03	3.7191393154424528e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2501707149483905e-01	-1.9624824692761311e-01	8.3592729787234352e-02	-3.8495958318544488e-01	-2.3160708666931221e-01	4.5126853155566894e-02	-2.2761933420970906e-02	-1.2058320315699526e-01	1.4753795960334318e-01	-6.6957039327979251e-01	-8.5671589136401383e-02	-1.0858729101116749e-01	-2.0193880353473079e-01	-2.3815774971250944e-01	-5.2941010802002612e-03	3.7365537064336114e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2403038391322203e-01	-1.9429891820621648e-01	8.2988692951719623e-02	-3.8240801189342150e-01	-2.3156771166702955e-01	4.4641214590434242e-02	-2.2307622614671126e-02	-1.1959631495527255e-01	1.4623908602713051e-01	-6.6470045557564084e-01	-8.4831431184328634e-02	-1.0785462576462457e-01	-2.0087723375758157e-01	-2.3663703014202611e-01	-5.0712377499613440e-03	3.7540345914510116e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2303027676714469e-01	-1.9237293209935133e-01	8.2385528831296101e-02	-3.7986558072079740e-01	-2.3152584805940990e-01	4.4157077885719292e-02	-2.1862419403019619e-02	-1.1861833680490570e-01	1.4494615648064085e-01	-6.5985798538612928e-01	-8.4001041251215228e-02	-1.0712677124748733e-01	-1.9981455307954746e-01	-2.3512008363316708e-01	-4.8609725901967308e-03	3.7715802880684408e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2201709466696593e-01	-1.9047010342496704e-01	8.1783479424284891e-02	-3.7733272208079516e-01	-2.3148111958140957e-01	4.3674653371725707e-02	-2.1426158481319763e-02	-1.1764926633057088e-01	1.4365958528617548e-01	-6.5504340233382607e-01	-8.3180362550750800e-02	-1.0640369847777850e-01	-1.9875095653511046e-01	-2.3360721828387634e-01	-4.6627892539316939e-03	3.7891891548471417e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2099118149585709e-01	-1.8859024102144739e-01	8.1182773054065988e-02	-3.7480984728304739e-01	-2.3143316200311884e-01	4.3194140948547469e-02	-2.0998677279946087e-02	-1.1668909463004665e-01	1.4237976080994719e-01	-6.5025710024682593e-01	-8.2369334471799921e-02	-1.0568537947529222e-01	-1.9768663732024871e-01	-2.3209872805781628e-01	-4.4761868866493451e-03	3.8068595908749741e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1995288019174462e-01	-1.8673314823653761e-01	8.0583624941786683e-02	-3.7229734707553991e-01	-2.3138162313366625e-01	4.2715730368918535e-02	-2.0579815885832325e-02	-1.1573780671292448e-01	1.4110704645747041e-01	-6.4549944784727686e-01	-8.1567892822673779e-02	-1.0497178720671620e-01	-1.9662178660961291e-01	-2.3059489317611828e-01	-4.3006799123615257e-03	3.8245900352668794e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1890253253847756e-01	-1.8489862339589591e-01	7.9986237761597398e-02	-3.6979559219012437e-01	-2.3132616280931498e-01	4.2239601521015087e-02	-2.0169416969719901e-02	-1.1479538191950299e-01	1.3984178164900812e-01	-6.4077078943977350e-01	-8.0775970068362887e-02	-1.0426289553149248e-01	-1.9555659338552919e-01	-2.2909598050988181e-01	-4.1357978057449327e-03	3.8423789666303483e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1784047896599876e-01	-1.8308646025162587e-01	7.9390802178423842e-02	-3.6730493389006336e-01	-2.3126645286662534e-01	4.1765924710615111e-02	-1.9767325718790283e-02	-1.1386179432021996e-01	1.3858428277412291e-01	-6.3607144559827056e-01	-7.9993495560563607e-02	-1.0355867914856977e-01	-1.9449124427858699e-01	-2.2760224397222817e-01	-3.9810848518648818e-03	3.8602249024993913e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1676705835933944e-01	-1.8129644841117865e-01	7.8797497368340991e-02	-3.6482570451816831e-01	-2.3120217710154470e-01	4.1294860942071770e-02	-1.9373389774318628e-02	-1.1293701309602909e-01	1.3733484412452679e-01	-6.3140171385024924e-01	-7.9220395760375983e-02	-1.0285911354418810e-01	-1.9342592341955103e-01	-2.2611392490883594e-01	-3.8360998949219711e-03	3.8781263987404508e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1568260787621588e-01	-1.7952837374704880e-01	7.8206491521672777e-02	-3.6235821804422785e-01	-2.3113303121525036e-01	4.0826562197594771e-02	-1.8987459173992086e-02	-1.1202100290017018e-01	1.3609373880456888e-01	-6.2676186935700207e-01	-7.8456594453578540e-02	-1.0216417494081913e-01	-1.9236081230231705e-01	-2.2463125248598265e-01	-3.7004160773776024e-03	3.8960820489334087e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1458746277303884e-01	-1.7778201878770719e-01	7.7617942328986028e-02	-3.5990277061050691e-01	-2.3105872274752715e-01	4.0361171714382381e-02	-1.8609386298551054e-02	-1.1111372420181453e-01	1.3486121961882613e-01	-6.2215216558894315e-01	-7.7702012958425798e-02	-1.0147384024736583e-01	-1.9129608965760675e-01	-2.2315444407521909e-01	-3.5736205707443246e-03	3.9140904837308121e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1348195623912550e-01	-1.7605716309023292e-01	7.7031997450189821e-02	-3.5745964107420475e-01	-2.3097897099846543e-01	3.9898824259184042e-02	-1.8239025822422702e-02	-1.1021513361209911e-01	1.3363751993638046e-01	-6.1757283499498994e-01	-7.6956570325939500e-02	-1.0078808701071822e-01	-1.9023193133709307e-01	-2.2168370563388973e-01	-3.4553142992377185e-03	3.9321503701981944e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1236641923891140e-01	-1.7435358359513284e-01	7.6448794966988434e-02	-3.5502909154587070e-01	-2.3089350693919877e-01	3.9439646399911585e-02	-1.7876234668029605e-02	-1.0932518419308650e-01	1.3242285453148056e-01	-6.1302408966512223e-01	-7.6220183532694885e-02	-1.0010689336874311e-01	-1.8916851020762621e-01	-2.2021923208080380e-01	-3.3451116574271618e-03	3.9502604111382258e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1124118036196396e-01	-1.7267105496383639e-01	7.5868463818968210e-02	-3.5261136792284481e-01	-2.3080207311240308e-01	3.8983756773956678e-02	-1.7520871963470411e-02	-1.0844382575020213e-01	1.3121742040038012e-01	-6.0850612198529186e-01	-7.5492767666128072e-02	-9.9430238004771715e-02	-1.8810599605522918e-01	-2.1876120766643811e-01	-3.2426402229376273e-03	3.9684193444013300e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1010656568059164e-01	-1.7100934989937400e-01	7.5291124223624814e-02	-3.5020670041689816e-01	-2.3070442352323534e-01	3.8531266352901779e-02	-1.7172799003286401e-02	-1.0757100510871814e-01	1.3002139755424133e-01	-6.0401910528397640e-01	-7.4774236102413127e-02	-9.8758100103643068e-02	-1.8704455549851487e-01	-2.1730980633713928e-01	-3.1475404651967118e-03	3.9866259421851646e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0896289861485154e-01	-1.6936823945075249e-01	7.4716888080660820e-02	-3.4781530407531713e-01	-2.3060032352135609e-01	3.8082278703349653e-02	-1.6831879212037368e-02	-1.0670666637485651e-01	1.2883494978807350e-01	-5.9956319446969408e-01	-7.4064500676979381e-02	-9.8090459309342126e-02	-1.8598435191118673e-01	-2.1586519209284497e-01	-3.0594654511451090e-03	4.0048790103252818e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0781049980476283e-01	-1.6774749330153690e-01	7.4145859360903385e-02	-3.4543737929475699e-01	-2.3048954967467267e-01	3.7636890243622309e-02	-1.6497978110431608e-02	-1.0585075118209475e-01	1.2765822542575073e-01	-5.9513852665889777e-01	-7.3363471847755421e-02	-9.7427295684269069e-02	-1.8492554535326247e-01	-2.1442751933792625e-01	-2.9780805487724048e-03	4.0231773875790955e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0664968698952105e-01	-1.6614688004316785e-01	7.3578134480207863e-02	-3.4307311232726934e-01	-2.3037188963539079e-01	3.7195190496113313e-02	-1.6170963283765039e-02	-1.0500319892325420e-01	1.2649135804122333e-01	-5.9074522179372435e-01	-7.2671058851246792e-02	-9.6768589670159277e-02	-1.8386829251067782e-01	-2.1299693322481114e-01	-2.9030631292706640e-03	4.0415199449051720e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0548077489352760e-01	-1.6456616743352195e-01	7.3013802658725660e-02	-3.4072267577796905e-01	-2.3024714199896018e-01	3.6757262335100079e-02	-1.5850704352440750e-02	-1.0416394696895280e-01	1.2533446715609786e-01	-5.8638338324912920e-01	-7.1987169851566071e-02	-9.6114322050670331e-02	-1.8281274664291211e-01	-2.1157356999009388e-01	-2.8341022685459093e-03	4.0599055847396954e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0430407511905105e-01	-1.6300512264124106e-01	7.2452946265922136e-02	-3.3838622909386673e-01	-2.3011511615644012e-01	3.6323182229853167e-02	-1.5537072944355735e-02	-1.0333293087299643e-01	1.2418765891381436e-01	-5.8205309842900588e-01	-7.1311712082545345e-02	-9.5464473915641362e-02	-1.8175905753829050e-01	-2.1015755728290300e-01	-2.7708984487660382e-03	4.0783332402718377e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0311989604531031e-01	-1.6146351247633722e-01	7.1895641151744349e-02	-3.3606391904347765e-01	-2.2997563214082847e-01	3.5893020482898164e-02	-1.5229942668955177e-02	-1.0251008456528014e-01	1.2305102673069906e-01	-5.7775443935092952e-01	-7.0644591983080401e-02	-9.4819026627023031e-02	-1.8070737147661153e-01	-2.0874901448533523e-01	-2.7131632605728777e-03	4.0968018747196409e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0192854273382885e-01	-1.5994110360758571e-01	7.1341956964334721e-02	-3.3375588018683294e-01	-2.2982852046783775e-01	3.5466841463311832e-02	-1.4929189092767605e-02	-1.0169534053275948e-01	1.2192465192421438e-01	-5.7348746321923660e-01	-6.9985715325852224e-02	-9.4177961786470657e-02	-1.7965783119875739e-01	-2.0734805302481540e-01	-2.6606191065335978e-03	4.1153104806078744e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0073031683984380e-01	-1.5843766276720692e-01	7.0791957454697463e-02	-3.3146223533562275e-01	-2.2967362197159724e-01	3.5044703834952222e-02	-1.4634689716249571e-02	-1.0088862998904367e-01	1.2080860431876375e-01	-5.6925221298617734e-01	-6.9334987339594631e-02	-9.3541261204588180e-02	-1.7861057588294713e-01	-2.0595477667827694e-01	-2.6129989063571144e-03	4.1338580790492268e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9952551652961967e-01	-1.5695295694333178e-01	7.0245700768721081e-02	-3.2918309600319917e-01	-2.2951078763573515e-01	3.4626660779543267e-02	-1.4346323951780232e-02	-1.0008988303314652e-01	1.1970294282944574e-01	-5.6504871790093669e-01	-6.8692312825070476e-02	-9.2908906871799715e-02	-1.7756574112729925e-01	-2.0456928186809462e-01	-2.5700458043563558e-03	4.1524437190300976e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9831443640347410e-01	-1.5548675356073727e-01	6.9703239726961685e-02	-3.2691856284425069e-01	-2.2933987842026576e-01	3.4212760214550754e-02	-1.4063973102659220e-02	-9.9299028797924543e-02	1.1860771602417307e-01	-5.6087699404635771e-01	-6.8057596264933615e-02	-9.2280880930829062e-02	-1.7652345893837448e-01	-2.0319165794973607e-01	-2.5315128795939472e-03	4.1710664767020589e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9709736742435000e-01	-1.5403882065032984e-01	6.9164622092587863e-02	-3.2466872608398695e-01	-2.2916076508469774e-01	3.3803045005803993e-02	-1.3787520342973342e-02	-9.8515995588710881e-02	1.1752296266460656e-01	-5.5673704486324760e-01	-6.7430741927654178e-02	-9.1657165650755990e-02	-1.7548385772538150e-01	-2.0182198749112662e-01	-2.4971628591034791e-03	4.1897254546801070e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9587459685176942e-01	-1.5260892700784298e-01	6.8629890827889617e-02	-3.2243366593670558e-01	-2.2897332800774731e-01	3.3397553174833207e-02	-1.3516850698208136e-02	-9.7740711012644310e-02	1.1644871222636430e-01	-5.5262886166215108e-01	-6.6811653965687279e-02	-9.1037743402619123e-02	-1.7444706229972481e-01	-2.0046034654374864e-01	-2.4667678345449608e-03	4.2084197813485469e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9464640818098398e-01	-1.5119684234220668e-01	6.8099084339741767e-02	-3.2021345301366178e-01	-2.2877745700403232e-01	3.2996318100902637e-02	-1.3251851026492494e-02	-9.6973102099172259e-02	1.1538498539899225e-01	-5.4855242412257132e-01	-6.6200236508070998e-02	-9.0422596636529254e-02	-1.7341319387959692e-01	-1.9910680490552427e-01	-2.4401089826131656e-03	4.2271486101753988e+00
