# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5410879374895671e-01	-2.6254776811240393e-01	-4.9280657672047076e-02	-4.1826366582446567e-01	-4.2369710770948193e-01	-1.3333784986144544e-02	-1.5268281429150216e-01	-1.1003729274646810e-01	-1.6617203930582199e-02	-7.4277397646211585e-01	-1.1995327642728959e-01	-1.8392321916427301e-01	-3.2457567147514271e-01	-2.2739934611810389e-01	-2.4922894538035942e-01	3.8602404190110384e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5346452470862538e-01	-2.6031242563238716e-01	-4.8772834428581172e-02	-4.1605498121565543e-01	-4.2354882410557082e-01	-1.3170028884087796e-02	-1.5149270220116129e-01	-1.0913031678032942e-01	-1.6363723961286051e-02	-7.3788739219653432e-01	-1.1896727016835454e-01	-1.8277527856622400e-01	-3.2380694592746678e-01	-2.2605108632391335e-01	-2.4790969729225526e-01	3.8710384941687530e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5280306700007946e-01	-2.5809716309495934e-01	-4.8273868740162172e-02	-4.1384551965542521e-01	-4.2338664868724740e-01	-1.3011789116709496e-02	-1.5031215831409586e-01	-1.0823255117178091e-01	-1.6119788283725647e-02	-7.3301912228065957e-01	-1.1798960535047669e-01	-1.8163247879951522e-01	-3.2302472267149801e-01	-2.2470626775189720e-01	-2.4659563622018088e-01	3.8819492381929375e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5212460632323728e-01	-2.5590192891565999e-01	-4.7783545999692992e-02	-4.1163568916367343e-01	-4.2321038953882278e-01	-1.2858890903408081e-02	-1.4914114295427830e-01	-1.0734391159222413e-01	-1.5885045820352391e-02	-7.2816969908532048e-01	-1.1702026865265966e-01	-1.8049486801589787e-01	-3.2222916366921889e-01	-2.2336503826866008e-01	-2.4528671570290769e-01	3.8929716115448709e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5142933380574537e-01	-2.5372666499917890e-01	-4.7301656758206134e-02	-4.0942588899353938e-01	-4.2301986234704642e-01	-1.2711162901499073e-02	-1.4797961556658862e-01	-1.0646431292646873e-01	-1.5659155176519005e-02	-7.2333963430525294e-01	-1.1605924404170123e-01	-1.7936249221707867e-01	-3.2142043621380689e-01	-2.2202754136335009e-01	-2.4398289146937374e-01	3.9041045725456232e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5071744580442960e-01	-2.5157130703361458e-01	-4.6827996659704350e-02	-4.0721650958206196e-01	-4.2281489054281246e-01	-1.2568437227598908e-02	-1.4682753473552590e-01	-1.0559366937080741e-01	-1.5441784534784791e-02	-7.1852941929863834e-01	-1.1510651287769151e-01	-1.7823539529758631e-01	-3.2059871272590940e-01	-2.2069391617873832e-01	-2.4268412144506199e-01	3.9153470778097863e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4998914370529888e-01	-2.4943578477803829e-01	-4.6362366372254445e-02	-4.0500793251379191e-01	-4.2259530543124507e-01	-1.2430549473679017e-02	-1.4568485820416502e-01	-1.0473189452787666e-01	-1.5232611540297128e-02	-7.1373952543366703e-01	-1.1416205401786955e-01	-1.7711361908752429e-01	-3.1976417054751577e-01	-2.1936429754667586e-01	-2.4139036575194270e-01	3.9266980826711650e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4924463372238196e-01	-2.4732002234327016e-01	-4.5904571515724399e-02	-4.0280053049685000e-01	-4.2236094631022358e-01	-1.2297338718024490e-02	-1.4455154289338201e-01	-1.0387890149825048e-01	-1.5031323178023578e-02	-7.0897040444130466e-01	-1.1322584391876470e-01	-1.7599720339516170e-01	-3.1891699173385124e-01	-2.1803881602761119e-01	-2.4010158670234971e-01	3.9381565416001605e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4848412669567819e-01	-2.4522393846579063e-01	-4.5454422586533365e-02	-4.0059466735091370e-01	-4.2211166057740557e-01	-1.2168647531328713e-02	-1.4342754492136867e-01	-1.0303460296872163e-01	-1.4837615642575561e-02	-7.0422248877348814e-01	-1.1229785673655591e-01	-1.7488618604931186e-01	-3.1805736284369784e-01	-2.1671759795385442e-01	-2.3881774878715598e-01	3.9497214086126422e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4770783788851523e-01	-2.4314744677473110e-01	-4.5011734879765293e-02	-3.9839069800661719e-01	-4.2184730382583796e-01	-1.2044321978151598e-02	-1.4231281962344489e-01	-1.0219891129724329e-01	-1.4651194201335850e-02	-6.9949619196600799e-01	-1.1137806442559001e-01	-1.7378060294146008e-01	-3.1718547472854852e-01	-2.1540076547629552e-01	-2.3753881865860871e-01	3.9613916376701126e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4691598678456248e-01	-2.4109045605190285e-01	-4.4576328408979890e-02	-3.9618896851584745e-01	-4.2156773992826974e-01	-1.1924211613967508e-02	-1.4120732157217744e-01	-1.0137173859451265e-01	-1.4471773051570857e-02	-6.9479190900534904e-01	-1.1046643683500385e-01	-1.7268048806759989e-01	-3.1630152232097913e-01	-2.1408843661428062e-01	-2.3626476510817862e-01	3.9731661830709779e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4610879688478818e-01	-2.3905287048484283e-01	-4.4148027824032585e-02	-3.9398981607241934e-01	-4.2127284111026864e-01	-1.1808169478023350e-02	-1.4011100459780249e-01	-1.0055299680219106e-01	-1.4299075172178545e-02	-6.9011001669880356e-01	-1.0956294180340415e-01	-1.7158587356973659e-01	-3.1540570442261551e-01	-2.1278072530836922e-01	-2.3499555903976646e-01	3.9850439998327656e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4528649550459617e-01	-2.3703458991286733e-01	-4.3726662327201148e-02	-3.9179356904261098e-01	-4.2096248801229857e-01	-1.1696052082225631e-02	-1.3902382180895045e-01	-9.9742597767766505e-02	-1.4132832170692321e-02	-6.8545087404719529e-01	-1.0866754525156366e-01	-1.7049678977702837e-01	-3.1449822349205803e-01	-2.1147774147570358e-01	-2.3373117343860808e-01	3.9970240440651277e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4444931357139541e-01	-2.3503551006614179e-01	-4.3312065587895139e-02	-3.8960054700505808e-01	-4.2063656974089014e-01	-1.1587719396269340e-02	-1.3794572561366225e-01	-9.8940453316073110e-02	-1.3972784126131888e-02	-6.8081482261958060e-01	-1.0778021127309680e-01	-1.6941326524652897e-01	-3.1357928543311631e-01	-2.1017959106773124e-01	-2.3247158333620643e-01	4.0091052733335228e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4359748542285629e-01	-2.3305552279778538e-01	-4.2904075656211967e-02	-3.8741106079948845e-01	-4.2029498390908332e-01	-1.1483034829217909e-02	-1.3687666774068452e-01	-9.8146475317491308e-02	-1.3818679428261373e-02	-6.7620218692932632e-01	-1.0690090222308549e-01	-1.6833532680350510e-01	-3.1264909938368768e-01	-2.0888637613003230e-01	-2.3121676577161143e-01	4.0212866470134498e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4273124860607007e-01	-2.3109451630904651e-01	-4.2502534875582275e-02	-3.8522541258380866e-01	-4.1993763666631101e-01	-1.1381865207738576e-02	-1.3581659926102987e-01	-9.7360575752862888e-02	-1.3670274613786631e-02	-6.7161327481098820e-01	-1.0602957880463104e-01	-1.6726299958129737e-01	-3.1170787750560736e-01	-2.0759819486401812e-01	-2.2996669974935993e-01	4.0335671266351323e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4185084367783708e-01	-2.2915237536758973e-01	-4.2107289794734451e-02	-3.8304389589904442e-01	-4.1956444271791865e-01	-1.1284080751193647e-02	-1.3476547060977931e-01	-9.6582666775160170e-02	-1.3527334199995607e-02	-6.6704837779745063e-01	-1.0516620015330989e-01	-1.6619630706070679e-01	-3.1075583477577190e-01	-2.0631514169027088e-01	-2.2872136619437669e-01	4.0459456762185910e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4095651400631438e-01	-2.2722898151895296e-01	-4.1718191079192432e-02	-3.8086679574165050e-01	-4.1917532533451796e-01	-1.1189555043781453e-02	-1.3372323160811031e-01	-9.5812660767957192e-02	-1.3389630516315244e-02	-6.6250777149680395e-01	-1.0431072391952118e-01	-1.6513527110887741e-01	-3.0979318877883977e-01	-2.0503730731331588e-01	-2.2748074790412867e-01	4.0584212625990217e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4004850557420990e-01	-2.2532421329123989e-01	-4.1335093422505000e-02	-3.7869438864271759e-01	-4.1877021635139650e-01	-1.1098165003917393e-02	-1.3268983148552171e-01	-9.5050470400756815e-02	-1.3256943534234801e-02	-6.5799171596847428e-01	-1.0346310634871281e-01	-1.6407991201766065e-01	-3.0882015950178154e-01	-2.0376477878761637e-01	-2.2624482949831176e-01	4.0709928557424355e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3912706678373911e-01	-2.2343794639311934e-01	-4.0957855457391869e-02	-3.7652694275360948e-01	-4.1834905615819040e-01	-1.1009790851038826e-02	-1.3166521890223515e-01	-9.4296008681233542e-02	-1.3129060696014560e-02	-6.5350045609814711e-01	-1.0262330235948273e-01	-1.6303024854143863e-01	-3.0783696913055064e-01	-2.0249763958460582e-01	-2.2501359736634446e-01	4.0836594290515364e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3819244826352240e-01	-2.2157005390521670e-01	-4.0586339666977743e-02	-3.7436471793757814e-01	-4.1791179367907355e-01	-1.0924316070013949e-02	-1.3064934197174238e-01	-9.3549189004456010e-02	-1.3005776742576532e-02	-6.4903422197104510e-01	-1.0179126561955099e-01	-1.6198629793439706e-01	-3.0684384184912322e-01	-2.0123596966056592e-01	-2.2378703961292554e-01	4.0964199596617936e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3724490267761176e-01	-2.1972040646498789e-01	-4.0220412296272857e-02	-3.7220796586690852e-01	-4.1745838634368260e-01	-1.0841627373326940e-02	-1.2964214828347254e-01	-9.2809925199158858e-02	-1.2886893540945908e-02	-6.4459322924315865e-01	-1.0096694861960621e-01	-1.6094807598722655e-01	-3.0584100364114747e-01	-1.9997984552518949e-01	-2.2256514600190347e-01	4.1092734287277279e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3628468453681665e-01	-2.1788887244517044e-01	-3.9859943264044739e-02	-3.7005693012517349e-01	-4.1698880004904260e-01	-1.0761614661209097e-02	-1.2864358492555025e-01	-9.2078131571136368e-02	-1.2772219911589795e-02	-6.4017767951003923e-01	-1.0015030274503141e-01	-1.5991559706324646e-01	-3.0482868209442138e-01	-1.9872934031065795e-01	-2.2134790789870076e-01	4.1222188216993976e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3531205001248554e-01	-2.1607531812591754e-01	-3.9504806075217710e-02	-3.6791184631416635e-01	-4.1650300911274518e-01	-1.0684170979877970e-02	-1.2765359850761604e-01	-9.1353722943834745e-02	-1.2661571455974671e-02	-6.3578776067280796e-01	-9.9341278345517994e-02	-1.5888887413393982e-01	-3.0380710620840995e-01	-1.9748452384108814e-01	-2.2013531821151677e-01	4.1352551285891188e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3432725675292463e-01	-2.1427960786072067e-01	-3.9154877733919798e-02	-3.6577294216511758e-01	-4.1600099621763698e-01	-1.0609192478041206e-02	-1.2667213518367737e-01	-9.0636614696221779e-02	-1.2554770384640996e-02	-6.3142364730103351e-01	-9.8539824802581305e-02	-1.5786791881388854e-01	-3.0277650620499386e-01	-1.9624546270220336e-01	-2.1892737133152534e-01	4.1483813442284401e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3333056370255693e-01	-2.1250160423623690e-01	-3.8810038657292038e-02	-3.6364043765379411e-01	-4.1548275234829529e-01	-1.0536578361818481e-02	-1.2569914067496413e-01	-8.9926722798014919e-02	-1.2451645346075119e-02	-6.2708550099218741e-01	-9.7745890594991225e-02	-1.5685274139510627e-01	-3.0173711334263337e-01	-1.9501222031109780e-01	-2.1772406307227662e-01	4.1615964685154267e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3232223092399965e-01	-2.1074116822613570e-01	-3.8470172590159821e-02	-3.6151454511911113e-01	-4.1494827671956103e-01	-1.0466230848226014e-02	-1.2473456029275679e-01	-8.9223963842352302e-02	-1.2352031256630716e-02	-6.2277347072737543e-01	-9.6959423362137837e-02	-1.5584335088076187e-01	-3.0068915973410942e-01	-1.9378485698597234e-01	-2.1652539060849460e-01	4.1748995066523023e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3130251942316796e-01	-2.0899815933908936e-01	-3.8135166520660353e-02	-3.5939546938488309e-01	-4.1439757669740163e-01	-1.0398055117365430e-02	-1.2377833896115774e-01	-8.8528255075990270e-02	-1.2255769131740122e-02	-6.1848769322308517e-01	-9.6180369965351134e-02	-1.5483975501828989e-01	-2.9963287816799783e-01	-1.9256343001572548e-01	-2.1533135241445706e-01	4.1882894693735162e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3027169097752745e-01	-2.0727243576102780e-01	-3.7804910596908346e-02	-3.5728340788436586e-01	-4.1383066771240162e-01	-1.0331959263451627e-02	-1.2283042123977965e-01	-8.7839514427113644e-02	-1.2162705918629405e-02	-6.1422829327871542e-01	-9.5408676547199742e-02	-1.5384196033188652e-01	-2.9856850193401596e-01	-1.9134799372929651e-01	-2.1414194820213206e-01	4.2017653731643181e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2923000796761320e-01	-2.0556385449178816e-01	-3.7479298044774290e-02	-3.5517855078725774e-01	-4.1324757316614835e-01	-1.0267854244810106e-02	-1.2189075134632130e-01	-8.7157660530845796e-02	-1.2072694330737469e-02	-6.0999538411965171e-01	-9.4644288588791661e-02	-1.5284997215439042e-01	-2.9749626465236650e-01	-1.9013859956466095e-01	-2.1295717885923446e-01	4.2153262404699197e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2817773321191512e-01	-2.0387227147628517e-01	-3.7158225086843376e-02	-3.5308108112882491e-01	-4.1264832433081977e-01	-1.0205653832967511e-02	-1.2095927317900300e-01	-8.6482612752544777e-02	-1.1985592684019710e-02	-6.0578906773569585e-01	-9.3887150965106581e-02	-1.5186379465854924e-01	-2.9641640010719578e-01	-1.8893529613739046e-01	-2.1177704638735720e-01	4.2289710998953360e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2711512980522417e-01	-2.0219754173033505e-01	-3.6841590862612177e-02	-3.5099117494085313e-01	-4.1203296024224639e-01	-1.0145274560955134e-02	-1.2003593033883783e-01	-8.5814291208972257e-02	-1.1901264735299372e-02	-6.0160943521466503e-01	-9.3137207998387456e-02	-1.5088343088767125e-01	-2.9532914208426420e-01	-1.8773812930869577e-01	-2.1060155384032225e-01	4.2426989863960314e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2604246096052536e-01	-2.0053951946126372e-01	-3.6529297349975245e-02	-3.4890900138412123e-01	-4.1140152758675730e-01	-1.0086635670938968e-02	-1.1912066615171026e-01	-8.5152616787422503e-02	-1.1819579522817064e-02	-5.9745656707098704e-01	-9.2394403509622997e-02	-1.4990888278566802e-01	-2.9423472421292146e-01	-1.8654714225287433e-01	-2.0943070526288471e-01	4.2565089414594501e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2495998985452690e-01	-1.9889805818343392e-01	-3.6221249288047451e-02	-3.4683472288212269e-01	-4.1075408058209517e-01	-1.0029659061285138e-02	-1.1821342369024071e-01	-8.4497511162897387e-02	-1.1740411209108912e-02	-5.9333053356916055e-01	-9.1658680868152764e-02	-1.4894015122648807e-01	-2.9313337981246362e-01	-1.8536237552409937e-01	-2.0826450562991766e-01	4.2704000132775866e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2386797947687912e-01	-1.9727301082882229e-01	-3.5917354101359489e-02	-3.4476849525576059e-01	-4.1009068085268946e-01	-9.9742692331645805e-03	-1.1731414579541147e-01	-8.3848896813412246e-02	-1.1663638926334515e-02	-5.8923139504192967e-01	-9.0929983039429119e-02	-1.4797723604294988e-01	-2.9202534174293798e-01	-1.8418386712248647e-01	-2.0710296078619245e-01	4.2843712569107000e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2276669248316348e-01	-1.9566422985278151e-01	-3.5617521825459887e-02	-3.4271046785876536e-01	-4.0941139729959464e-01	-9.9203932367956590e-03	-1.1642277509793178e-01	-8.3206697033517379e-02	-1.1589146624158097e-02	-5.8515920220307727e-01	-9.0208252630970820e-02	-1.4702013605497535e-01	-2.9091084226045327e-01	-1.8301165255938096e-01	-2.0594607738686410e-01	4.2984217344423099e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2165639105170057e-01	-1.9407156733512190e-01	-3.5321665033950872e-02	-3.4066078371359382e-01	-4.0871630596537722e-01	-9.8679606174182019e-03	-1.1553925403932247e-01	-8.2570835946117860e-02	-1.1516822920276702e-02	-5.8111399645472384e-01	-8.9493431936543577e-02	-1.4606884909723425e-01	-2.8979011287703754e-01	-1.8184576492182081e-01	-2.0479386283876072e-01	4.3125505151256327e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2053733674422435e-01	-1.9249487507664376e-01	-3.5029698766979769e-02	-3.3861957964758088e-01	-4.0800548989424945e-01	-9.8169033610888481e-03	-1.1466352489269981e-01	-8.1941238512674611e-02	-1.1446560953675343e-02	-5.7709581018905398e-01	-8.8785462978605484e-02	-1.4512337204620149e-01	-2.8866338422508447e-01	-1.8068623493612435e-01	-2.0364632524256740e-01	4.3267566755215752e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1940979037046863e-01	-1.9093400469125441e-01	-3.4741540461203896e-02	-3.3658698642912871e-01	-4.0727903898773821e-01	-9.7671558403813613e-03	-1.1379552978324120e-01	-8.1317830541865282e-02	-1.1378258240677808e-02	-5.7310466708439378e-01	-8.8084287549054133e-02	-1.4418370084663920e-01	-2.8753088592640635e-01	-1.7953309103057374e-01	-2.0250347333599028e-01	4.3410392996284672e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1827401185669646e-01	-1.8938880769380081e-01	-3.4457109881241281e-02	-3.3456312890373230e-01	-4.0653704985617928e-01	-9.7186547600723733e-03	-1.1293521070831397e-01	-8.0700538696785007e-02	-1.1311816533851809e-02	-5.6914058239558907e-01	-8.7389847248313293e-02	-1.4324983053750706e-01	-2.8639284646591912e-01	-1.7838635939714853e-01	-2.0136531643797420e-01	4.3553974790036634e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1713026011820783e-01	-1.8785913558374931e-01	-3.4176329052616534e-02	-3.3254812612965090e-01	-4.0577962566633047e-01	-9.6713391028876421e-03	-1.1208250955725492e-01	-8.0089290500762730e-02	-1.1247141683817146e-02	-5.6520356323862941e-01	-8.6702083522799261e-02	-1.4232175527731369e-01	-2.8524949306995578e-01	-1.7724606405229096e-01	-2.0023186439404547e-01	4.3698303128771983e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1597879293583697e-01	-1.8634483992484083e-01	-3.3899122196206714e-02	-3.3054209151304470e-01	-4.0500687598537499e-01	-9.6251500753802115e-03	-1.1123736813078235e-01	-7.9484014341869025e-02	-1.1184143503995568e-02	-5.6129360886948698e-01	-8.6020937700805086e-02	-1.4139946836891346e-01	-2.8410105158921983e-01	-1.7611222689666930e-01	-1.9910312752283751e-01	4.3843369082576436e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1481986683646485e-01	-1.8484577242084924e-01	-3.3625415664188911e-02	-3.2854513294241627e-01	-4.0421891662161613e-01	-9.5800310540073517e-03	-1.1039972816003116e-01	-7.8884639476187901e-02	-1.1122735638332265e-02	-5.5741071095715122e-01	-8.5346351026841946e-02	-1.4048296228376064e-01	-2.8294774638636055e-01	-1.7498486777392477e-01	-1.9797911656386030e-01	4.3989163800303404e+00
