# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3116634835464986e-01	-1.1724390068287675e-01	-2.4930269898627122e-01	-1.4637007290179724e-01	-8.5734112471210128e-02	-2.3747824304272655e-01	-1.3027558189891461e-01	-7.3228214411703213e-02	-1.8424808578729440e-01	-1.9640225535497347e-01	-1.8805152439378636e-01	-1.1840063891527416e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2995482736269723e-01	-1.1662497025459069e-01	-2.4796465362719172e-01	-1.4559107453959086e-01	-8.5275948659559953e-02	-2.3621539225207561e-01	-1.2960223845050473e-01	-7.2831027528951348e-02	-1.8326271363481922e-01	-1.9536106630854452e-01	-1.8704518060739944e-01	-1.1777178190755973e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2875069120185190e-01	-1.1600996552675721e-01	-2.4663584787432596e-01	-1.4481723276666539e-01	-8.4820881513736082e-02	-2.3496086574020392e-01	-1.2893267868766856e-01	-7.2436724643380968e-02	-1.8228402688061257e-01	-1.9432663076546552e-01	-1.8604568588867182e-01	-1.1714704400516622e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2755390690798602e-01	-1.1539886545215705e-01	-2.4531621511400278e-01	-1.4404851508749628e-01	-8.4368890125360321e-02	-2.3371461181361139e-01	-1.2826689295161933e-01	-7.2045281927993240e-02	-1.8131197983939887e-01	-1.9329890916833367e-01	-1.8505299297521072e-01	-1.1652640019667784e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2636444120031987e-01	-1.1479164890931842e-01	-2.4400568903374936e-01	-1.4328488904216585e-01	-8.3919953646583001e-02	-2.3247657881501499e-01	-1.2760487123562406e-01	-7.1656675738709513e-02	-1.8034652697205183e-01	-1.9227786192332041e-01	-1.8406705476737961e-01	-1.1590982547284823e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2518226049713452e-01	-1.1418829470906589e-01	-2.4270420362767137e-01	-1.4252632221224740e-01	-8.3474051292778670e-02	-2.3124671513329417e-01	-1.2694660319629467e-01	-7.1270882613982581e-02	-1.7938762289107718e-01	-1.9126344940960219e-01	-1.8308782433362983e-01	-1.1529729483185050e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2400733093110003e-01	-1.1358878160088742e-01	-2.4141169320157113e-01	-1.4177278222649181e-01	-8.3031162345137396e-02	-2.3002496921311016e-01	-1.2629207816465490e-01	-7.0887879274368695e-02	-1.7843522236587581e-01	-1.9025563198850462e-01	-1.8211525491561198e-01	-1.1468878328435986e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2283961836422361e-01	-1.1299308827912281e-01	-2.4012809237781038e-01	-1.4102423676632048e-01	-8.2591266153154486e-02	-2.2881128956420582e-01	-1.2564128515698453e-01	-7.0507642622061509e-02	-1.7748928032779293e-01	-1.8925437001236686e-01	-1.8114929993307408e-01	-1.1408426585847356e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2167908840242789e-01	-1.1240119338897758e-01	-2.3885333609992609e-01	-1.4028065357113101e-01	-8.2154342137020997e-02	-2.2760562477039464e-01	-1.2499421288544395e-01	-7.0130149740390224e-02	-1.7654975187496053e-01	-1.8825962383313163e-01	-1.8018991298855191e-01	-1.1348371760447130e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2052570640976224e-01	-1.1181307553236558e-01	-2.3758735963700525e-01	-1.3954200044341752e-01	-8.1720369789917952e-02	-2.2640792349824493e-01	-1.2435084976848162e-01	-6.9755377893282733e-02	-1.7561659227693616e-01	-1.8727135381066778e-01	-1.7923704787185668e-01	-1.1288711359942016e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1937943752225644e-01	-1.1122871327358431e-01	-2.3633009858782691e-01	-1.3880824525371316e-01	-8.1289328680216807e-02	-2.2521813450546854e-01	-1.2371118394102687e-01	-6.9383304524695738e-02	-1.7468975697914585e-01	-1.8628952032083115e-01	-1.7829065856436624e-01	-1.1229442895162754e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1824024666142133e-01	-1.1064808514482592e-01	-2.3508148888477715e-01	-1.3807935594535603e-01	-8.0861198453588190e-02	-2.2403620664901880e-01	-1.2307520326447066e-01	-6.9013907258013152e-02	-1.7376920160713491e-01	-1.8531408376326960e-01	-1.7735069924312488e-01	-1.1170563880494570e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1710809854740451e-01	-1.1007116965152811e-01	-2.3384146679754461e-01	-1.3735530053908609e-01	-8.0435958835022150e-02	-2.2286208889290718e-01	-1.2244289533643746e-01	-6.8647163895414129e-02	-1.7285488197063292e-01	-1.8434500456897834e-01	-1.7641712428475703e-01	-1.1112071834293169e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1598295771180590e-01	-1.0949794527756727e-01	-2.3260996893660230e-01	-1.3663604713747426e-01	-8.0013589630761509e-02	-2.2169573031574327e-01	-1.2181424750034980e-01	-6.8283052417212067e-02	-1.7194675406743662e-01	-1.8338224320761079e-01	-1.7548988826919976e-01	-1.1053964279286545e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1486478851016091e-01	-1.0892839049029879e-01	-2.3138693225648294e-01	-1.3592156392919061e-01	-7.9594070730151456e-02	-2.2053708011800727e-01	-1.2118924685478988e-01	-6.7921550981166187e-02	-1.7104477408711777e-01	-1.8242576019455209e-01	-1.7456894598326031e-01	-1.0996238742963074e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1375355513409652e-01	-1.0836248374544603e-01	-2.3017229405885301e-01	-1.3521181919311276e-01	-7.9177382107406755e-02	-2.1938608762905915e-01	-1.2056788026265929e-01	-6.7562637921766366e-02	-1.7014889841455838e-01	-1.8147551609775814e-01	-1.7365425242400118e-01	-1.0938892757946050e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1264922162316713e-01	-1.0780020349184305e-01	-2.2896599199539247e-01	-1.3450678130228208e-01	-7.8763503823299788e-02	-2.1824270231389326e-01	-1.1995013436014088e-01	-6.7206291749493205e-02	-1.6925908363332062e-01	-1.8053147154436894e-01	-1.7274576280196074e-01	-1.0881923862355174e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1155175187637551e-01	-1.0724152817603255e-01	-2.2776796407048530e-01	-1.3380641872770765e-01	-7.8352416026770719e-02	-2.1710687377964266e-01	-1.1933599556546463e-01	-6.6852491150053789e-02	-1.6837528652885328e-01	-1.7959358722709859e-01	-1.7184343254421097e-01	-1.0825329600155145e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1046110966338646e-01	-1.0668643624672421e-01	-2.2657814864372763e-01	-1.3311070004202555e-01	-7.7944098956462801e-02	-2.1597855178184186e-01	-1.1872545008748119e-01	-6.6501214983594958e-02	-1.6749746409154256e-01	-1.7866182391040988e-01	-1.7094721729725962e-01	-1.0769107521491851e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0937725863543732e-01	-1.0613490615911421e-01	-2.2539648443225768e-01	-1.3241959392301406e-01	-7.7538532942183963e-02	-2.1485768623045129e-01	-1.1811848393404491e-01	-6.6152442283894664e-02	-1.6662557351960827e-01	-1.7773614243647609e-01	-1.7005707292979894e-01	-1.0713255183016267e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0830016233595292e-01	-1.0558691637907139e-01	-2.2422291051291460e-01	-1.3173306915697092e-01	-7.7135698406297720e-02	-2.1374422719565261e-01	-1.1751508292021003e-01	-6.5806152257532904e-02	-1.6575957222185275e-01	-1.7681650373093746e-01	-1.6917295553530748e-01	-1.0657770148196544e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0722978421086952e-01	-1.0504244538719119e-01	-2.2305736632422993e-01	-1.3105109464195475e-01	-7.6735575865044564e-02	-2.1263812491341752e-01	-1.1691523267624222e-01	-6.5462324283042952e-02	-1.6489941782026465e-01	-1.7590286880845549e-01	-1.6829482143450739e-01	-1.0602649987618486e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0616608761867494e-01	-1.0450147168272145e-01	-2.2189979166825829e-01	-1.3037363939089469e-01	-7.6338145929796361e-02	-2.1153932979085910e-01	-1.1631891865544866e-01	-6.5120937910044197e-02	-1.6404506815248290e-01	-1.7499519877807121e-01	-1.6742262717768294e-01	-1.0547892279274716e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0510903584016951e-01	-1.0396397378736268e-01	-2.2075012671225189e-01	-1.2970067253457176e-01	-7.5943389308245374e-02	-2.1044779241136838e-01	-1.1572612614182923e-01	-6.4781972858357406e-02	-1.6319648127412445e-01	-1.7409345484837158e-01	-1.6655632954686336e-01	-1.0493494608842865e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0405859208795379e-01	-1.0342993024894540e-01	-2.1960831199018294e-01	-1.2903216332447523e-01	-7.5551286805529846e-02	-2.0936346353954424e-01	-1.1513684025755164e-01	-6.4445409017103369e-02	-1.6235361546097982e-01	-1.7319759833246906e-01	-1.6569588555787437e-01	-1.0439454569952995e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0301471951564934e-01	-1.0289931964498805e-01	-2.1847428840412056e-01	-1.2836808113553747e-01	-7.5161819325298140e-02	-2.0828629412592006e-01	-1.1455104597025345e-01	-6.4111226443785918e-02	-1.6151642921108045e-01	-1.7230759065279849e-01	-1.6484125246226219e-01	-1.0385769764444590e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0197738122685671e-01	-1.0237212058613751e-01	-2.1734799722546524e-01	-1.2770839546874987e-01	-7.4774967870712805e-02	-2.0721623531149350e-01	-1.1396872810017353e-01	-6.3779405363359978e-02	-1.6068488124664132e-01	-1.7142339334573667e-01	-1.6399238774909400e-01	-1.0332437802613356e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0094654028385797e-01	-1.0184831171949545e-01	-2.1622938009604650e-01	-1.2705307595366447e-01	-7.4390713545396822e-02	-2.0615323843206482e-01	-1.1338987132711598e-01	-6.3449926167286036e-02	-1.5985893051588318e-01	-1.7054496806604819e-01	-1.6314924914663842e-01	-1.0279456303448097e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9992215971606700e-01	-1.0132787173183315e-01	-2.1511837902908759e-01	-1.2640209235078240e-01	-7.4009037554323379e-02	-2.0509725502238796e-01	-1.1281446019724890e-01	-6.3122769412571292e-02	-1.5903853619473685e-01	-1.6967227659116269e-01	-1.6231179462392978e-01	-1.0226822894857926e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9890420252823501e-01	-1.0081077935269724e-01	-2.1401493641004207e-01	-1.2575541455383407e-01	-7.3629921204650894e-02	-2.0404823682013987e-01	-1.1224247912974146e-01	-6.2797915820798508e-02	-1.5822365768843463e-01	-1.6880528082528695e-01	-1.6147998239221931e-01	-1.0174535213890069e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9789263170841462e-01	-1.0029701335740893e-01	-2.1291899499730593e-01	-1.2511301259195282e-01	-7.3253345906505007e-02	-2.0300613576971321e-01	-1.1167391242324093e-01	-6.2475346277143420e-02	-1.5741425463299050e-01	-1.6794394280335698e-01	-1.6065377090631719e-01	-1.0122590906938486e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9688741023568915e-01	-9.9786552569959774e-02	-2.1183049792281047e-01	-1.2447485663174561e-01	-7.2879293173709128e-02	-2.0197090402583687e-01	-1.1110874426219364e-01	-6.2155041829381516e-02	-1.5661028689657447e-01	-1.6708822469483339e-01	-1.5983311886582902e-01	-1.0070987629943613e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9588850108767089e-01	-9.9279375865805652e-02	-2.1074938869249804e-01	-1.2384091697926310e-01	-7.2507744624464826e-02	-2.0094249395702868e-01	-1.1054695872301144e-01	-6.1836983686884457e-02	-1.5581171458078194e-01	-1.6623808880734445e-01	-1.5901798521628852e-01	-1.0019723048583352e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9489586724777494e-01	-9.8775462174562220e-02	-2.0967561118668709e-01	-1.2321116408187247e-01	-7.2138681981984060e-02	-1.9992085814888580e-01	-1.0998853978008727e-01	-6.1521153219607570e-02	-1.5501849802180395e-01	-1.6539349759018088e-01	-1.5820832915019223e-01	-9.9687948384556871e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9390947171227152e-01	-9.8274790482603569e-02	-2.0860910966032792e-01	-1.2258556853003517e-01	-7.1772087075074112e-02	-1.9890594940721634e-01	-1.0943347131166173e-01	-6.1207531957068406e-02	-1.5423059779149875e-01	-1.6455441363764600e-01	-1.5740411010793642e-01	-9.9182006852530008e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9292927749712363e-01	-9.7777339835567148e-02	-2.0754982874315459e-01	-1.2196410105899266e-01	-7.1407941838677214e-02	-1.9789772076101722e-01	-1.0888173710554402e-01	-6.0896101587317356e-02	-1.5344797469837004e-01	-1.6372079969226508e-01	-1.5660528777866181e-01	-9.8679382849284472e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9195524764461319e-01	-9.7283089340766349e-02	-2.0649771343973553e-01	-1.2134673255036223e-01	-7.1046228314365883e-02	-1.9689612546530166e-01	-1.0833332086468914e-01	-6.0586843955901006e-02	-1.5267058978845305e-01	-1.6289261864785737e-01	-1.5581182210100708e-01	-9.8180053438544884e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9098734522976174e-01	-9.6792018169514146e-02	-2.0545270912942726e-01	-1.2073343403364639e-01	-7.0686928650795622e-02	-1.9590111700378238e-01	-1.0778820621263466e-01	-6.0279741064818683e-02	-1.5189840434611260e-01	-1.6206983355247551e-01	-1.5502367326377570e-01	-9.7683995789739020e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9002553336654865e-01	-9.6304105559358866e-02	-2.0441476156623356e-01	-1.2012417668765686e-01	-7.0330025104115915e-02	-1.9491264909141162e-01	-1.0724637669879905e-01	-5.9974775071472711e-02	-1.5113137989475503e-01	-1.6125240761121387e-01	-1.5424080170651736e-01	-9.7191187179433813e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8906977521393339e-01	-9.5819330816235282e-02	-2.0338381687857457e-01	-1.1951893184185729e-01	-6.9975500038341396e-02	-1.9393067567678526e-01	-1.0670781580364463e-01	-5.9671928287613356e-02	-1.5036947819745755e-01	-1.6044030418889146e-01	-1.5346316812002814e-01	-9.6701604992700196e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8812003398168470e-01	-9.5337673316532409e-02	-2.0235982156896823e-01	-1.1891767097762548e-01	-6.9623335925683844e-02	-1.9295515094441223e-01	-1.0617250694370720e-01	-5.9371183178278358e-02	-1.4961266125751693e-01	-1.5963348681261116e-01	-1.5269073344677114e-01	-9.6215226724407743e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8717627293602160e-01	-9.4859112509080551e-02	-2.0134272251362759e-01	-1.1832036572943862e-01	-6.9273515346846740e-02	-1.9198602931685471e-01	-1.0564043347649524e-01	-5.9072522360728213e-02	-1.4886089131892058e-01	-1.5883191917419970e-01	-1.5192345888122047e-01	-9.5732029980452160e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8623845540507095e-01	-9.4383627917059454e-02	-2.0033246696197701e-01	-1.1772698788598308e-01	-6.8926020991283227e-02	-1.9102326545674225e-01	-1.0511157870526082e-01	-5.8775928603377353e-02	-1.4811413086674255e-01	-1.5803556513253075e-01	-1.5116130587013138e-01	-9.5251992478916622e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8530654478414502e-01	-9.3911199139829676e-02	-1.9932900253609018e-01	-1.1713750939119134e-01	-6.8580835657418904e-02	-1.9006681426866315e-01	-1.0458592588364518e-01	-5.8481384824721760e-02	-1.4737234262746673e-01	-1.5724438871573501e-01	-1.5040423611273879e-01	-9.4775092051169310e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8438050454084376e-01	-9.3441805854689003e-02	-1.9833227723005281e-01	-1.1655190234520792e-01	-6.8237942252840370e-02	-1.8911663090093728e-01	-1.0406345822020061e-01	-5.8188874092263580e-02	-1.4663548956923958e-01	-1.5645835412330006e-01	-1.4965221156088632e-01	-9.4301306642898819e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8346029821998619e-01	-9.2975427818556111e-02	-1.9734223940925308e-01	-1.1597013900528676e-01	-6.7897323794450903e-02	-1.8817267074727365e-01	-1.0354415888279188e-01	-5.7898379621433092e-02	-1.4590353490205529e-01	-1.5567742572806317e-01	-1.4890519441908889e-01	-9.3830614315089197e-02	0
