# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4871926224526147e-01	1.2382682206086089e-01	-2.5273661650110035e-01	-6.5682620175429612e-02	9.1972233636411313e-02	-2.2601466164862297e-01	8.7888852329828862e-02	-3.2061783567581922e-02	-1.8093332569121487e-01	-2.0677398574034556e-02	-1.5917896901033129e-01	-3.4311046462932433e-02	4.7445897770775298e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4736083557261113e-01	1.2312736115619055e-01	-2.5132488008661935e-01	-6.5324074034635388e-02	9.1443784246315510e-02	-2.2475561829009516e-01	8.7391107244618405e-02	-3.1888522029649737e-02	-1.7992981740695463e-01	-2.0578675551389636e-02	-1.5829769706052729e-01	-3.4126964057438695e-02	4.7580215838504438e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4601176073835493e-01	1.2243336139937441e-01	-2.4992379116905408e-01	-6.4967996267799352e-02	9.0919721570904569e-02	-2.2350597071847675e-01	8.6897281025284462e-02	-3.1716413170006265e-02	-1.7893367961109588e-01	-2.0480234214742540e-02	-1.5742285228719269e-01	-3.3944059437081855e-02	4.7714616014528408e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4467197539853003e-01	1.2174477480949160e-01	-2.4853325843104279e-01	-6.4614370036959842e-02	9.0400001583828576e-02	-2.2226564041754071e-01	8.6407338854757973e-02	-3.1545449249127840e-02	-1.7794485249061845e-01	-2.0382079907210533e-02	-1.5655438342436734e-01	-3.3762326150456136e-02	4.7849097582932041e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4334141727153263e-01	1.2106155367660566e-01	-2.4715319122941745e-01	-6.4263178549493635e-02	8.9884580656819549e-02	-2.2103454940053383e-01	8.5921246112786370e-02	-3.1375622574937166e-02	-1.7696327662087841e-01	-2.0284217825236303e-02	-1.5569223952042405e-01	-3.3581757736505215e-02	4.7983659836706378e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4202002415265753e-01	1.2038365056936469e-01	-2.4578349959752874e-01	-6.3914405060424270e-02	8.9373415560884392e-02	-2.1981262021405643e-01	8.5438968381632049e-02	-3.1206925502131506e-02	-1.7598889296819514e-01	-2.0186653019556407e-02	-1.5483636994078326e-01	-3.3402347725714168e-02	4.8118302077572848e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4070773392805558e-01	1.1971101834209455e-01	-2.4442409424720696e-01	-6.3568032874647823e-02	8.8866463467214121e-02	-2.1859977594156269e-01	8.4960471451396513e-02	-3.1039350431543992e-02	-1.7502164289219069e-01	-2.0089390396268021e-02	-1.5398672437041061e-01	-3.3224089641284149e-02	4.8253023615813113e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3940448458812494e-01	1.1904361014140846e-01	-2.4307488657037032e-01	-6.3224045349079702e-02	8.8363681947824332e-02	-2.1739594020649702e-01	8.4485721324985844e-02	-3.0872889809537521e-02	-1.7406146814789608e-01	-1.9992434717988384e-02	-1.5314325281610408e-01	-3.3046977000290162e-02	4.8387823770103795e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3811021424035422e-01	1.1838137941235427e-01	-2.4173578864029793e-01	-6.2882425894719055e-02	8.7865028975939369e-02	-2.1620103717508091e-01	8.4014684222732158e-02	-3.0707536127429158e-02	-1.7310831088762771e-01	-1.9895790605097833e-02	-1.5230590560857998e-01	-3.2871003314820409e-02	4.8522701867356339e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3682486112163617e-01	1.1772427990411531e-01	-2.4040671321258153e-01	-6.2543157978639283e-02	8.7370462926136594e-02	-2.1501499155876796e-01	8.3547326586684997e-02	-3.0543281920943875e-02	-1.7216211366265086e-01	-1.9799462537061101e-02	-1.5147463340436668e-01	-3.2696162093097517e-02	4.8657657242561481e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3554836361006840e-01	1.1707226567528937e-01	-2.3908757372576830e-01	-6.2206225125899836e-02	8.6879942574258504e-02	-2.1383772861637940e-01	8.3083615084587517e-02	-3.0380119769696481e-02	-1.7122281942463222e-01	-1.9703454853822109e-02	-1.5064938718750973e-01	-3.2522446840581296e-02	4.8792689238638483e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3428066023625496e-01	1.1642529109875720e-01	-2.3777828430171388e-01	-6.1871610921385406e-02	8.6393427097109302e-02	-2.1266917415593220e-01	8.2623516613548248e-02	-3.0218042296700557e-02	-1.7029037152689336e-01	-1.9607771757263283e-02	-1.4983011827110196e-01	-3.2349851061051912e-02	4.8927797206288686e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3302168969413026e-01	1.1578331086616121e-01	-2.3647875974565202e-01	-6.1539299011572200e-02	8.5910876071944170e-02	-2.1150925453617850e-01	8.2166998303423222e-02	-3.0057042167902615e-02	-1.6936471372547462e-01	-1.9512417312727740e-02	-1.4901677829863774e-01	-3.2178368257674547e-02	4.9062980503853453e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3177139085131457e-01	1.1514627999201496e-01	-2.3518891554599655e-01	-6.1209273106223018e-02	8.5432249475765484e-02	-2.1035789666786198e-01	8.1714027519921975e-02	-2.9897112091741007e-02	-1.6844579018001335e-01	-1.9417395450594677e-02	-1.4820931924520628e-01	-3.2007991934043675e-02	4.9198238497176110e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3052970275902013e-01	1.1451415381744984e-01	-2.3390866787389034e-01	-6.0881516980013893e-02	8.4957507684432609e-02	-2.0921502801471037e-01	8.1264571867443930e-02	-2.9738244818728242e-02	-1.6753354545444840e-01	-1.9322709967907751e-02	-1.4740769341852461e-01	-3.1838715595208331e-02	4.9333570559468090e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2929656466152018e-01	1.1388688801362520e-01	-2.3263793358250859e-01	-6.0556014474091840e-02	8.4486611471600151e-02	-2.0808057659416984e-01	8.0818599191663829e-02	-2.9580433141055112e-02	-1.6662792451755623e-01	-1.9228364530047122e-02	-1.4661185345981906e-01	-3.1670532748676747e-02	4.9468976071178581e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2807191600519730e-01	1.1326443858481065e-01	-2.3137663020613050e-01	-6.0232749497567580e-02	8.4019522007490466e-02	-2.0695447097789732e-01	8.0376077581871194e-02	-2.9423669892216172e-02	-1.6572887274332579e-01	-1.9134362672444404e-02	-1.4582175234456102e-01	-3.1503436905401937e-02	4.9604454419868285e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2685569644718290e-01	1.1264676187115585e-01	-2.3012467595898886e-01	-5.9911706028943738e-02	8.3556200857511656e-02	-2.0583664029201901e-01	7.9936975373078339e-02	-2.9267947946655246e-02	-1.6483633591117830e-01	-1.9040707802333849e-02	-1.4503734338306332e-01	-3.1337421580745747e-02	4.9740005000086338e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2564784586360007e-01	1.1203381455116265e-01	-2.2888198973391011e-01	-5.9592868117479041e-02	8.3096609980730415e-02	-2.0472701421716807e-01	7.9501261147905011e-02	-2.9113260219429934e-02	-1.6395026020604217e-01	-1.8947403200536526e-02	-1.4425858022094210e-01	-3.1172480295423844e-02	4.9875627213251041e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2444830435742666e-01	1.1142555364387405e-01	-2.2764849110075397e-01	-5.9276219884492123e-02	8.2640711728207195e-02	-2.0362552298830652e-01	7.9068903738250498e-02	-2.8959599665894276e-02	-1.6307059221828415e-01	-1.8854452023274456e-02	-1.4348541683944904e-01	-3.1008606576429922e-02	5.0011320467533578e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2325701226598854e-01	1.1082193651078935e-01	-2.2642410030465904e-01	-5.8961745524605626e-02	8.2188468841201873e-02	-2.0253209739435032e-01	7.8639872226762525e-02	-2.8806959281398488e-02	-1.6219727894350755e-01	-1.8761857304009453e-02	-1.4271780755568333e-01	-3.0845793957939505e-02	5.0147084177745249e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2207391016809336e-01	1.1022292085752222e-01	-2.2520873826411136e-01	-5.8649429306930692e-02	8.1739844449259899e-02	-2.0144666877759582e-01	7.8214135948112315e-02	-2.8655332101005002e-02	-1.6133026778222015e-01	-1.8669621955304302e-02	-1.4195570702268268e-01	-3.0684035982193689e-02	5.0282917765227477e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2089893889081985e-01	1.0962846473521100e-01	-2.2400232656883659e-01	-5.8339255576195473e-02	8.1294802068182986e-02	-2.0036916903296634e-01	7.7791664490083831e-02	-2.8504711199219684e-02	-1.6046950653938055e-01	-1.8577748770703739e-02	-1.4119907022940081e-01	-3.0523326200362258e-02	5.0418820657745069e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1973203951597309e-01	1.0903852654169167e-01	-2.2280478747753166e-01	-5.8031208753818238e-02	8.0853305597894318e-02	-1.9929953060708194e-01	7.7372427694487225e-02	-2.8355089689738013e-02	-1.5961494342382543e-01	-1.8486240426629958e-02	-1.4044785250058020e-01	-3.0363658173386904e-02	5.0554792289382142e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1857315338621686e-01	1.0845306502244904e-01	-2.2161604391543824e-01	-5.7725273338925659e-02	8.0415319320204903e-02	-1.9823768649716242e-01	7.6956395657903451e-02	-2.8206460725204149e-02	-1.5876652704758426e-01	-1.8395099484292042e-02	-1.3970200949651604e-01	-3.0205025472803959e-02	5.0690832100440941e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1742222211089246e-01	1.0787203927135171e-01	-2.2043601947177072e-01	-5.7421433909319940e-02	7.9980807896485623e-02	-1.9718357024977129e-01	7.6543538732267768e-02	-2.8058817496983846e-02	-1.5792420642508867e-01	-1.8304328391605583e-02	-1.3896149721272569e-01	-3.0047421681547320e-02	5.0826939537343252e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1627918757153619e-01	1.0729540873118396e-01	-2.1926463839700530e-01	-5.7119675122392889e-02	7.9549736365254212e-02	-1.9613711595941136e-01	7.6133827525301026e-02	-2.7912153234948937e-02	-1.5708793097227811e-01	-1.8213929485119656e-02	-1.3822627197951989e-01	-2.9890840394730979e-02	5.0963114052534406e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1514399192710457e-01	1.0672313319398456e-01	-2.1810182560003386e-01	-5.6819981715990814e-02	7.9122070139680131e-02	-1.9509825826697247e-01	7.5727232900794930e-02	-2.7766461207273312e-02	-1.5625765050560717e-01	-1.8123904991949349e-02	-1.3749629046148351e-01	-2.9735275220411951e-02	5.1099355104389783e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1401657761891815e-01	1.0615517280119903e-01	-2.1694750664519699e-01	-5.6522338509232412e-02	7.8697775005015763e-02	-1.9406693235804748e-01	7.5323725978758582e-02	-2.7621734720239991e-02	-1.5543331524096263e-01	-1.8034257031711586e-02	-1.3677150965687168e-01	-2.9580719780333442e-02	5.1235662157123665e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1289688737533261e-01	1.0559148804366017e-01	-2.1580160774919571e-01	-5.6226730403276387e-02	7.8276817115958089e-02	-1.9304307396111620e-01	7.4923278135433369e-02	-2.7477967118057771e-02	-1.5461487579248862e-01	-1.7944987618461070e-02	-1.3605188689691894e-01	-2.9427167710648284e-02	5.1372034680700489e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1178486421614598e-01	1.0503203976139674e-01	-2.1466405577789430e-01	-5.5933142382046622e-02	7.7859162993945810e-02	-1.9202661934560747e-01	7.4525861003182259e-02	-2.7335151782687649e-02	-1.5380228317133091e-01	-1.7856098662626167e-02	-1.3533737984507413e-01	-2.9274612662622827e-02	5.1508472150748172e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1068045145675154e-01	1.0447678914328948e-01	-2.1353477824301745e-01	-5.5641559512909868e-02	7.7444779524397517e-02	-1.9101750531984404e-01	7.4131446470260334e-02	-2.7193282133678012e-02	-1.5299548878429786e-01	-1.7767591972941164e-02	-1.3462794649615467e-01	-2.9123048303321856e-02	5.1644974048473822e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0958359271204638e-01	1.0392569772657326e-01	-2.1241370329874712e-01	-5.5351966947311163e-02	7.7033633953896563e-02	-1.9001566922887975e-01	7.3740006680471398e-02	-2.7052351628008047e-02	-1.5219444443244778e-01	-1.7679469258374023e-02	-1.3392354517543231e-01	-2.8972468316274157e-02	5.1781539860581116e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0849423190010080e-01	1.0337872739619781e-01	-2.1130075973822909e-01	-5.5064349921368265e-02	7.6625693887324015e-02	-1.8902104895222943e-01	7.3351514032718376e-02	-2.6912353759938550e-02	-1.5139910230960152e-01	-1.7591732130047520e-02	-1.3322413453764723e-01	-2.8822866402119261e-02	5.1918169079190246e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0741231324559883e-01	1.0283584038405356e-01	-2.1019587698999082e-01	-5.4778693756422803e-02	7.6220927284948795e-02	-1.8803358290150210e-01	7.2965941180451466e-02	-2.6773282060870394e-02	-1.5060941500078837e-01	-1.7504382103153138e-02	-1.3252967356595932e-01	-2.8674236279235345e-02	5.2054861201759275e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0633778128306116e-01	1.0229699926807133e-01	-2.0909898511427663e-01	-5.4494983859553349e-02	7.5819302459474269e-02	-1.8705321001794112e-01	7.2583261031019308e-02	-2.6635130099209123e-02	-1.4982533548062496e-01	-1.7417420598854760e-02	-1.3184012157083463e-01	-2.8526571684348957e-02	5.2191615731007586e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0527058085984765e-01	1.0176216697119642e-01	-2.0801001479930958e-01	-5.4213205724049411e-02	7.5420788073049458e-02	-1.8607986976987509e-01	7.2203446744929733e-02	-2.6497891480235829e-02	-1.4904681711163359e-01	-1.7330848946182434e-02	-1.3115543818887271e-01	-2.8379866373126124e-02	5.2328432174841195e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0421065713896050e-01	1.0123130676025432e-01	-2.0692889735747774e-01	-5.3933344929848227e-02	7.5025353134245146e-02	-1.8511350215008721e-01	7.1826471735023933e-02	-2.6361559845983758e-02	-1.4827381364250086e-01	-1.7244668383913971e-02	-1.3047558338157897e-01	-2.8234114120745488e-02	5.2465310046279594e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0315795560164474e-01	1.0070438224470282e-01	-2.0585556472145747e-01	-5.3655387143934058e-02	7.4632966995000494e-02	-1.8415404767310639e-01	7.1452309665568342e-02	-2.6226128875119933e-02	-1.4750627920628109e-01	-1.7158880062443017e-02	-1.2980051743408041e-01	-2.8089308722453892e-02	5.2602248863384489e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0211242204979785e-01	1.0018135737528704e-01	-2.0478994944027137e-01	-5.3379318120704095e-02	7.4243599347543987e-02	-1.8320144737242408e-01	7.1080934451270519e-02	-2.6091592282831675e-02	-1.4674416831854864e-01	-1.7073485045633833e-02	-1.2913020095379299e-01	-2.7945443994103987e-02	5.2739248149189963e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0107400260819450e-01	9.9662196442593207e-02	-2.0373198467529180e-01	-5.3105123702297960e-02	7.3857220221289460e-02	-1.8225564279764400e-01	7.0712320256220984e-02	-2.5957943820717418e-02	-1.4598743587549801e-01	-1.6988484312660434e-02	-1.2846459486903875e-01	-2.7802513772674616e-02	5.2876307431634348e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0004264372653208e-01	9.9146864075516636e-02	-2.0268160419618791e-01	-5.2832789818896185e-02	7.3473799979713525e-02	-1.8131657601156551e-01	7.0346441492768308e-02	-2.5825177276681419e-02	-1.4523603715199956e-01	-1.6903878759829700e-02	-1.2780366042761682e-01	-2.7660511916774291e-02	5.3013426243493509e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9901829218130479e-01	9.8635325239640317e-02	-2.0163874237682700e-01	-5.2562302488985552e-02	7.3093309317213986e-02	-1.8038418958720723e-01	6.9983272820327028e-02	-2.5693286474832221e-02	-1.4448992779961053e-01	-1.6819669202387616e-02	-1.2714735919533193e-01	-2.7519432307127795e-02	5.3150604122315652e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9800089507751159e-01	9.8127545235536198e-02	-2.0060333419112650e-01	-5.2293647819591803e-02	7.2715719255955130e-02	-1.7945842660477404e-01	6.9622789144127922e-02	-2.5562265275384126e-02	-1.4374906384454333e-01	-1.6735856376308297e-02	-1.2649565305448079e-01	-2.7379268847045835e-02	5.3287840610357478e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9699039985020189e-01	9.7623489696989807e-02	-1.9957531520886779e-01	-5.2026812006485269e-02	7.2341001142700714e-02	-1.7853923064857169e-01	6.9264965613908963e-02	-2.5432107574561845e-02	-1.4301340168559654e-01	-1.6652440940063674e-02	-1.2584850420229896e-01	-2.7240015462878867e-02	5.3425135254521754e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9598675426587275e-01	9.7123124589154550e-02	-1.9855462159147030e-01	-5.1761781334355023e-02	7.1969126645637010e-02	-1.7762654580387124e-01	6.8909777622553375e-02	-2.5302807304507451e-02	-1.4228289809204908e-01	-1.6569423476375182e-02	-1.2520587514937220e-01	-2.7101666104454386e-02	5.3562487606296179e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9498990642370950e-01	9.6626416206639754e-02	-1.9754119008773144e-01	-5.1498542176955292e-02	7.1600067751189767e-02	-1.7672031665372942e-01	6.8557200804678725e-02	-2.5174358433189655e-02	-1.4155751020151863e-01	-1.6486804493945212e-02	-1.2456772871801111e-01	-2.6964214745499003e-02	5.3699897221693513e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9399980475668921e-01	9.6133331171537745e-02	-1.9653495802953544e-01	-5.1237080997224266e-02	7.1233796760835549e-02	-1.7582048827576482e-01	6.8207211035177462e-02	-2.5046754964315486e-02	-1.4083719551778978e-01	-1.6404584429168808e-02	-1.2393402804059472e-01	-2.6827655384044285e-02	5.3837363661192903e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9301639803254478e-01	9.5643836431391793e-02	-1.9553586332753439e-01	-5.0977384347377010e-02	7.0870286287911227e-02	-1.7492700623889662e-01	6.7859784427714787e-02	-2.4919990937242908e-02	-1.4012191190861140e-01	-1.6322763647824312e-02	-1.2330473655788206e-01	-2.6691982042817745e-02	5.3974886489682534e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9203963535459342e-01	9.5157899257111794e-02	-1.9454384446680409e-01	-5.0719438868972441e-02	7.0509509254422398e-02	-1.7403981660004658e-01	6.7514897333186177e-02	-2.4794060426895800e-02	-1.3941161760346624e-01	-1.6241342446743513e-02	-1.2267981801729441e-01	-2.6557188769618972e-02	5.4112465276403210e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9106946616244178e-01	9.4675487240839892e-02	-1.9355884050247749e-01	-5.0463231292955400e-02	7.0151438887853440e-02	-1.7315886590080751e-01	6.7172526338135627e-02	-2.4668957543679298e-02	-1.3870627119131462e-01	-1.6160321055459691e-02	-1.2205923647117183e-01	-2.6423269637680432e-02	5.4250099594893317e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9010584023256347e-01	9.4196568293768199e-02	-1.9258079105535961e-01	-5.0208748439674704e-02	6.9796048717980730e-02	-1.7228410116408319e-01	6.6832648263139852e-02	-2.4544676433396893e-02	-1.3800583161831412e-01	-1.6079699637834507e-02	-1.2144295627500229e-01	-2.6290218746014494e-02	5.4387789022934561e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8914870767876163e-01	9.3721110643916083e-02	-1.9160963630752476e-01	-4.9955977218878365e-02	6.9443312573690311e-02	-1.7141546989069747e-01	6.6495240161160069e-02	-2.4421211277167714e-02	-1.3731025818551720e-01	-1.5999478293662574e-02	-1.2083094208562786e-01	-2.6158030219745689e-02	5.4525533142499061e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8819801895251473e-01	9.3249082833866820e-02	-1.9064531699790149e-01	-4.9704904629686290e-02	6.9093204579802364e-02	-1.7055292005598299e-01	6.6160279315862838e-02	-2.4298556291344801e-02	-1.3661951054654872e-01	-1.5919657060253434e-02	-1.2022315885942866e-01	-2.6026698210429432e-02	5.4663331539697184e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8725372484321501e-01	9.2780453718466244e-02	-1.8968777441784396e-01	-4.9455517760541523e-02	6.8745699153904216e-02	-1.6969640010634371e-01	6.5827743239913972e-02	-2.4176705727433613e-02	-1.3593354870526353e-01	-1.5840235913991790e-02	-1.1961957185048565e-01	-2.5896216896356843e-02	5.4801183804726517e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8631577647829967e-01	9.2315192462492188e-02	-1.8873695040669450e-01	-4.9207803789140053e-02	6.8400771003191918e-02	-1.6884585895579821e-01	6.5497609673247220e-02	-2.4055653872010547e-02	-1.3525233301338827e-01	-1.5761214771873543e-02	-1.1902014660872449e-01	-2.5766580482846219e-02	5.4939089531821779e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8538412532328205e-01	9.1853268538288138e-02	-1.8779278734734065e-01	-4.8961749982341450e-02	6.8058395121322904e-02	-1.6800124598250690e-01	6.5169856581308916e-02	-2.3935395046641952e-02	-1.3457582416814695e-01	-1.5682593493020931e-02	-1.1842484897804099e-01	-2.5637783202521511e-02	5.5077048319205568e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8445872318168366e-01	9.1394651723374423e-02	-1.8685522816176506e-01	-4.8717343696059526e-02	6.7718546785281317e-02	-1.6716251102528115e-01	6.4844462153282781e-02	-2.3815923607802561e-02	-1.3390398320987243e-01	-1.5604371880172914e-02	-1.1783364509441104e-01	-2.5509819315577720e-02	5.5215059769040051e+00
