# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4380360368410995e-01	-2.3750300251968304e-01	2.9503381288226091e-02	-4.1150028421755241e-01	-3.2066163392935587e-01	2.7656268550697624e-02	-8.5752898315338943e-02	-1.1339678910815769e-01	8.5250410505884638e-02	-7.4022677315712460e-01	-1.0722014495339910e-01	-1.4101243492574969e-01	-2.7313243516771174e-01	-2.3077445191946619e-01	-1.2215129533432527e-01	3.5774960643182512e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4315382374533587e-01	-2.3528969172926420e-01	2.9433253321284662e-02	-4.0917553165245346e-01	-3.2061515215742936e-01	2.7469922949519245e-02	-8.4904131606329342e-02	-1.1251131861935654e-01	8.4694720525813186e-02	-7.3526267606557949e-01	-1.0628308997196066e-01	-1.4006533636284857e-01	-2.7229063822806082e-01	-2.2944122537787359e-01	-1.2130830297959951e-01	3.5910014541935076e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4248611888274016e-01	-2.3309827076282108e-01	2.9355861618411458e-02	-4.0684996813230107e-01	-3.2056501004031723e-01	2.7278714198838962e-02	-8.4065803609445516e-02	-1.1163306328415699e-01	8.4131364269432823e-02	-7.3031577618602928e-01	-1.0535446174775187e-01	-1.3912437900160105e-01	-2.7143908476873985e-01	-2.2810858557945818e-01	-1.2047888684704325e-01	3.6046142976756066e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4180072010580759e-01	-2.3092870027506993e-01	2.9271586305990329e-02	-4.0452416120432716e-01	-3.2051082219460175e-01	2.7082941927036239e-02	-8.3237777460605289e-02	-1.1076204177140767e-01	8.3560979717085315e-02	-7.2538675013888920e-01	-1.0443426517854336e-01	-1.3818953880840065e-01	-2.7057794585299560e-01	-2.2677682257415657e-01	-1.1966264574515949e-01	3.6183328667772674e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4109786377450757e-01	-2.2878093095812713e-01	2.9180793832325583e-02	-4.0219866299112689e-01	-3.2045221061337759e-01	2.6882897423372496e-02	-8.2419918556455390e-02	-1.0989826729652384e-01	8.2984181439422225e-02	-7.2047624897037299e-01	-1.0352250086721602e-01	-1.3726079146603276e-01	-2.6970739703771285e-01	-2.2544621771993206e-01	-1.1885918677842143e-01	3.6321554459040382e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4037779131838147e-01	-2.2665490399464944e-01	2.9083837290392312e-02	-3.9987401017023294e-01	-3.2038880495969208e-01	2.6678863680170903e-02	-8.1612094473069052e-02	-1.0904174786902818e-01	8.2401561024838282e-02	-7.1558489848530027e-01	-1.0261916526885841e-01	-1.3633811240222060e-01	-2.6882761809776956e-01	-2.2411704370648822e-01	-1.1806812548449502e-01	3.6460803327255364e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3964074895823837e-01	-2.2455055150292325e-01	2.8981056744186721e-02	-3.9755072398118885e-01	-3.2032024284085775e-01	2.6471115445336854e-02	-8.0814174887685497e-02	-1.0819248653801568e-01	8.1813687523728640e-02	-7.1071329959890861e-01	-1.0172425083853188e-01	-1.3542147681601630e-01	-2.6793879275191129e-01	-2.2278956459559324e-01	-1.1728908594828254e-01	3.6601058389981742e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3888698743076090e-01	-2.2246779697337737e-01	2.8872779557578290e-02	-3.9522931025855890e-01	-3.2024617006388195e-01	2.6259919284554453e-02	-8.0026031503599146e-02	-1.0735048163479208e-01	8.1221107907342077e-02	-7.0586202870604486e-01	-1.0083774617930212e-01	-1.3451085970213039e-01	-2.6704110839074086e-01	-2.2146403587675040e-01	-1.1652170089385656e-01	3.6742302913397498e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3811676171629756e-01	-2.2040655569605869e-01	2.8759320724643194e-02	-3.9291025948931857e-01	-3.2016624087230267e-01	2.6045533652510465e-02	-7.9247537978277341e-02	-1.0651572701202146e-01	8.0624347539129101e-02	-7.0103163806615176e-01	-9.9959636190158130e-02	-1.3360623587329817e-01	-2.6613475580737794e-01	-2.2014070453699267e-01	-1.1576561175534979e-01	3.6884520319563858e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3733033077008806e-01	-2.1836673517867261e-01	2.8640983200537703e-02	-3.9059404689310345e-01	-3.2008011816474280e-01	2.5828208972508954e-02	-7.8478569854752989e-02	-1.0568821227878977e-01	8.0023910656591396e-02	-6.9622265620254298e-01	-9.9089902213467335e-02	-1.3270757998077434e-01	-2.6521992893130719e-01	-2.1881980914361940e-01	-1.1502046872786627e-01	3.7027694193224212e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3652795725715995e-01	-2.1634823555484567e-01	2.8518058232048615e-02	-3.8828113252382396e-01	-3.1998747369551100e-01	2.5608187723862048e-02	-7.7719004496312694e-02	-1.0486792303106161e-01	7.9420280861762421e-02	-6.9143558831448071e-01	-9.8228522181633124e-02	-1.3181486653306146e-01	-2.6429682456588827e-01	-2.1750157993873664e-01	-1.1428593079946760e-01	3.7171808288139339e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3570990729111033e-01	-2.1435094998232174e-01	2.8390825687024928e-02	-3.8597196139118195e-01	-3.1988798825761788e-01	2.5385704536456877e-02	-7.6968721024478076e-02	-1.0405484107707499e-01	7.8813921618554647e-02	-6.8667091670063385e-01	-9.7375470762649990e-02	-1.3092806991295997e-01	-2.6336564212996072e-01	-2.1618623894450439e-01	-1.1356166576528069e-01	3.7316846532966985e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3487645017697071e-01	-2.1237476503085201e-01	2.8259554381971527e-02	-3.8366696360066216e-01	-3.1978135184856094e-01	2.5160986291919884e-02	-7.6227600260253880e-02	-1.0324894465728122e-01	7.8205276755326389e-02	-6.8192910119256900e-01	-9.6530719504267462e-02	-1.3004716439304490e-01	-2.6242658340394204e-01	-2.1487400007804719e-01	-1.1284735022475423e-01	3.7462793036694406e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3402785815833075e-01	-2.1041956105959125e-01	2.8124502407143231e-02	-3.8136655451061185e-01	-3.1966726381929450e-01	2.4934252230818174e-02	-7.5495524668600947e-02	-1.0245020865849619e-01	7.7594770971125424e-02	-6.7721057959695430e-01	-9.5694236976505337e-02	-1.2917212414965648e-01	-2.6147985228077247e-01	-2.1356506927502034e-01	-1.1214266956307888e-01	3.7609632093633332e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3316440616890730e-01	-2.0848521258384861e-01	2.7985917448547875e-02	-3.7907113490506772e-01	-3.1954543300676452e-01	2.4705714065359166e-02	-7.4772378306074014e-02	-1.0165860482198143e-01	7.6982810344172189e-02	-6.7251576814523217e-01	-9.4865988912273089e-02	-1.2830292327550319e-01	-2.6052565452203574e-01	-2.1225964462088368e-01	-1.1144731791776172e-01	3.7757348187987514e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3228637158867136e-01	-2.0657158863109201e-01	2.7844037106320559e-02	-3.7678109118101372e-01	-3.1941557785044628e-01	2.4475576097066735e-02	-7.4058046771549840e-02	-1.0087410194522944e-01	7.6369782841251177e-02	-6.6784506194956006e-01	-9.4045938345880209e-02	-1.2743953579096526e-01	-2.5956419751953430e-01	-2.1095791648897419e-01	-1.1076099813132642e-01	3.7905925998003656e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3139403400470491e-01	-2.0467855308613289e-01	2.7699089208991837e-02	-3.7449679554882437e-01	-3.1927742649329666e-01	2.4244035338938243e-02	-7.3352417159960409e-02	-1.0009666607726750e-01	7.5756058826773415e-02	-6.6319883546389646e-01	-9.3234045749232192e-02	-1.2658193565418938e-01	-2.5859569006257871e-01	-2.0966006768451950e-01	-1.1008342169108679e-01	3.8055350399716983e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3048767497688691e-01	-2.0280596502546430e-01	2.7551292123222389e-02	-3.7221860624467368e-01	-3.1913071686757133e-01	2.4011281641601656e-02	-7.2655378018934930e-02	-9.9326260707345668e-02	7.5141991570370159e-02	-6.5857744294914156e-01	-9.2430269165537524e-02	-1.2573009677005748e-01	-2.5762034211121149e-01	-2.0836627359377882e-01	-1.0941430865691125e-01	3.8205606470303253e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2956757780851698e-01	-2.0095367904074499e-01	2.7400855058626904e-02	-3.6994686775374036e-01	-3.1897519676593511e-01	2.3777497823017055e-02	-7.1966819308245944e-02	-9.8562846946906618e-02	7.4527917751970249e-02	-6.5398121894130734e-01	-9.1634564340363142e-02	-1.2488399299811716e-01	-2.5663836457555439e-01	-2.0707670233755113e-01	-1.0875338757787516e-01	3.8356679491049412e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2863402732198060e-01	-1.9912154555146577e-01	2.7247978367359146e-02	-3.6768191104310000e-01	-3.1881062389832659e-01	2.3542859801285759e-02	-7.1286632361948973e-02	-9.7806383704778566e-02	7.3914157963401769e-02	-6.4941047872176605e-01	-9.0846884849895781e-02	-1.2404359815954973e-01	-2.5564996910144600e-01	-2.0579151492832939e-01	-1.0810039539866501e-01	3.8508554949955305e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2768730963953152e-01	-1.9730941110684960e-01	2.7092853838170054e-02	-3.6542405380321868e-01	-3.1863676593502244e-01	2.3307536730151013e-02	-7.0614709853099186e-02	-9.7056827855560843e-02	7.3301017205637684e-02	-6.4486551878864795e-01	-9.0067182226288289e-02	-1.2320888604325379e-01	-2.5465536786250237e-01	-2.0451086543042940e-01	-1.0745507735657088e-01	3.8661218543979450e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2672771196925604e-01	-1.9551711867706714e-01	2.6935664984693523e-02	-3.6317360069704208e-01	-3.1845340053635718e-01	2.3071691136794265e-02	-6.9950945760925365e-02	-9.6314134401203746e-02	7.2688785380894336e-02	-6.4034661732853593e-01	-8.9295406079979323e-02	-1.2237983041111951e-01	-2.5365477335870756e-01	-2.0323490112246251e-01	-1.0681718686987199e-01	3.8814656180941651e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2575552239629491e-01	-1.9374450793387427e-01	2.6776587327752479e-02	-3.6093084361568667e-01	-3.1826031536955801e-01	2.2835479061552661e-02	-6.9295235340337893e-02	-9.5578256625811833e-02	7.2077737778857676e-02	-6.3585403468764867e-01	-8.8531504218897994e-02	-1.2155640500256049e-01	-2.5264839822162916e-01	-2.0196376266156996e-01	-1.0618648541839393e-01	3.8968853981095859e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2477102967935945e-01	-1.9199141552079194e-01	2.6615788671512881e-02	-3.5869606193981990e-01	-3.1805730811314503e-01	2.2599050199201255e-02	-6.8647475093648255e-02	-9.4849146243723065e-02	7.1468135556392753e-02	-6.3138801384177146e-01	-8.7775422764474823e-02	-1.2073858353837401e-01	-2.5163645502630755e-01	-2.0069758424887127e-01	-1.0556274241697891e-01	3.9123798278386275e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2377452305257770e-01	-1.9025767531297041e-01	2.6453429373343992e-02	-3.5646952280584104e-01	-3.1784418644935852e-01	2.2362548041463370e-02	-6.8007562744373695e-02	-9.4126753540940827e-02	7.0860226210155294e-02	-6.2694878086420402e-01	-8.7027106264398399e-02	-1.1992633972398760e-01	-2.5061915610987251e-01	-1.9943649379562511e-01	-1.0494573508258383e-01	3.9279475621400453e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2276629203271634e-01	-1.8854311866689902e-01	2.6289662607277053e-02	-3.5425148137603230e-01	-3.1762076804506595e-01	2.2126110020432476e-02	-6.7375397213005575e-02	-9.3411027510009043e-02	7.0254244041591321e-02	-6.2253654539109748e-01	-8.6286497802067610e-02	-1.1911964725215692e-01	-2.4959671339690215e-01	-1.9818061308963655e-01	-1.0433524829568970e-01	3.9435872774032306e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2174662623178618e-01	-1.8684757466012941e-01	2.6124634620977697e-02	-3.5204218111189028e-01	-3.1738688052159580e-01	2.1889867652606563e-02	-6.6750878594615190e-02	-9.2701915978446195e-02	6.9650410613871033e-02	-6.1815150108355266e-01	-8.5553539102704454e-02	-1.1831847980516731e-01	-2.4856933823153107e-01	-1.9693005796148449e-01	-1.0373107445667032e-01	3.9592976715868655e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2071581517504927e-01	-1.8517087032120033e-01	2.5958484986177196e-02	-3.4984185404989698e-01	-3.1714236141395297e-01	2.1653946683253524e-02	-6.6133908138180278e-02	-9.1999365730861649e-02	6.9048935200360553e-02	-6.1379382608592925e-01	-8.4828170636101707e-02	-1.1752281105659446e-01	-2.4753724121628898e-01	-1.9568493845017640e-01	-1.0313301333774208e-01	3.9750774642312461e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1967414812442935e-01	-1.8351283084995862e-01	2.5791346842527017e-02	-3.4765072107903300e-01	-3.1688705811985224e-01	2.1418467230844437e-02	-6.5524388227511415e-02	-9.1303322624893477e-02	6.8450015224289104e-02	-6.0946368347983415e-01	-8.4110331715993469e-02	-1.1673261467267290e-01	-2.4650063205764705e-01	-1.9444535896787243e-01	-1.0254087193108580e-01	3.9909253964455824e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1862191390733213e-01	-1.8187327982848100e-01	2.5623347134865321e-02	-3.4546899221937399e-01	-3.1662082783901868e-01	2.1183543931308901e-02	-6.4922222363662699e-02	-9.0613731701119249e-02	6.7853836689319338e-02	-6.0516122173332876e-01	-8.3399960596044140e-02	-1.1594786431331808e-01	-2.4545971941822076e-01	-1.9321141846335732e-01	-1.0195446429369487e-01	4.0068402308715836e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1755940075084904e-01	-1.8025203942281001e-01	2.5454606843901516e-02	-3.4329686690116218e-01	-3.1634353750318095e-01	2.0949286081880927e-02	-6.4327315148717354e-02	-8.9930537287096518e-02	6.7260574600776252e-02	-6.0088657514490174e-01	-8.2696994562463072e-02	-1.1516853363284789e-01	-2.4441471077557886e-01	-1.9198321058396028e-01	-1.0137361138948273e-01	4.0228207516245993e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1648689612134989e-01	-1.7864893057572576e-01	2.5285241210342844e-02	-3.4113453424377449e-01	-3.1605506369718489e-01	2.0715797784322251e-02	-6.3739572270837222e-02	-8.9253683095701294e-02	6.6670393377332132e-02	-5.9663986428182625e-01	-8.2001370023258718e-02	-1.1439459628044063e-01	-2.4336581228758306e-01	-1.9076082383566420e-01	-1.0079814092914977e-01	4.0388657642135923e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1540468656942583e-01	-1.7706377319077657e-01	2.5115359952504166e-02	-3.3898217333405894e-01	-3.1575529257166129e-01	2.0483178087323847e-02	-6.3158900490474484e-02	-8.8583112317937487e-02	6.6083447252988481e-02	-5.9242119641252633e-01	-8.1313022594157208e-02	-1.1362602590036977e-01	-2.4231322866418276e-01	-1.8954434174116278e-01	-1.0022788720827656e-01	4.0549740954411497e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1431305758015710e-01	-1.7549638630779765e-01	2.4945067477452704e-02	-3.3683995350354407e-01	-3.1544411974765046e-01	2.0251521127900077e-02	-6.2585207627644288e-02	-8.7918767710393350e-02	6.5499880669231181e-02	-5.8823066593264073e-01	-8.0631887181213030e-02	-1.1286279613204803e-01	-2.4125716304557082e-01	-1.8833384299565881e-01	-9.9662690944091456e-02	4.0711445932847887e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1321229342868617e-01	-1.7394658827015386e-01	2.4774463085756940e-02	-3.3470803460405896e-01	-3.1512145021359800e-01	2.0020916271607164e-02	-6.2018402550163658e-02	-8.7260591677527366e-02	6.4919828657271278e-02	-5.8406835478448671e-01	-7.9957898060151300e-02	-1.1210488060991478e-01	-2.4019781688660360e-01	-1.8712940162021419e-01	-9.9102399111326206e-02	4.0873761267606898e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1210267704103101e-01	-1.7241419688393828e-01	2.4603641169915497e-02	-3.3258656728134528e-01	-3.1478719821512591e-01	1.9791448251426459e-02	-6.1458395162766633e-02	-8.6608526348966292e-02	6.4343417210315085e-02	-5.7993433286966400e-01	-7.9290988952482697e-02	-1.1135225296319398e-01	-2.3913538984737664e-01	-1.8593108711249068e-01	-9.8546864777548593e-02	4.1036675857710589e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1098448986012589e-01	-1.7089902956936490e-01	2.4432691406554866e-02	-3.3047569324627524e-01	-3.1444128713796704e-01	1.9563197305171014e-02	-6.0905096397008418e-02	-8.5962513652001055e-02	6.3770763645838641e-02	-5.7582865845458131e-01	-7.8631093098441060e-02	-1.1060488681555115e-01	-2.3807007968984273e-01	-1.8473896459474110e-01	-9.7995946938338185e-02	4.1200178809361923e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0985801171701760e-01	-1.6940090350459203e-01	2.4261698942492586e-02	-3.2837554554330661e-01	-3.1408364938445599e-01	1.9336239311282439e-02	-6.0358418201877033e-02	-8.5322495379463875e-02	6.3201976957866640e-02	-5.7175137856868952e-01	-7.7978143326795188e-02	-1.0986275578467369e-01	-2.3700208218035032e-01	-1.8355309495892694e-01	-9.7449510352641905e-02	4.1364259434123918e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0872352070717735e-01	-1.6791963576221336e-01	2.4090744574769271e-02	-3.2628624881586937e-01	-3.1371422624394912e-01	1.9110645922897788e-02	-5.9818273535037429e-02	-8.4688413253174222e-02	6.2637158159280587e-02	-5.6770252939526578e-01	-7.7332072121594445e-02	-1.0912583348179604e-01	-2.3593159099797761e-01	-1.8237353500886450e-01	-9.6907425378626941e-02	4.1528907246967215e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0758129307186866e-01	-1.6645504343865311e-01	2.3919904924760864e-02	-3.2420791956837125e-01	-3.1333296775755148e-01	1.8886484700079441e-02	-5.9284576354633647e-02	-8.4060208983135029e-02	6.2076400614207251e-02	-5.6368213665459244e-01	-7.6692811685907247e-02	-1.0839409351119135e-01	-2.3485879764852918e-01	-1.8120033759931017e-01	-9.6369567810320231e-02	4.1694111964196967e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0643160308451167e-01	-1.6500694377670044e-01	2.3749252606486571e-02	-3.2214066642456346e-01	-3.1293983257750474e-01	1.8663819240107678e-02	-5.8757241611584340e-02	-8.3437824322662640e-02	6.1519790360553051e-02	-5.5969021597941226e-01	-7.6060294002619142e-02	-1.0766750946964726e-01	-2.3378389138406325e-01	-1.8003355177192151e-01	-9.5835818715308288e-02	4.1859863501268286e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0527472294198299e-01	-1.6357515428141461e-01	2.3578856389233894e-02	-3.2008459038203124e-01	-3.1253478782160243e-01	1.8442709305750045e-02	-5.8236185242304700e-02	-8.2821201119630095e-02	6.0967406422773728e-02	-5.5572677328256537e-01	-7.5434450892356564e-02	-1.0694605494594268e-01	-2.3270705912781153e-01	-1.7887322288803681e-01	-9.5306064273742858e-02	4.2026151970500276e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0411092266078338e-01	-1.6215949282963185e-01	2.3408781354625853e-02	-3.1803978506258401e-01	-3.1211780892295871e-01	1.8223210951428023e-02	-5.7721324161800466e-02	-8.2210281363999105e-02	6.0419321114982723e-02	-5.5179180511672055e-01	-7.4815214068606986e-02	-1.0622970352033946e-01	-2.3162848540434330e-01	-1.7771939275823548e-01	-9.4780195618882221e-02	4.2192967678697446e+00
