# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6150854266492174e-01	2.3228455263372227e-01	-2.3555306752266611e-01	3.2527394439196972e-02	1.8689128337388880e-01	-2.1600448576111356e-01	1.8373279531563819e-01	-6.1155120574086751e-02	-2.0173734918463010e-01	1.6359091828049216e-01	-1.6648127348149039e-01	6.1016556544945949e-02	5.0364294254419759e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6002864769216039e-01	2.3096868730344194e-01	-2.3419360690898486e-01	3.2395664235017427e-02	1.8582728201157672e-01	-2.1474281154089198e-01	1.8271743747041397e-01	-6.0817557323513294e-02	-2.0058839917597251e-01	1.6274541923737798e-01	-1.6552405078438751e-01	6.0722246729879428e-02	5.0508594906557986e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5856078947562611e-01	2.2966356693038684e-01	-2.3284599232675429e-01	3.2263499194586730e-02	1.8477213773038134e-01	-2.1349256790022905e-01	1.8170963725195199e-01	-6.0482481795266316e-02	-1.9944901429817566e-01	1.6190447208772787e-01	-1.6457504777955223e-01	6.0428860824758825e-02	5.0652914443611889e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5710484610680856e-01	2.2836908176988596e-01	-2.3151008877975723e-01	3.2130928713380143e-02	1.8372575609524575e-01	-2.1225361703306217e-01	1.8070932966263090e-01	-6.0149873924576443e-02	-1.9831909331486366e-01	1.6106807032597978e-01	-1.6363417402121372e-01	6.0136414041785574e-02	5.0797252669927664e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5566069699996208e-01	2.2708512328848149e-01	-2.3018576303823043e-01	3.1997981518293681e-02	1.8268804382547510e-01	-2.1102582306115542e-01	1.7971645025144811e-01	-5.9819713756080410e-02	-1.9719853618451513e-01	1.6023620691782631e-01	-1.6270134014653059e-01	5.9844921076110835e-02	5.0941609393017400e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5422822288177271e-01	2.2581158415407002e-01	-2.2887288361688951e-01	3.1864685677790383e-02	1.8165890878125965e-01	-2.0980905200771394e-01	1.7873093511193280e-01	-5.9491981445753024e-02	-1.9608724404811140e-01	1.5940887431450410e-01	-1.6177645786557113e-01	5.9554396115155846e-02	5.1085984423504005e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5280730578084143e-01	2.2454835822587874e-01	-2.2757132075306105e-01	3.1731068612021428e-02	1.8063825995023830e-01	-2.0860317177120646e-01	1.7775272087993449e-01	-5.9166657262728746e-02	-1.9498511921676775e-01	1.5858606446686074e-01	-1.6085943995119081e-01	5.9264852847869171e-02	5.1230377575067063e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5139782901700503e-01	2.2329534054429656e-01	-2.2628094638492829e-01	3.1597157102921811e-02	1.7962600743412105e-01	-2.0740805209938912e-01	1.7678174473129180e-01	-5.8843721591015245e-02	-1.9389206515935536e-01	1.5776776883921265e-01	-1.5995020022882434e-01	5.8976304473918890e-02	5.1374788664389088e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4999967719051300e-01	2.2205242732056921e-01	-2.2500163412989893e-01	3.1462977304268773e-02	1.7862206243536305e-01	-2.0622356456354798e-01	1.7581794437939308e-01	-5.8523154931103667e-02	-1.9280798649012235e-01	1.5695397842298101e-01	-1.5904865356620068e-01	5.8688763712815069e-02	5.1519217511102529e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4861273617107460e-01	2.2081951592637933e-01	-2.2373325926310983e-01	3.1328554751701224e-02	1.7762633724390869e-01	-2.0504958253296979e-01	1.7486125807262981e-01	-5.8204937901476295e-02	-1.9173278895632412e-01	1.5614468375011048e-01	-1.5815471586299260e-01	5.8402242812958700e-02	5.1663663937738420e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4723689308678223e-01	2.1959650488332186e-01	-2.2247569869606737e-01	3.1193914372692717e-02	1.7663874522400777e-01	-2.0388598114963677e-01	1.7391162459175352e-01	-5.7889051240018433e-02	-1.9066637942586537e-01	1.5533987490627663e-01	-1.5726830404040992e-01	5.8116753560614805e-02	5.1808127769674357e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4587203631293497e-01	2.1838329385228883e-01	-2.2122883095543888e-01	3.1059080496474691e-02	1.7565920080110595e-01	-2.0273263730316404e-01	1.7296898324714513e-01	-5.7575475805332239e-02	-1.8960866587497011e-01	1.5453954154387123e-01	-1.5638933603074909e-01	5.7832307288807450e-02	5.1952608835084453e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4451805546077271e-01	2.1717978362277710e-01	-2.1999253616199702e-01	3.0924076863903176e-02	1.7468761944881789e-01	-2.0158942960597606e-01	1.7203327387599882e-01	-5.7264192577960914e-02	-1.8855955737587396e-01	1.5374367289477872e-01	-1.5551773076690345e-01	5.7548914886132674e-02	5.2097106964889504e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4317484136612541e-01	2.1598587610212472e-01	-2.1876669600972531e-01	3.0788926637266786e-02	1.7372391767599227e-01	-2.0045623836872900e-01	1.7110443683942916e-01	-5.6955182661523197e-02	-1.8751896408455729e-01	1.5295225778293342e-01	-1.5465340817184758e-01	5.7266586805487109e-02	5.2241621992707481e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4184228607800018e-01	2.1480147430470356e-01	-2.1755119374509241e-01	3.0653652410028678e-02	1.7276801301386352e-01	-1.9933294557598796e-01	1.7018241301950446e-01	-5.6648427283759469e-02	-1.8648679722851702e-01	1.5216528463666668e-01	-1.5379628914810128e-01	5.6985333072710705e-02	5.2386153754806015e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4052028284710605e-01	2.1362648234104886e-01	-2.1634591414649873e-01	3.0518276216503139e-02	1.7181982400329879e-01	-1.9821943486215812e-01	1.6926714381621763e-01	-5.6343907797497039e-02	-1.8546296909458546e-01	1.5138274150084036e-01	-1.5294629556718198e-01	5.6705163295140540e-02	5.2530702090053989e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3920872611433841e-01	2.1246080540697296e-01	-2.1515074350389560e-01	3.0382819541457370e-02	1.7087927018214921e-01	-1.9711559148767263e-01	1.6835857114438874e-01	-5.6041605681532478e-02	-1.8444739301680063e-01	1.5060461604876857e-01	-1.5210335025905158e-01	5.6426086670073962e-02	5.2675266839875361e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3790751149921815e-01	2.1130434977263862e-01	-2.1396556959859309e-01	3.0247303329641456e-02	1.6994627207269786e-01	-1.9602130231544307e-01	1.6745663743051847e-01	-5.5741502541436491e-02	-1.8343998336433565e-01	1.4983089559392970e-01	-1.5126737700156842e-01	5.6148111993140064e-02	5.2819847848202341e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3661653578831179e-01	2.1015702277162290e-01	-2.1279028168324607e-01	3.0111747995235496e-02	1.6902075116921958e-01	-1.9493645578757673e-01	1.6656128560958344e-01	-5.5443580110283594e-02	-1.8244065552948488e-01	1.4906156710146787e-01	-1.5043830050994453e-01	5.5871247666575988e-02	5.2964444961430308e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3533569692362430e-01	2.0901873278996982e-01	-2.1162477046203720e-01	2.9976173431219076e-02	1.6810262992564348e-01	-1.9386094190235759e-01	1.6567245912178638e-01	-5.5147820249307734e-02	-1.8144932591572269e-01	1.4829661719949033e-01	-1.4961604642622120e-01	5.5595501707407784e-02	5.3109058028373175e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3406489399098721e-01	2.0788938925524192e-01	-2.1046892807104559e-01	2.9840599018655160e-02	1.6719183174332944e-01	-1.9279465219149505e-01	1.6479010190926269e-01	-5.4854204948487695e-02	-1.8046591192582387e-01	1.4753603219015374e-01	-1.4880054130876694e-01	5.5320881755536185e-02	5.3253686900218717e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3280402720843857e-01	2.0676890262557826e-01	-2.0932264805881662e-01	2.9705043635885321e-02	1.6628828095895976e-01	-1.9173747969764521e-01	1.6391415841274559e-01	-5.4562716327064914e-02	-1.7949033195006472e-01	1.4677979806054695e-01	-1.4799171262179564e-01	5.5047395081720116e-02	5.3398331430485957e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3155299791461012e-01	2.0565718437876418e-01	-2.0818582536712441e-01	2.9569525667637910e-02	1.6539190283253918e-01	-1.9068931895220073e-01	1.6304457356819679e-01	-5.4273336633995493e-02	-1.7852250535449313e-01	1.4602790049337380e-01	-1.4718948872492674e-01	5.4775048595465330e-02	5.3542991474981791e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3031170855712521e-01	2.0455414700132479e-01	-2.0705835631193917e-01	2.9434063014043488e-02	1.6450262353552159e-01	-1.8965006595335407e-01	1.6218129280340213e-01	-5.3986048248337623e-02	-1.7756235246928653e-01	1.4528032487742931e-01	-1.4639379886277265e-01	5.4503848852809740e-02	5.3687666891759243e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2908006268101111e-01	2.0345970397763641e-01	-2.0594013856459523e-01	2.9298673099557308e-02	1.6362037013904637e-01	-1.8861961814443085e-01	1.6132426203454131e-01	-5.3700833679579847e-02	-1.7660979457718748e-01	1.4453705631787694e-01	-1.4560457315457559e-01	5.4233802064007866e-02	5.3832357541076190e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2785796491713761e-01	2.0237376977907681e-01	-2.0483107113316254e-01	2.9163372881785013e-02	1.6274507060230164e-01	-1.8759787439249831e-01	1.6047342766272735e-01	-5.3417675567908565e-02	-1.7566475390202407e-01	1.4379807964633001e-01	-1.4482174258388361e-01	5.3964914101114723e-02	5.3977063285354481e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2664532097068307e-01	2.0129625985320848e-01	-2.0373105434402436e-01	2.9028178860212941e-02	1.6187665376100260e-01	-1.8658473496724634e-01	1.5962873657052587e-01	-5.3136556684420674e-02	-1.7472715359732394e-01	1.4306337943073361e-01	-1.4404523898828261e-01	5.3697190505465682e-02	5.4121783989139969e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2544203760963760e-01	2.0022709061300117e-01	-2.0263998982366102e-01	2.8893107084838006e-02	1.6101504931599839e-01	-1.8558010152013962e-01	1.5879013611845050e-01	-5.2857459931280132e-02	-1.7379691773501305e-01	1.4233293998505173e-01	-1.4327499504917859e-01	5.3430636495053849e-02	5.4266519519063072e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2424802265334207e-01	1.9916617942610379e-01	-2.0155778048064327e-01	2.8758173164698534e-02	1.6016018782199520e-01	-1.8458387706384233e-01	1.5795757414144401e-01	-5.2580368341822559e-02	-1.7287397129420770e-01	1.4160674537876336e-01	-1.4251094428163738e-01	5.3165256971803410e-02	5.4411269743800164e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2306318496107641e-01	1.9811344460416624e-01	-2.0048433048783115e-01	2.8623392276303547e-02	1.5931200067640969e-01	-1.8359596595191591e-01	1.5713099894534144e-01	-5.2305265080609550e-02	-1.7195824015010461e-01	1.4088477944616623e-01	-1.4175302102428750e-01	5.2901056528740144e-02	5.4556034534035325e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2188743442069028e-01	1.9706880539221391e-01	-1.9941954526478314e-01	2.8488779171959227e-02	1.5847042010834067e-01	-1.8261627385878651e-01	1.5631035930332032e-01	-5.2032133443434485e-02	-1.7104965106296291e-01	1.4016702579549181e-01	-1.4100116042928384e-01	5.2638039457056224e-02	5.4700813762422991e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2072068193729441e-01	1.9603218195808034e-01	-1.9836333146037616e-01	2.8354348187992529e-02	1.5763537916767034e-01	-1.8164470775998223e-01	1.5549560445234192e-01	-5.1760956857281375e-02	-1.7014813166718701e-01	1.3945346781783313e-01	-1.4025529845234080e-01	5.2376209753072701e-02	5.4845607303550885e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1956283942200083e-01	1.9500349538190373e-01	-1.9731559693563216e-01	2.8220113252870094e-02	1.5680681171428701e-01	-1.8068117591263913e-01	1.5468668408957972e-01	-5.1491718880239262e-02	-1.6925361046050508e-01	1.3874408869588856e-01	-1.3951537184283380e-01	5.2115571125095697e-02	5.4990415033904183e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1841381978073346e-01	1.9398266764568473e-01	-1.9627625074675567e-01	2.8086087895212317e-02	1.5598465240743462e-01	-1.7972558783627621e-01	1.5388354836884682e-01	-5.1224403201373149e-02	-1.6836601679325192e-01	1.3803887141252133e-01	-1.3878131813397138e-01	5.1856127000169956e-02	5.5135236831829531e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1727353690309106e-01	1.9296962162291600e-01	-1.9524520312838045e-01	2.7952285251702187e-02	1.5516883669518614e-01	-1.7877785429383458e-01	1.5308614789701272e-01	-5.0958993640554784e-02	-1.6748528085775027e-01	1.3733779875913998e-01	-1.3805307563304403e-01	5.1597880530727329e-02	5.5280072577500334e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1614190565128774e-01	1.9196428106827940e-01	-1.9422236547702554e-01	2.7818718074887679e-02	1.5435930080404436e-01	-1.7783788727298172e-01	1.5229443373042126e-01	-5.0695474148252907e-02	-1.6661133367779718e-01	1.3664085334389894e-01	-1.3733058341174770e-01	5.1340834601131882e-02	5.5424922152882266e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1501884184915701e-01	1.9096657060741615e-01	-1.9320765033475787e-01	2.7685398740878209e-02	1.5355598172866394e-01	-1.7690559996767921e-01	1.5150835737130527e-01	-5.0433828805286282e-02	-1.6574410709825038e-01	1.3594801759972569e-01	-1.3661378129658749e-01	5.1084991834120970e-02	5.5569785441699358e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1390426227123333e-01	1.8997641572677323e-01	-1.9220097137306585e-01	2.7552339256933289e-02	1.5275881722170140e-01	-1.7598090676001066e-01	1.5072787076420158e-01	-5.0174041822540240e-02	-1.6488353377472437e-01	1.3525927379216751e-01	-1.3590260985935920e-01	5.0830354597142351e-02	5.5714662329400992e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1279808463190314e-01	1.8899374276353079e-01	-1.9120224337693470e-01	2.7419551268946657e-02	1.5196774578378736e-01	-1.7506372320226979e-01	1.4995292629236642e-01	-4.9916097540649157e-02	-1.6402954716338422e-01	1.3457460402707497e-01	-1.3519701040771390e-01	5.0576925008589624e-02	5.5859552703129243e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1170022757464091e-01	1.8801847889560158e-01	-1.9021138222913617e-01	2.7287046068820105e-02	1.5118270665362388e-01	-1.7415396599930402e-01	1.4918347677419763e-01	-4.9659980429645013e-02	-1.6318208151085248e-01	1.3389399025810933e-01	-1.3449692497580618e-01	5.0324704943933915e-02	5.6004456451686639e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1061061066131853e-01	1.8705055213171806e-01	-1.8922830489471329e-01	2.7154834601734030e-02	1.5040363979820409e-01	-1.7325155299111522e-01	1.4841947545965697e-01	-4.9405675088574789e-02	-1.6234107184421465e-01	1.3321741429408507e-01	-1.3380229631502732e-01	5.0073696041753948e-02	5.6149373465505006e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0952915436160108e-01	1.8608989130159978e-01	-1.8825292940568003e-01	2.7022927473307937e-02	1.4963048590315595e-01	-1.7235640313571096e-01	1.4766087602670258e-01	-4.9153166245088031e-02	-1.6150645396113719e-01	1.3254485780614875e-01	-1.3311306788482363e-01	4.9823899709664714e-02	5.6294303636614371e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0845578004242440e-01	1.8513642604620809e-01	-1.8728517484591478e-01	2.6891334956656653e-02	1.4886318636320650e-01	-1.7146843649220944e-01	1.4690763257772210e-01	-4.8902438754994698e-02	-1.6067816442008676e-01	1.3187630233479219e-01	-1.3242918384360122e-01	4.9575317130145000e-02	5.6439246858612648e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0739040995755681e-01	1.8419008680808044e-01	-1.8632496133626175e-01	2.6760066999337678e-02	1.4810168327276857e-01	-1.7058757420418835e-01	1.4615969963598091e-01	-4.8653477601796641e-02	-1.5985614053065988e-01	1.3121172929670685e-01	-1.3175058903972159e-01	4.9327949266264291e-02	5.6584203026635809e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0633296723725081e-01	1.8325080482175965e-01	-1.8537221001982973e-01	2.6629133230195223e-02	1.4734591941664957e-01	-1.6971373848328553e-01	1.4541703214207571e-01	-4.8406267896192179e-02	-1.5904032034401694e-01	1.3055111999148353e-01	-1.3107722900258303e-01	4.9081796867311324e-02	5.6729172037328706e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0528337587798062e-01	1.8231851210430489e-01	-1.8442684304749135e-01	2.6498542966095679e-02	1.4659583826087813e-01	-1.6884685259303711e-01	1.4467958545039683e-01	-4.8160794875555857e-02	-1.5823064264342418e-01	1.2989445560814913e-01	-1.3040904993379310e-01	4.8836860474321946e-02	5.6874153788816395e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0424156073227009e-01	1.8139314144589555e-01	-1.8348878356357873e-01	2.6368305218559679e-02	1.4585138394365021e-01	-1.6798684083296100e-01	1.4394731532560462e-01	-4.7917043903395004e-02	-1.5742704693490153e-01	1.2924171723155692e-01	-1.2974599869843290e-01	4.8593140425510654e-02	5.7019148180675812e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0320744749861025e-01	1.8047462640052281e-01	-1.8255795569177780e-01	2.6238428700288183e-02	1.4511250126639547e-01	-1.6713362852287653e-01	1.4322017793911707e-01	-4.7675000468784215e-02	-1.5662947343797817e-01	1.2859288584862213e-01	-1.2908802281640905e-01	4.8350636861603513e-02	5.7164155113908048e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0218096271147040e-01	1.7956290127677266e-01	-1.8163428452121314e-01	2.6108921831584760e-02	1.4437913568495814e-01	-1.6628714198746242e-01	1.4249812986560825e-01	-4.7434650185776653e-02	-1.5583786307655220e-01	1.2794794235441140e-01	-1.2843507045389946e-01	4.8109349731075730e-02	5.7309174490911472e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0116203373139993e-01	1.7865790112870045e-01	-1.8071769609272861e-01	2.5979792746673464e-02	1.4365123330089741e-01	-1.6544730854104370e-01	1.4178112807952173e-01	-4.7195978792797598e-02	-1.5505215746985865e-01	1.2730686755808207e-01	-1.2778709041489136e-01	4.7869278795292576e-02	5.7454206215455024e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0015058873522240e-01	1.7775956174679544e-01	-1.7980811738535926e-01	2.5851049299914566e-02	1.4292874085290055e-01	-1.6461405647261565e-01	1.4106912995159920e-01	-4.6958972152017192e-02	-1.5427229892354197e-01	1.2666964218868224e-01	-1.2714403213280956e-01	4.7630423633556490e-02	5.7599250192651814e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9914655670632894e-01	1.7686781964904075e-01	-1.7890547630299003e-01	2.5722699071917321e-02	1.4221160570831212e-01	-1.6378731503108973e-01	1.4036209324542162e-01	-4.6723616248706037e-02	-1.5349823042083374e-01	1.2603624690080650e-01	-1.2650584566223783e-01	4.7392783648060273e-02	5.7744306328933792e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9814986742505813e-01	1.7598261207206092e-01	-1.7800970166120561e-01	2.5594749375550205e-02	1.4149977585477669e-01	-1.6296701441076830e-01	1.3965997611396774e-01	-4.6489897190573101e-02	-1.5272989561383718e-01	1.2540666228011121e-01	-1.2587248167073278e-01	4.7156358068747094e-02	5.7889374532026423e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9716045145917674e-01	1.7510387696236665e-01	-1.7712072317432315e-01	2.5467207261852157e-02	1.4079319989199210e-01	-1.6215308573704132e-01	1.3896273709618856e-01	-4.6257801207088431e-02	-1.5196723881491336e-01	1.2478086884869651e-01	-1.2524389143073181e-01	4.6921145958078656e-02	5.8034454710923997e+00
