# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3861115912093744e-01	2.7660025022848676e-02	-2.6150389704219196e-01	-1.0428553623600093e-01	2.1693913188997615e-02	-2.3161343409287610e-01	1.4974533858861759e-02	-3.5163873794402896e-02	-1.7797355128695194e-01	-1.1414629945870121e-01	-1.6972788654922075e-01	-6.9757858751290536e-02	4.7243882573411957e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3733994946335957e-01	2.7486370862020913e-02	-2.6007542216197127e-01	-1.0372719387492872e-01	2.1556546971382835e-02	-2.3036203397897256e-01	1.4873856489103682e-02	-3.4971454354966347e-02	-1.7700433522389394e-01	-1.1356539072065690e-01	-1.6881028067839021e-01	-6.9387536282137605e-02	4.7375620613209231e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3607653278961976e-01	2.7314508186318094e-02	-2.5865675769252988e-01	-1.0317236556864101e-01	2.1420635662670023e-02	-2.2911883304242414e-01	1.4774375898979435e-02	-3.4780376818180192e-02	-1.7604169306973469e-01	-1.1298728570653693e-01	-1.6789871189165154e-01	-6.9019455237177688e-02	4.7507493585629543e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3482087608259719e-01	2.7144415774747226e-02	-2.5724783706462717e-01	-1.0262103369053838e-01	2.1286160915141402e-02	-2.2788378363749778e-01	1.4676076023481205e-02	-3.4590630973767474e-02	-1.7508558171498659e-01	-1.1241198709409224e-01	-1.6699314403595486e-01	-6.8653606139265896e-02	4.7639499991173464e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3357294590724165e-01	2.6976072544400136e-02	-2.5584859388699965e-01	-1.0207318052741397e-01	2.1153104547311809e-02	-2.2665683805622258e-01	1.4578940929297082e-02	-3.4402206694845033e-02	-1.7413595813694166e-01	-1.1183949714243195e-01	-1.6609354096478879e-01	-6.8289979418617627e-02	4.7771638356352222e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3233270842997111e-01	2.6809457556021214e-02	-2.5445896195571333e-01	-1.0152878828493143e-01	2.1021448546455171e-02	-2.2543794854027541e-01	1.4482954818220524e-02	-3.4215093936782764e-02	-1.7319277940627770e-01	-1.1126981769893714e-01	-1.6519986654484536e-01	-6.7928565416597225e-02	4.7903907233213685e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3110012943756944e-01	2.6644550019213720e-02	-2.5307887526315015e-01	-1.0098783909297877e-01	2.0891175070897036e-02	-2.2422706729250136e-01	1.4388102030304729e-02	-3.4029282736097767e-02	-1.7225600269342295e-01	-1.1070295020621437e-01	-1.6431208466248959e-01	-6.7569354389442823e-02	4.8036305198874745e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2987517435560104e-01	2.6481329297297181e-02	-2.5170826800663798e-01	-1.0045031501090275e-01	2.0762266452082716e-02	-2.2302414648807312e-01	1.4294367046772396e-02	-3.3844763209382810e-02	-1.7132558527468719e-01	-1.1013889570908052e-01	-1.6343015923003731e-01	-6.7212336511926873e-02	4.8168830855060376e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2865780826634666e-01	2.6319774911832017e-02	-2.5034707459673172e-01	-9.9916198032622416e-02	2.0634705196431367e-02	-2.2182913828530176e-01	1.4201734492690795e-02	-3.3661525552267854e-02	-1.7040148453816317e-01	-1.0957765486157518e-01	-1.6255405419184710e-01	-6.6857501880952741e-02	4.8301482827649211e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2744799592627188e-01	2.6159866546821481e-02	-2.4899522966515789e-01	-9.9385470091626696e-02	2.0508473986984431e-02	-2.2064199483610492e-01	1.4110189139421480e-02	-3.3479560038413340e-02	-1.6948365798940704e-01	-1.0901922793399156e-01	-1.6168373353022758e-01	-6.6504840519087602e-02	4.8434259766225756e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2624570178303932e-01	2.6001584052604804e-02	-2.4765266807243297e-01	-9.8858113065853681e-02	2.0383555684858397e-02	-2.1946266829614472e-01	1.4019715906852723e-02	-3.3298857018534203e-02	-1.6857206325690194e-01	-1.0846361481992027e-01	-1.6081916127116808e-01	-6.6154342378031347e-02	4.8567160343639095e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2505088999207257e-01	2.5844907449456146e-02	-2.4631932491516206e-01	-9.8334108782457144e-02	2.0259933330510217e-02	-2.1829111083464020e-01	1.3930299865426101e-02	-3.3119406919453566e-02	-1.6766665809731338e-01	-1.0791081504330063e-01	-1.5996030148989307e-01	-6.5805997342022263e-02	4.8700183255568215e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2386352443268190e-01	2.5689816930896184e-02	-2.4499513553302932e-01	-9.7813439022459217e-02	2.0137590144823768e-02	-2.1712727464386539e-01	1.3841926237963306e-02	-3.2941200243184941e-02	-1.6676740040053872e-01	-1.0736082776547191e-01	-1.5910711831624672e-01	-6.5459795231179771e-02	4.8833327220093858e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2268356872376063e-01	2.5536292866732976e-02	-2.4368003551548872e-01	-9.7296085525291037e-02	2.0016509530025855e-02	-2.1597111194833785e-01	1.3754580401303217e-02	-3.2764227566042144e-02	-1.6587424819455984e-01	-1.0681365179222138e-01	-1.5825957593991069e-01	-6.5115725804783850e-02	4.8966590977276905e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2151098623906099e-01	2.5384315805840305e-02	-2.4237396070816281e-01	-9.6782029993224078e-02	1.9896675070439258e-02	-2.1482257501371085e-01	1.3668247887756283e-02	-3.2588479537775494e-02	-1.6498715965010186e-01	-1.0626928558082167e-01	-1.5741763861545777e-01	-6.4773778764492043e-02	4.9099973288743293e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2034574012206035e-01	2.5233866478685470e-02	-2.4107684721895956e-01	-9.6271254095693218e-02	1.9778070533080925e-02	-2.1368161615537076e-01	1.3582914386385456e-02	-3.2413946880733915e-02	-1.6410609308510599e-01	-1.0572772724705386e-01	-1.5658127066724770e-01	-6.4433943757494255e-02	4.9233472937275362e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1918779330042309e-01	2.5084925799616836e-02	-2.3978863142391341e-01	-9.5763739473513146e-02	1.9660679868112235e-02	-2.1254818774675027e-01	1.3498565744119216e-02	-3.2240620389051303e-02	-1.6323100696901804e-01	-1.0518897457221087e-01	-1.5575043649416548e-01	-6.4096210379605834e-02	4.9367088726409687e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1803710850007041e-01	2.4937474868921714e-02	-2.3850924997276107e-01	-9.5259467742989282e-02	1.9544487209148670e-02	-2.1142224222736686e-01	1.3415187966706736e-02	-3.2068490927856769e-02	-1.6236185992690219e-01	-1.0465302501007633e-01	-1.5492510057420897e-01	-6.3760568178299254e-02	4.9500819480041329e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1689364825886470e-01	2.4791494974663219e-02	-2.3723863979425802e-01	-9.4758420499925139e-02	1.9429476873435606e-02	-2.1030373211058753e-01	1.3332767219519421e-02	-3.1897549432507791e-02	-1.6149861074338098e-01	-1.0411987569387592e-01	-1.5410522746892630e-01	-6.3427006655674481e-02	4.9634664042034453e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1575737493991454e-01	2.4646967594307803e-02	-2.3597673810124381e-01	-9.4260579323528923e-02	1.9315633361897368e-02	-2.0919260999113376e-01	1.3251289828208687e-02	-3.1727786907845036e-02	-1.6064121836640907e-01	-1.0358952344319590e-01	-1.5329078182770897e-01	-6.3095515271369293e-02	4.9768621275839342e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1462825074451652e-01	2.4503874396150597e-02	-2.3472348239546303e-01	-9.3765925780218390e-02	1.9202941359064661e-02	-2.0808882855232780e-01	1.3170742279223839e-02	-3.1559194427468344e-02	-1.5978964191088343e-01	-1.0306196477086410e-01	-1.5248172839194188e-01	-6.2766083445409127e-02	4.9902690064115625e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1350623772472976e-01	2.4362197240548968e-02	-2.3347881047215138e-01	-9.3274441427327409e-02	1.9091385732888187e-02	-2.0699234057309041e-01	1.3091111220198969e-02	-3.1391763133033136e-02	-1.5894384066209727e-01	-1.0253719588979263e-01	-1.5167803199901478e-01	-6.2438700560997665e-02	5.0036869308361824e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1239129779560367e-01	2.4221918180971073e-02	-2.3224266042439132e-01	-9.2786107816716451e-02	1.8980951534442930e-02	-2.0590309893469450e-01	1.3012383460213073e-02	-3.1225484233565973e-02	-1.5810377407903861e-01	-1.0201521271977539e-01	-1.5087965758619831e-01	-6.2113355967248582e-02	5.0171157928551109e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1128339274705674e-01	2.4083019464871978e-02	-2.3101497064724394e-01	-9.2300906498286039e-02	1.8871623997529875e-02	-2.0482105662728370e-01	1.2934545969931276e-02	-3.1060349004799172e-02	-1.5726940179754073e-01	-1.0149601089424054e-01	-1.5008657019438695e-01	-6.1790038981858364e-02	5.0305554862773141e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1018248425542022e-01	2.3945483534398709e-02	-2.2979567984166763e-01	-9.1818819023397183e-02	1.8763388538179694e-02	-2.0374616675615595e-01	1.2857585881631484e-02	-3.0896348788522748e-02	-1.5644068363328781e-01	-1.0097958576695057e-01	-1.4929873497171253e-01	-6.1468738893721543e-02	5.0440059066882155e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0908853389465185e-01	2.3809293026939501e-02	-2.2858472701822424e-01	-9.1339826948199768e-02	1.8656230754064460e-02	-2.0267838254782708e-01	1.2781490489122665e-02	-3.0733474991954682e-02	-1.5561757958467973e-01	-1.0046593241865227e-01	-1.4851611717703109e-01	-6.1149444965488638e-02	5.0574669514150967e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0800150314722604e-01	2.3674430775518632e-02	-2.2738205150058399e-01	-9.0863911836869107e-02	1.8550136423822167e-02	-2.0161765735587212e-01	1.2706247247560731e-02	-3.0571719087126234e-02	-1.5480004983555928e-01	-9.9955045663669057e-02	-1.4773868218328573e-01	-6.0832146436067276e-02	5.0709385194931045e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0692135341471035e-01	2.3540879809048069e-02	-2.2618759292883298e-01	-9.0391055264753606e-02	1.8445091506298861e-02	-2.0056394466655428e-01	1.2631843773166215e-02	-3.0411072610284390e-02	-1.5398805475780813e-01	-9.9446920056436072e-02	-1.4696639548074975e-01	-6.0516832523067284e-02	5.0844205116318468e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0584804602803369e-01	2.3408623352440042e-02	-2.2500129126258900e-01	-8.9921238821436128e-02	1.8341082139713239e-02	-1.9951719810424542e-01	1.2558267842849653e-02	-3.0251527161308838e-02	-1.5318155491381225e-01	-9.8941549897974920e-02	-1.4619922268014993e-01	-6.0203492425190117e-02	5.0979128301825858e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0478154225745251e-01	2.3277644826591750e-02	-2.2382308678393231e-01	-8.9454444113707163e-02	1.8238094640748173e-02	-1.9847737143664562e-01	1.2485507393749340e-02	-3.0093074403143474e-02	-1.5238051105880310e-01	-9.8438929242305170e-02	-1.4543712951567603e-01	-5.9892115324563754e-02	5.1114153791060026e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0372180332222412e-01	2.3147927848242829e-02	-2.2265292010015741e-01	-8.8990652768454498e-02	1.8136115503573531e-02	-1.9744441857980444e-01	1.2413550522685482e-02	-2.9935706061242379e-02	-1.5158488414307644e-01	-9.7939051902791258e-02	-1.4468008184787715e-01	-5.9582690389022919e-02	5.1249280639405423e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0266879039999144e-01	2.3019456229715320e-02	-2.2149073214635032e-01	-8.8529846435470433e-02	1.8035131398804319e-02	-1.9641829360294963e-01	1.2342385485536759e-02	-2.9779413923028356e-02	-1.5079463531409362e-01	-9.7441911458423250e-02	-1.4392804566644746e-01	-5.9275206774336411e-02	5.1384507917713300e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0162246463588754e-01	2.2892213978544854e-02	-2.2033646418779615e-01	-8.8072006790175877e-02	1.7935129172398617e-02	-1.9539895073313157e-01	1.2272000696541857e-02	-2.9624189837365051e-02	-1.5000972591846715e-01	-9.6947501260027588e-02	-1.4318098709290586e-01	-5.8969653626380805e-02	5.1519834711996459e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0058278715136560e-01	2.2766185297000835e-02	-2.1919005782222556e-01	-8.7617115536265638e-02	1.7836095844498363e-02	-1.9438634435968205e-01	1.2202384727531707e-02	-2.9470025714040740e-02	-1.4923011750383627e-01	-9.6455814436409507e-02	-1.4243887238316930e-01	-5.8666020083262424e-02	5.1655260123129567e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9954971905276106e-01	2.2641354581511310e-02	-2.1805145498189996e-01	-8.7165154408274867e-02	1.7738018608217589e-02	-1.9338042903849961e-01	1.2133526307095419e-02	-2.9316913523264158e-02	-1.4845577182063319e-01	-9.5966843900422441e-02	-1.4170166793002470e-01	-5.8364295277387526e-02	5.1790783266554996e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9852322143959064e-01	2.2517706421989289e-02	-2.1692059793554574e-01	-8.6716105174068275e-02	1.7640884828380870e-02	-1.9238115949615894e-01	1.2065414319684553e-02	-2.9164845295171372e-02	-1.4768665082374491e-01	-9.5480582354964955e-02	-1.4096934026550059e-01	-5.8064468337482078e-02	5.1926403271994115e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9750325541259778e-01	2.2395225601071590e-02	-2.1579742929013759e-01	-8.6269949637253401e-02	1.7544682040216027e-02	-1.9138849063385549e-01	1.1998037804659007e-02	-2.9013813119343389e-02	-1.4692271667407300e-01	-9.4997022298903208e-02	-1.4024185606314088e-01	-5.7766528390560401e-02	5.2062119283163781e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9648978208154619e-01	2.2273897093271672e-02	-2.1468189199254029e-01	-8.5826669639521000e-02	1.7449397948003730e-02	-1.9040237753118386e-01	1.1931385955278019e-02	-2.8863809144334014e-02	-1.4616393173999476e-01	-9.4516156032918380e-02	-1.3951918214018350e-01	-5.7470464563845712e-02	5.2197930457498378e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9548276257277053e-01	2.2153706064053848e-02	-2.1357392933100847e-01	-8.5386247062910592e-02	1.7355020423687618e-02	-1.8942277544975919e-01	1.1865448117640428e-02	-2.8714825577207653e-02	-1.4541025859872805e-01	-9.4037975665276344e-02	-1.3880128545964637e-01	-5.7176265986640482e-02	5.2333835965876849e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9448215803648938e-01	2.2034637868831513e-02	-2.1247348493655357e-01	-8.4948663832007040e-02	1.7261537505447778e-02	-1.8844963983668242e-01	1.1800213789576781e-02	-2.8566854683086163e-02	-1.4466166003760339e-01	-9.3562473117521944e-02	-1.3808813313232216e-01	-5.6883921792149836e-02	5.2469834992355029e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9348792965388434e-01	2.1916678051895754e-02	-2.1138050278417869e-01	-8.4513901916065212e-02	1.7168937396240258e-02	-1.8748292632785538e-01	1.1735672619496500e-02	-2.8419888784704826e-02	-1.4391809905524580e-01	-9.3089640130093548e-02	-1.3737969241868467e-01	-5.6593421119257019e-02	5.2605926733902901e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9250003864395285e-01	2.1799812345275553e-02	-2.1029492719398779e-01	-8.4081943331067541e-02	1.7077208462305708e-02	-1.8652259075114869e-01	1.1671814405194486e-02	-2.8273920261976872e-02	-1.4317953886266835e-01	-9.2619468267858482e-02	-1.3667593073070872e-01	-5.6304753114252294e-02	5.2742110400147100e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9151844627014031e-01	2.1684026667539040e-02	-2.0921670283217220e-01	-8.3652770141713378e-02	1.6986339231649217e-02	-1.8556858912942800e-01	1.1608629092617307e-02	-2.8128941551566110e-02	-1.4244594288428197e-01	-9.2151948925570368e-02	-1.3597681563360600e-01	-5.6017906932516043e-02	5.2878385213118095e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9054311384675385e-01	2.1569307122533375e-02	-2.0814577471187876e-01	-8.3226364463343389e-02	1.6896318392494728e-02	-1.8462087768343985e-01	1.1546106774595437e-02	-2.7984945146467245e-02	-1.4171727475882179e-01	-9.1687073333245273e-02	-1.3528231484747802e-01	-5.5732871740156419e-02	5.3014750407002404e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8957400274516736e-01	2.1455639998072235e-02	-2.0708208819396312e-01	-8.2802708463798932e-02	1.6807134791715483e-02	-1.8367941283456399e-01	1.1484237689540889e-02	-2.7841923595593700e-02	-1.4099349834019409e-01	-9.1224832561457747e-02	-1.3459239624889016e-01	-5.5449636715602817e-02	5.3151205227899618e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8861107439981853e-01	2.1343011764572005e-02	-2.0602558898763282e-01	-8.2381784365218896e-02	1.6718777433243320e-02	-1.8274415120743279e-01	1.1423012220114971e-02	-2.7699869503372512e-02	-1.4027457769824597e-01	-9.0765217526555184e-02	-1.3390702787236552e-01	-5.5168191051154974e-02	5.3287748933583954e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8765429031400557e-01	2.1231409073640257e-02	-2.0497622315098329e-01	-8.1963574445773860e-02	1.6631235476459082e-02	-1.8181504963242434e-01	1.1362420891868216e-02	-2.7558775529345998e-02	-1.3956047711945951e-01	-9.0308218995793194e-02	-1.3322617791180449e-01	-5.4888523954489718e-02	5.3424380793270796e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8670361206548899e-01	2.1120818756621289e-02	-2.0393393709142926e-01	-8.1548061041340686e-02	1.6544498234565750e-02	-1.8089206514802939e-01	1.1302454371853725e-02	-2.7418634387779688e-02	-1.3885116110757376e-01	-8.9853827592386484e-02	-1.3254981472182856e-01	-5.4610624650124603e-02	5.3561100087387485e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8575900131190040e-01	2.1011227823100314e-02	-2.0289867756603730e-01	-8.1135226547117009e-02	1.6458555172946900e-02	-1.7997515500309963e-01	1.1243103467217878e-02	-2.7279438847276589e-02	-1.3814659438413532e-01	-8.9402033800481548e-02	-1.3187790681905237e-01	-5.4334482380840265e-02	5.3697906107348787e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8482041979596492e-01	2.0902623459370023e-02	-2.0187039168176116e-01	-8.0725053419178711e-02	1.6373395907511887e-02	-1.7906427665897617e-01	1.1184359123769678e-02	-2.7141181730397191e-02	-1.3744674188898218e-01	-8.8952827970045265e-02	-1.3121042288328466e-01	-5.4060086409061674e-02	5.3834798155336863e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8388782935054326e-01	2.0794993026863572e-02	-2.0084902689558384e-01	-8.0317524175979718e-02	1.6289010203029700e-02	-1.7815938779150475e-01	1.1126212424530624e-02	-2.7003855913285146e-02	-1.3675156878065972e-01	-8.8506200321673653e-02	-1.3054733175866040e-01	-5.3787426018199171e-02	5.3971775544085450e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8296119190349341e-01	2.0688324060554722e-02	-1.9983453101456861e-01	-7.9912621399796643e-02	1.6205387971453482e-02	-1.7726044629294008e-01	1.1068654588267732e-02	-2.6867454325298037e-02	-1.3606104043677372e-01	-8.8062140951318410e-02	-1.2988860245470613e-01	-5.3516490513949917e-02	5.4108837596668478e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8204046948236194e-01	2.0582604267329777e-02	-1.9882685219582408e-01	-7.9510327738119710e-02	1.6122519270237036e-02	-1.7636741027374178e-01	1.1011676968011207e-02	-2.6731969948643425e-02	-1.3537512245428115e-01	-8.7620639834932137e-02	-1.2923420414733949e-01	-5.3247269225560251e-02	5.4245983646292828e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8112562421890491e-01	2.0477821524332220e-02	-1.9782593894638476e-01	-7.9110625904989421e-02	1.6040394300644932e-02	-1.7548023806426438e-01	1.0955271049558669e-02	-2.6597395818019651e-02	-1.3469378064972062e-01	-8.7181686833033206e-02	-1.2858410617980517e-01	-5.2979751507050067e-02	5.4383213036095333e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8021661835344444e-01	2.0373963877283952e-02	-1.9683174012300966e-01	-7.8713498682282404e-02	1.5959003406057711e-02	-1.7459888821634759e-01	1.0899428449967545e-02	-2.6463725020261064e-02	-1.3401698105938506e-01	-8.6745271695188808e-02	-1.2793827806354882e-01	-5.2713926738399752e-02	5.4520525118943821e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7931341423906499e-01	2.0271019538785923e-02	-1.9584420493190352e-01	-7.8318928920945441e-02	1.5878337070273970e-02	-1.7372331950480410e-01	1.0844140916037675e-02	-2.6330950693988008e-02	-1.3334468993943799e-01	-8.6311384064418448e-02	-1.2729668947903075e-01	-5.2449784326700069e-02	5.4657919257242193e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7841597434565379e-01	2.0168976886597460e-02	-1.9486328292836186e-01	-7.7926899542181419e-02	1.5798385915809905e-02	-1.7285349092881463e-01	1.0789400322785274e-02	-2.6199066029260483e-02	-1.3267687376597539e-01	-8.5880013481516110e-02	-1.2665931027648020e-01	-5.2187313707265912e-02	5.4795394822739434e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7752426126378734e-01	2.0067824461899215e-02	-1.9388892401634403e-01	-7.7537393538584853e-02	1.5719140702198275e-02	-1.7198936171322643e-01	1.0735198671909717e-02	-2.6068064267236169e-02	-1.3201349923503494e-01	-8.5451149389293518e-02	-1.2602611047659307e-01	-5.1926504344714873e-02	5.4932951196342623e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7663823770847087e-01	1.9967550967542286e-02	-1.9292107844797460e-01	-7.7150393975231574e-02	1.5640592324287730e-02	-1.7113089130976222e-01	1.0681528090255384e-02	-2.5937938699831888e-02	-1.3135453326255453e-01	-8.5024781136743999e-02	-1.2539706027117284e-01	-5.1667345734010654e-02	5.5070587767933610e+00
