# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2792067144062325e-01	-7.7374406414546715e-01	-5.9326863644481731e-01	-4.0096568481690603e-01	-5.2727981094493181e-01	-4.4712476522400763e-01	-1.1673277120977037e+00	-1.1860797572631367e-01	-5.1326287640724144e-01	-1.1850927240178371e+00	-8.9178600177880929e-01	-5.8025685209967426e-01	-3.8512177369654893e-01	-5.7226182176430218e-01	-9.1475979915023486e-01	5.3062305538887529e-02	1.4309739761155454e-01	7.3105178785456887e-02	1.9799098810876112e-01	3.3577402223796834e-02	1.6695796341806840e-01	8.6650172404591330e-02	5.1322415216470324e-02	1.3425895208648439e-01	1.9666511843932755e-01	1.9637625319875393e-01	5.5457901773270889e-02	4.5385940194794493e-02	1.2233237187463061e-01	5.2922327188300165e-02	8.3713818252416694e-02	2.5511939692325658e-01	8.0957462441688680e-02	6.8482059120153843e-02	1.9002163172902775e-01	1.0058079875072684e-01	5.8473858261290396e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.3051071949551296e-01	-7.7590090337932704e-01	-5.9526964795418713e-01	-4.0209528673410966e-01	-5.2867833907861062e-01	-4.4873050310052653e-01	-1.1681522737542525e+00	-1.1896885567688453e-01	-5.1530937750257477e-01	-1.1885582723889914e+00	-8.9547215416672910e-01	-5.8234946113920161e-01	-3.8659424160967182e-01	-5.7426870116620343e-01	-9.1751582098397888e-01	5.3273030646109991e-02	1.4359686291292734e-01	7.3363343244401760e-02	1.9845687939339016e-01	3.3689005950837334e-02	1.6721476686159148e-01	8.6928088112875737e-02	5.1413933194255031e-02	1.3455387416023540e-01	1.9752996114073323e-01	1.9721649255185766e-01	5.5661599089831447e-02	4.5578453627718458e-02	1.2285689452886749e-01	5.3134334732666044e-02	8.4046536614542769e-02	2.5619916321883368e-01	8.1277653480096884e-02	6.8654398307439815e-02	1.9065912500432378e-01	1.0080314698348919e-01	5.8564883534971975e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.3308634710923484e-01	-7.7799080270158472e-01	-5.9723462106216985e-01	-4.0318966058928363e-01	-5.3002672793196737e-01	-4.5031453841276642e-01	-1.1687743276002855e+00	-1.1932065656235133e-01	-5.1734043185038858e-01	-1.1919285235319719e+00	-8.9913803693121974e-01	-5.8441340646245921e-01	-3.8805177018118836e-01	-5.7624491831696445e-01	-9.2020153374887403e-01	5.3482159158595374e-02	1.4408869997758442e-01	7.3617609440709567e-02	1.9890295603866623e-01	3.3798433997466827e-02	1.6744828468920525e-01	8.7200179124051910e-02	5.1498847310486026e-02	1.3483429336199185e-01	1.9839317921317581e-01	1.9805398445791625e-01	5.5862768502665555e-02	4.5770204463975027e-02	1.2337968421491952e-01	5.3344828731666176e-02	8.4376706958505313e-02	2.5727493063044310e-01	8.1595325554184930e-02	6.8819750440628616e-02	1.9128518822235291e-01	1.0101376050628087e-01	5.8647220839110427e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3564695715367614e-01	-7.8001260957835883e-01	-5.9916265275737912e-01	-4.0424806989182083e-01	-5.3132401692401277e-01	-4.5187633390589099e-01	-1.1691928789590216e+00	-1.1966318003160915e-01	-5.1935548264384479e-01	-1.1952017250655766e+00	-9.0278278477545459e-01	-5.8644787700067647e-01	-3.8949386899691651e-01	-5.7818969388120822e-01	-9.2281553800963401e-01	5.3689638374687050e-02	1.4457273235523316e-01	7.3867868850246279e-02	1.9932906319772348e-01	3.3905626633422468e-02	1.6765831645902629e-01	8.7466323603110546e-02	5.1577095114749678e-02	1.3510008638191431e-01	1.9925465420064314e-01	1.9888859856869445e-01	5.6061338766426515e-02	4.5961155229981468e-02	1.2390064983137887e-01	5.3553756530200058e-02	8.4704240940684059e-02	2.5834654388944367e-01	8.1910395518095480e-02	6.8977982341570585e-02	1.9189956818248088e-01	1.0121243008753562e-01	5.8720727007389797e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3819194891055442e-01	-7.8196520160146143e-01	-6.0105284328108333e-01	-4.0526978602560149e-01	-5.3256926120815873e-01	-4.5341535628628749e-01	-1.1694071289782886e+00	-1.1999622951715946e-01	-5.2135397033092035e-01	-1.1983761644102189e+00	-9.0640552601562563e-01	-5.8845206094498770e-01	-3.9092004497902100e-01	-5.8010225249893876e-01	-9.2535645808879763e-01	5.3895415584918338e-02	1.4504878557865883e-01	7.4114012696278819e-02	1.9973506391489201e-01	3.4010523874825609e-02	1.6784468046664502e-01	8.7726401496428089e-02	5.1648619155164485e-02	1.3535114205446500e-01	2.0011426757854187e-01	1.9972020500105547e-01	5.6257238701791105e-02	4.6151268185730746e-02	1.2441969985048333e-01	5.3761065416119629e-02	8.5029049953189231e-02	2.5941385000252876e-01	8.2222780240429505e-02	6.9128962877143624e-02	1.9250201503223380e-01	1.0139895048657625e-01	5.8785262203277518e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4072071834183153e-01	-7.8384748793400150e-01	-6.0290429685554092e-01	-4.0625408899307530e-01	-5.3376153277767124e-01	-4.5493107658817333e-01	-1.1694164768299620e+00	-1.2031961041391197e-01	-5.2333533289865530e-01	-1.2014501710571801e+00	-9.1000538296106326e-01	-5.9042514627044218e-01	-3.9232980262640527e-01	-5.8198182344192773e-01	-9.2782294371270280e-01	5.4099438099648914e-02	1.4551668731806897e-01	7.4355932003022693e-02	2.0012083936475772e-01	3.4113065515265259e-02	1.6800721407597138e-01	8.7980294655157290e-02	5.1713367061569655e-02	1.3558736151675757e-01	2.0097190084381686e-01	2.0054867443589044e-01	5.6450397242964363e-02	4.6340505336663000e-02	1.2493674235694713e-01	5.3966702653214682e-02	8.5351045170385872e-02	2.6047669843538312e-01	8.2532396661141177e-02	6.9272563102838663e-02	1.9309228254050620e-01	1.0157312070001259e-01	5.8840690111277016e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4323265836763244e-01	-7.8565841072501252e-01	-6.0471612242275585e-01	-4.0720026816233085e-01	-5.3489992156692900e-01	-4.5642297053543440e-01	-1.1692205214436970e+00	-1.2063313025853975e-01	-5.2529900616554870e-01	-1.2044221188109860e+00	-9.1358147230858078e-01	-5.9236632127103939e-01	-3.9372264426260273e-01	-5.8382764127669906e-01	-9.3021367165041913e-01	5.4301653276735223e-02	1.4597626753385409e-01	7.4593517649955532e-02	2.0048628904889995e-01	3.4213191157801533e-02	1.6814577401010511e-01	8.8227886957567753e-02	5.1771291617497654e-02	1.3580865833720487e-01	2.0182743560711897e-01	2.0137387821751748e-01	5.6640743485701445e-02	4.6528828445674748e-02	1.2545168508719190e-01	5.4170615514706755e-02	8.5670137596107629e-02	2.6153494129599936e-01	8.2839161849340953e-02	6.9408656405477415e-02	1.9367012837065889e-01	1.0173474420575937e-01	5.8886878126484257e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4572715915149737e-01	-7.8739694648992042e-01	-6.0648743439276087e-01	-4.0810762301587972e-01	-5.3598353654624153e-01	-4.5789051889825849e-01	-1.1688190627667598e+00	-1.2093659890915551e-01	-5.2724442408194583e-01	-1.2072904279996675e+00	-9.1713290555100535e-01	-5.9427477510526239e-01	-3.9509807029104804e-01	-5.8563894653315984e-01	-9.3252734734219966e-01	5.4502008549209516e-02	1.4642735862748391e-01	7.4826660426862590e-02	2.0083133094952510e-01	3.4310840247874862e-02	1.6826023660124320e-01	8.8469064430107269e-02	5.1822350820698214e-02	1.3601495861392657e-01	2.0268075368694644e-01	2.0219568845341537e-01	5.6828206735774649e-02	4.6716199045254626e-02	1.2596443546893960e-01	5.4372751317209249e-02	8.5986238111496069e-02	2.6258843351728572e-01	8.3142993061937759e-02	6.9537118644770024e-02	1.9423531435299091e-01	1.0188362920412194e-01	5.8923697542029210e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4820360839280866e-01	-7.8906210745372818e-01	-6.0821735340049998e-01	-4.0897546389984851e-01	-5.3701150680796272e-01	-4.5933320784418219e-01	-1.1682121025438479e+00	-1.2122982872505436e-01	-5.2917101903822195e-01	-1.2100535676476398e+00	-9.2065878939973111e-01	-5.9614969835165699e-01	-3.9645557945757909e-01	-5.8741498637790013e-01	-9.3476270651406523e-01	5.4700451452942597e-02	1.4686979559026336e-01	7.5055251089585884e-02	2.0115590163940450e-01	3.4405952107103004e-02	1.6835049799880084e-01	8.8703715366954636e-02	5.1866507932034338e-02	1.3620620104251574e-01	2.0353173720568798e-01	2.0301397811415883e-01	5.7012716557813377e-02	4.6902578449732876e-02	1.2647490066112976e-01	5.4573057455108223e-02	8.6299257523401771e-02	2.6363703303859054e-01	8.3443807803051911e-02	6.9657828293416366e-02	1.9478760675605808e-01	1.0201958885539814e-01	5.8951023733981839e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5066139162621139e-01	-7.9065294285385856e-01	-6.0990500707031159e-01	-4.0980311277224135e-01	-5.3798298264159761e-01	-4.6075052928318444e-01	-1.1673998446129565e+00	-1.2151263474628357e-01	-5.3107822218060474e-01	-1.2127100576059340e+00	-9.2415822622119526e-01	-5.9799028357390527e-01	-3.9779466912003181e-01	-5.8915501529115077e-01	-9.3691851677500371e-01	5.4896929654268310e-02	1.4730341614967463e-01	7.5279180416445421e-02	2.0145995634771596e-01	3.4498465967947166e-02	1.6841647433509987e-01	8.8931730447838572e-02	5.1903731512620066e-02	1.3638233695289981e-01	2.0438026868748335e-01	2.0382862113341732e-01	5.7194202824440460e-02	4.7087927767633216e-02	1.2698298759412355e-01	5.4771481435317043e-02	8.6609106613275685e-02	2.6468060098576307e-01	8.3741523884122454e-02	6.9770666575456136e-02	1.9532677655630126e-01	1.0214244151344178e-01	5.8968736343298446e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5309989252780465e-01	-7.9216854019972960e-01	-6.1154953078701435e-01	-4.1058990394890804e-01	-5.3889713659559602e-01	-4.6214198120653088e-01	-1.1663826947154328e+00	-1.2178483487277682e-01	-5.3296546373437947e-01	-1.2152584706345499e+00	-9.2763031448708255e-01	-5.9979572589483321e-01	-3.9911483552472121e-01	-5.9085829574635274e-01	-9.3899357919328275e-01	5.5091390977549635e-02	1.4772806091304475e-01	7.5498339265304124e-02	2.0174346898159087e-01	3.4588321009225549e-02	1.6845810184815876e-01	8.9153002853898350e-02	5.1933995449124949e-02	1.3654333031516866e-01	2.0522623115781574e-01	2.0463949250788274e-01	5.7372595765627137e-02	4.7272207914116619e-02	1.2748860301015844e-01	5.4967970912356820e-02	8.6915696186481595e-02	2.6571900184936914e-01	8.4036059484636133e-02	6.9875517602570200e-02	1.9585259970544813e-01	1.0225201095463321e-01	5.8976719454385158e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5551849322793510e-01	-7.9360802648617235e-01	-6.1315006847251763e-01	-4.1133518484581960e-01	-5.3975316452348532e-01	-4.6350706801907859e-01	-1.1651612598205634e+00	-1.2204625004281704e-01	-5.3483217333429656e-01	-1.2176974344316944e+00	-9.3107414923809106e-01	-6.0156522357877118e-01	-4.0041557408965295e-01	-5.9252409889127822e-01	-9.4098672984837461e-01	5.5283783432667148e-02	1.4814357350827576e-01	7.5712618631248577e-02	2.0200643210336253e-01	3.4675456392451648e-02	1.6847533696129577e-01	8.9367428381365160e-02	5.1957278967220834e-02	1.3668915771438656e-01	2.0606950824474493e-01	2.0544646839699046e-01	5.7547826018186858e-02	4.7455379623505295e-02	1.2799165350401859e-01	5.5162473723711296e-02	8.7218937121956511e-02	2.6675210366067204e-01	8.4327333213396805e-02	6.9972268508038615e-02	1.9636485739513548e-01	1.0234812660170590e-01	5.8974861769856154e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5791657463034825e-01	-7.9497056935798827e-01	-6.1470577336688714e-01	-4.1203831671625946e-01	-5.4055028661203797e-01	-4.6484530086481490e-01	-1.1637363469671749e+00	-1.2229670441056677e-01	-5.3667778036191183e-01	-1.2200256336047937e+00	-9.3448882256100552e-01	-6.0329797862163592e-01	-4.0169637969422012e-01	-5.9415170522960836e-01	-9.4289684135491858e-01	5.5474055242411432e-02	1.4854980072139343e-01	7.5921909704858709e-02	2.0224885686371136e-01	3.4759811298972564e-02	1.6846815631944001e-01	8.9574905552848416e-02	5.1973566633200838e-02	1.3681980829453957e-01	2.0690998428168425e-01	2.0624942622229359e-01	5.7719824675325868e-02	4.7637403461876594e-02	1.2849204556388605e-01	5.5354937925405481e-02	8.7518740422144733e-02	2.6777977816498844e-01	8.4615264170255791e-02	7.0060809578062114e-02	1.9686333631820632e-01	1.0243062374188337e-01	5.8963056781065636e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6029351673747683e-01	-7.9625537822299131e-01	-6.1621580881271376e-01	-4.1269867538148480e-01	-5.4128774838911942e-01	-4.6615619794543667e-01	-1.1621089616268858e+00	-1.2253602552242135e-01	-5.3850171428961446e-01	-1.2222418115781675e+00	-9.3787342407886276e-01	-6.0499319734810919e-01	-4.0295674697519257e-01	-5.9574040530184180e-01	-9.4472282435523847e-01	5.5662154869767395e-02	1.4894659263066967e-01	7.6126103931039274e-02	2.0247077289110074e-01	3.4841324967879367e-02	1.6843655678222880e-01	8.9775335726015287e-02	5.1982848343853236e-02	1.3693528367191346e-01	2.0774754441161977e-01	2.0704824476636119e-01	5.7888523336167279e-02	4.7818239839717398e-02	1.2898968561234014e-01	5.5545311827753942e-02	8.7815017263128764e-02	2.6880190099203116e-01	8.4899772008219437e-02	7.0141034380156786e-02	1.9734782892612748e-01	1.0249934373878547e-01	5.8941202933999369e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6264869898162482e-01	-7.9746170531106864e-01	-6.1767934904165578e-01	-4.1331565195342934e-01	-5.4196482170892013e-01	-4.6743928483180186e-01	-1.1602803055957653e+00	-1.2276404449192622e-01	-5.4030340503107666e-01	-1.2243447724324403e+00	-9.4122704145390568e-01	-6.0665009101519052e-01	-4.0419617062874136e-01	-5.9728950036442507e-01	-9.4646362897687220e-01	5.5848031045073798e-02	1.4933380273708810e-01	7.6325093068389166e-02	2.0267222813808822e-01	3.4919936734661483e-02	1.6838055537414240e-01	8.9968623199453535e-02	5.1985119304723458e-02	1.3703559781833019e-01	2.0858207469266468e-01	2.0784280427105650e-01	5.8053854155163238e-02	4.7997849024628191e-02	1.2948448004747259e-01	5.5733544031224061e-02	8.8107679044880968e-02	2.6981835182284591e-01	8.5180776995847973e-02	7.0212839888336667e-02	1.9781813368197756e-01	1.0255413423757387e-01	5.8909203790114169e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6498150056180294e-01	-7.9858884667687513e-01	-6.1909557996193521e-01	-4.1388865354799959e-01	-5.4258080571226597e-01	-4.6869409476814761e-01	-1.1582517744231859e+00	-1.2298059617301781e-01	-5.4208228329782404e-01	-1.2263333826707719e+00	-9.4454876090302786e-01	-6.0826787642147984e-01	-4.0541414571823325e-01	-5.9879830306593773e-01	-9.4811824625166530e-01	5.6031632793046966e-02	1.4971128809093237e-01	7.6518769249081464e-02	2.0285328868529007e-01	3.4995586070573591e-02	1.6830018919211509e-01	9.0154675315520461e-02	5.1980379996949252e-02	1.3712077691480917e-01	2.0941346220483797e-01	2.0863298653506737e-01	5.8215749891309856e-02	4.8176191154068661e-02	1.2997633528408536e-01	5.5919583462359181e-02	8.8396637441556195e-02	2.7082901455295399e-01	8.5458200079859659e-02	7.0276126604803271e-02	1.9827405530845371e-01	1.0259484936281689e-01	5.8866968181723364e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6729130078593957e-01	-7.9963614314396347e-01	-6.2046369994560746e-01	-4.1441710398751863e-01	-5.4313502775974110e-01	-4.6992016896897748e-01	-1.1560249543887184e+00	-1.2318551933132939e-01	-5.4383778096164570e-01	-1.2282065729072567e+00	-9.4783766772536726e-01	-6.0984577652140026e-01	-4.0661016798753186e-01	-6.0026613811917240e-01	-9.4968570949296849e-01	5.6212909459660024e-02	1.5007890941428528e-01	7.6707025039232379e-02	2.0301403850395724e-01	3.5068212622681984e-02	1.6819551527122273e-01	9.0333402559978834e-02	5.1968636132902910e-02	1.3719085917634499e-01	2.1024159515794910e-01	2.0941867501055025e-01	5.8374143957077324e-02	4.8353226248134255e-02	1.3046515779494472e-01	5.6103379409703016e-02	8.8681804451745561e-02	2.7183377745131776e-01	8.5731962947850307e-02	7.0330798677868428e-02	1.9871540503035268e-01	1.0262134990856582e-01	5.8814410361534140e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6957747941821699e-01	-8.0060298118827511e-01	-6.2178292061432805e-01	-4.1490044449085584e-01	-5.4362684433539499e-01	-4.7111705690856998e-01	-1.1536016190397986e+00	-1.2337865681331894e-01	-5.4556933142251318e-01	-1.2299633394728886e+00	-9.5109284684168083e-01	-6.1138302104363051e-01	-4.0778373417951563e-01	-6.0169234296794938e-01	-9.5116509562758622e-01	5.6391810738867072e-02	1.5043653121923889e-01	7.6889753499731872e-02	2.0315457917830146e-01	3.5137756254555973e-02	1.6806661040922569e-01	9.0504718658234187e-02	5.1949898600921321e-02	1.3724589464862111e-01	2.1106636300047218e-01	2.1019975489875523e-01	5.8528970466967048e-02	4.8528914222356695e-02	1.3095085415205723e-01	5.6284881559669417e-02	8.8963092448612460e-02	2.7283253331474216e-01	8.6001988091038067e-02	7.0376764015844612e-02	1.9914200081098485e-01	1.0263350352015219e-01	5.8751450145952906e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7183941703123651e-01	-8.0148879375908455e-01	-6.2305246762238664e-01	-4.1533813434981576e-01	-5.4405564191884648e-01	-4.7228431660308973e-01	-1.1509837253047668e+00	-1.2355985571297100e-01	-5.4727636998167972e-01	-1.2316027459347170e+00	-9.5431338334510840e-01	-6.1287884711296881e-01	-4.0893434235948312e-01	-6.0307626844746254e-01	-9.5255552647915098e-01	5.6568286699164007e-02	1.5078402192162810e-01	7.7066848247514613e-02	2.0327502958887553e-01	3.5204157087566669e-02	1.6791357095089771e-01	9.0668540667989406e-02	5.1924183399450603e-02	1.3728594497759763e-01	2.1188765652927646e-01	2.1097611324450119e-01	5.8680164285608717e-02	4.8703214900518460e-02	1.3143333106794225e-01	5.6464040032296492e-02	8.9240414229827786e-02	2.7382517961734359e-01	8.6268198866942161e-02	7.0413934396643674e-02	1.9955366758198861e-01	1.0263118486723004e-01	5.8678013051787520e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7407649536271608e-01	-8.0229306103563525e-01	-6.2427158143570205e-01	-4.1572965159034053e-01	-5.4442083782365025e-01	-4.7342151488530931e-01	-1.1481734091976106e+00	-1.2372896753582166e-01	-5.4895833421962570e-01	-1.2331239245240158e+00	-9.5749836306288727e-01	-6.1433249987478922e-01	-4.1006149224315402e-01	-6.0441727943701495e-01	-9.5385616999969669e-01	5.6742287809984020e-02	1.5112125395011033e-01	7.7238203517244225e-02	2.0337552555847574e-01	3.5267355542754751e-02	1.6773651253323504e-01	9.0824789068144882e-02	5.1891511560974060e-02	1.3731108315302498e-01	2.1270536800009010e-01	2.1174763902936800e-01	5.8827661075306646e-02	4.8876088027474215e-02	1.3191249543687242e-01	5.6640805416827221e-02	8.9513683067224958e-02	2.7481161865470877e-01	8.6530519561902122e-02	7.0442225572836081e-02	1.9995023746602111e-01	1.0261427580760810e-01	5.8594030425987709e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7628809767644393e-01	-8.0301531111787972e-01	-6.2543951810549503e-01	-4.1607449361710436e-01	-5.4472188099986207e-01	-4.7452822767197789e-01	-1.1451729811323883e+00	-1.2388584836007362e-01	-5.5061466437848672e-01	-1.2345260774694866e+00	-9.6064687312856956e-01	-6.1574323312129053e-01	-4.1116468552888719e-01	-6.0571475550391596e-01	-9.5506624144630936e-01	5.6913764967917169e-02	1.5144810385042970e-01	7.7403714223389514e-02	2.0345621946217887e-01	3.5327292383226287e-02	1.6753556979277842e-01	9.0973387843776871e-02	5.1851909066132282e-02	1.3732139322703932e-01	2.1351939123855826e-01	2.1251422326347852e-01	5.8971397342949046e-02	4.9047493281970153e-02	1.3238825437605331e-01	5.6815128807055519e-02	8.9782812756092123e-02	2.7579175768239245e-01	8.6788875453344877e-02	7.0461557371933922e-02	2.0033154999181491e-01	1.0258266554143709e-01	5.8499439568080590e-02	0
