# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2120730207806896e-01	-4.5363461998639287e-01	-4.0260561376870946e-01	-9.2111293300583752e-01	-1.4957466495808169e+00	-4.4325997688669988e-01	-6.2819035629752928e-01	-1.0244889566947726e+00	-4.7377483719793628e-01	-9.8857492814825942e-01	-1.2554198295275474e+00	-8.9808311913047989e-01	1.0623157252175737e-01	1.9777510425429362e-01	6.5319719065359674e-02	1.9503998709236922e-01	6.2119865629050260e-02	2.4550198994472411e-01	8.0792666719875686e-02	9.5192841568457295e-02	3.1409451556726073e-02	5.1662582226092858e-02	1.2065245011463176e-01	8.4717715785261563e-02	8.8693792257910395e-02	2.0078009198746505e-01	1.0542265549702609e-01	2.4817396982086803e-01	1.7394482938455330e-01	2.7597755424917239e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2744454758110535e-01	-4.5944843112457839e-01	-4.0786064734810673e-01	-9.2780964629991181e-01	-1.4989255005868145e+00	-4.5272484966676702e-01	-6.3668461597431458e-01	-1.0323390843089488e+00	-4.7879946089015846e-01	-9.9452829723335900e-01	-1.2618003261679036e+00	-9.0604898201620998e-01	1.0620083587966517e-01	1.9848491493901113e-01	6.5308925282358044e-02	1.9495860815706090e-01	6.2303343244910665e-02	2.4639271642833430e-01	8.1095139928410956e-02	9.5397926417131032e-02	3.1494269809949363e-02	5.1651194728408983e-02	1.2112556886957318e-01	8.4974561860438669e-02	8.8773762008858767e-02	2.0105544097110190e-01	1.0545127356019381e-01	2.4835313246522497e-01	1.7404422599043784e-01	2.7541480765280864e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3368710937296113e-01	-4.6530288972082412e-01	-4.1317885235912488e-01	-9.3444958949789292e-01	-1.5018859121478625e+00	-4.6220000293767399e-01	-6.4521155040406397e-01	-1.0400393813939477e+00	-4.8385908563533470e-01	-1.0004737312599417e+00	-1.2680966244458483e+00	-9.1399690447637671e-01	1.0614760503891052e-01	1.9918289161178793e-01	6.5284900945132673e-02	1.9483507766420174e-01	6.2481404477075550e-02	2.4726821885558170e-01	8.1393237599992771e-02	9.5590489396386605e-02	3.1574665229198620e-02	5.1627867468737071e-02	1.2159240240846686e-01	8.5223754484574032e-02	8.8836742239058478e-02	2.0129612175265688e-01	1.0545729863566085e-01	2.4848529375332257e-01	1.7410773328654763e-01	2.7485672190932942e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3993227450397816e-01	-4.7119460842658467e-01	-4.1855941072409952e-01	-9.4102780033735445e-01	-1.5046245260188695e+00	-4.7167974930698287e-01	-6.5376664870486068e-01	-1.0475821283447977e+00	-4.8895297623574102e-01	-1.0064087694065262e+00	-1.2743045351458071e+00	-9.2192215969747227e-01	1.0607156187165839e-01	1.9986846994580898e-01	6.5247477930682363e-02	1.9466882618013509e-01	6.2653847356721762e-02	2.4812770370942278e-01	8.1686712939577993e-02	9.5770094801770858e-02	3.1650408462888829e-02	5.1592327350759991e-02	1.2205254566614102e-01	8.5464988198564990e-02	8.8882246029751505e-02	2.0150116573561483e-01	1.0544017585178414e-01	2.4856946052442777e-01	1.7413447975117607e-01	2.7430324299750697e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4617724153563250e-01	-4.7712002164755912e-01	-4.2400140310258794e-01	-9.4753924731875550e-01	-1.5071381372743526e+00	-4.8115825536634033e-01	-6.6234523242312182e-01	-1.0549596332277693e+00	-4.9408036361844426e-01	-1.0123308715764132e+00	-1.2804198259018145e+00	-9.2981991107527151e-01	1.0597240311092262e-01	2.0054107777131297e-01	6.5196497484914184e-02	1.9445931395607780e-01	6.2820467442411251e-02	2.4897036495307179e-01	8.1975313187732865e-02	9.5936303251159233e-02	3.1721266141278674e-02	5.1544304155526591e-02	1.2250558442846418e-01	8.5697955323454061e-02	8.8909787618844771e-02	2.0166961995351890e-01	1.0539935647297545e-01	2.4860467344743498e-01	1.7412361450182268e-01	2.7375431614738828e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5241912138318969e-01	-4.8307538634163505e-01	-4.2950380647959457e-01	-9.5397883763520608e-01	-1.5094237015604812e+00	-4.9062954725551394e-01	-6.7094245913024508e-01	-1.0621642492855858e+00	-4.9924044478799978e-01	-1.0182374192241761e+00	-1.2864382262925573e+00	-9.3768521786705850e-01	1.0584984117394121e-01	2.0120013574861761e-01	6.5131810644302804e-02	1.9420603254887947e-01	6.2981057993690248e-02	2.4979538513854357e-01	8.2258779770220058e-02	9.6088672306815323e-02	3.1787001200568418e-02	5.1483531080375934e-02	1.2295109566557028e-01	8.5922346395926386e-02	8.8918883310582716e-02	2.0180054965475377e-01	1.0533429908422427e-01	2.4859001021045987e-01	1.7407430982175315e-01	2.7320988587772597e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5865493841492972e-01	-4.8905678340183861e-01	-4.3506549194837418e-01	-9.6034142560146374e-01	-1.5114783421706472e+00	-5.0008751682093500e-01	-6.7955332665205148e-01	-1.0691883929176242e+00	-5.0443238282526814e-01	-1.0241257164233768e+00	-1.2923554332873068e+00	-9.4551304137439374e-01	1.0570360497834377e-01	2.0184505809657530e-01	6.5053278646699797e-02	1.9390850642782631e-01	6.3135410157284425e-02	2.5060193661184688e-01	8.2536848472236690e-02	9.6226757139195263e-02	3.1847373236496827e-02	5.1409745295145304e-02	1.2338864790526927e-01	8.6137850625887719e-02	8.8909052424899132e-02	2.0189304093546015e-01	1.0524447080990081e-01	2.4852458871821828e-01	1.7398576371566746e-01	2.7266989603605531e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6488163181927296e-01	-4.9506011964861607e-01	-4.4068522270651422e-01	-9.6662182156652066e-01	-1.5132993569211888e+00	-5.0952592837643473e-01	-6.8817267794181058e-01	-1.0760245620731934e+00	-5.0965530693366501e-01	-1.0299929911846135e+00	-1.2981671170419451e+00	-9.5329825165425253e-01	1.0553344074859476e-01	2.0247525337690547e-01	6.4960773329765784e-02	1.9356629456227334e-01	6.3283313165934538e-02	2.5138918281541300e-01	8.2809249638095814e-02	9.6350111232343827e-02	3.1902138887670482e-02	5.1322688514653242e-02	1.2381780164728738e-01	8.6344156375323944e-02	8.8879818284982884e-02	2.0194620341124844e-01	1.0512934856393842e-01	2.4840757028325092e-01	1.7385720248457309e-01	2.7213428984148043e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7109605725054033e-01	-5.0108113045387526e-01	-4.4636165228373353e-01	-9.7281480129061115e-01	-1.5148842248041157e+00	-5.1893842607143292e-01	-6.9679520660466066e-01	-1.0826653549906333e+00	-5.1490831253409242e-01	-1.0358363970323721e+00	-1.3038689270423500e+00	-9.6103563475323805e-01	1.0533911281011790e-01	2.0309012533459089e-01	6.4854177515487901e-02	1.9317899198469693e-01	6.3424554549861081e-02	2.5215627968784260e-01	8.3075708397062742e-02	9.6458287130500878e-02	3.1951052248707583e-02	5.1222107586303127e-02	1.2423810981880837e-01	8.6540951657495688e-02	8.8830709241298988e-02	2.0195917291769760e-01	1.0498842032817360e-01	2.4823816279638136e-01	1.7368788330935891e-01	2.7160300993022553e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7729498876352312e-01	-5.0711538301710746e-01	-4.5209332301957977e-01	-9.7891511576371515e-01	-1.5162306123936560e+00	-5.2831854186908500e-01	-7.0541546307790870e-01	-1.0891034892097344e+00	-5.2019046140965286e-01	-1.0416530148483809e+00	-1.3094564985902757e+00	-9.6871990045635525e-01	1.0512040436843394e-01	2.0368907379423976e-01	6.4733385379249206e-02	1.9274623132358482e-01	6.3558920360794538e-02	2.5290237716050568e-01	8.3335944915956348e-02	9.6550837225297489e-02	3.1993865313118139e-02	5.1107755091512309e-02	1.2464911827160091e-01	8.6727924655370381e-02	8.8761259730007286e-02	2.0193111422898030e-01	1.0482118645528923e-01	2.4801562386124196e-01	1.7347709683200652e-01	2.7107599840400192e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8347512104621511e-01	-5.1315828031155830e-01	-4.5787866480874539e-01	-9.8491750143902357e-01	-1.5173363799838158e+00	-5.3765970413407316e-01	-7.1402786146833253e-01	-1.0953318207802571e+00	-5.2550078190122029e-01	-1.0474398549883228e+00	-1.3149254596247639e+00	-9.7634569053856135e-01	1.0487711827058784e-01	2.0427149561200411e-01	6.4598302801921179e-02	1.9226768430042496e-01	6.3686195408444973e-02	2.5362662074995102e-01	8.3589674679023951e-02	9.6627314582666338e-02	3.2030328445676021e-02	5.0979389959524307e-02	1.2505036632081076e-01	8.6904764258048772e-02	8.8671011363418928e-02	2.0186122378335269e-01	1.0462716099247574e-01	2.4773926387719866e-01	1.7322416972287830e-01	2.7055319688123380e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8963307195921475e-01	-5.1920506571571734e-01	-4.6371599413110193e-01	-9.9081669085116797e-01	-1.5181995874343670e+00	-5.4695524682657148e-01	-7.2262668704385791e-01	-1.1013433635847385e+00	-5.3083826915481935e-01	-1.0531938596778150e+00	-1.3202714378697440e+00	-9.8390758750386365e-01	1.0460907774608033e-01	2.0483678568233085e-01	6.4448847703464721e-02	1.9174306318490317e-01	6.3806163509227382e-02	2.5432815324447244e-01	8.3836608795473624e-02	9.6687273808331281e-02	3.2060190883854013e-02	5.0836778092016012e-02	1.2544138732528770e-01	8.7071160613794996e-02	8.8559514049825830e-02	2.0174873240371546e-01	1.0440587302161627e-01	2.4740844905462561e-01	1.7292846722207936e-01	2.7003454655118024e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9576538538930832e-01	-5.2525082834248016e-01	-4.6960351338282386e-01	-9.9660742358541821e-01	-1.5188184997031604e+00	-5.5619841929574021e-01	-7.3120610437329714e-01	-1.1071313086898191e+00	-5.3620188542167480e-01	-1.0589119056924865e+00	-1.3254900682961914e+00	-9.9140012379329023e-01	1.0431612712447909e-01	2.0538433799847283e-01	6.4284950356548243e-02	1.9117212220230076e-01	6.3918607746988432e-02	2.5500611648252719e-01	8.4076454334927053e-02	9.6730271950459898e-02	3.2083201267709048e-02	5.0679692996767417e-02	1.2582170930908951e-01	8.7226805698135818e-02	8.8426327139726688e-02	2.0159290800095880e-01	1.0415686801148656e-01	2.4702260434619419e-01	1.7258939564252418e-01	2.6951998823098129e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0186853442361186e-01	-5.3129050907510711e-01	-4.7553931052403614e-01	-1.0022844575606074e+00	-1.5191915920431209e+00	-5.6538239666252588e-01	-7.3976016610380257e-01	-1.1126890436367243e+00	-5.4159056041160702e-01	-1.0645908073258878e+00	-1.3305770008847373e+00	-9.9881779143959037e-01	1.0399813252684735e-01	2.0591354676533286e-01	6.4106553678721562e-02	1.9055465888698600e-01	6.4023310745421780e-02	2.5565965322004341e-01	8.4308914690909231e-02	9.6755869437787079e-02	3.2099108197407696e-02	5.0507916428520643e-02	1.2619085562357851e-01	8.7371393895359709e-02	8.8271020595174970e-02	2.0139305824740825e-01	1.0387970917716859e-01	2.4658121627767077e-01	1.7220640482204413e-01	2.6900946242564712e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0793892484939291e-01	-5.3731890731567489e-01	-4.8152135905738241e-01	-1.0078425805851594e+00	-1.5193175548429252e+00	-5.7450029077809750e-01	-7.4828282236169008e-01	-1.1180101715785691e+00	-5.4700319170047684e-01	-1.0702273196476970e+00	-1.3355279086721681e+00	-1.0061550521430200e+00	1.0365498252810428e-01	2.0642380756283837e-01	6.3913613501722255e-02	1.8989051537580567e-01	6.4120054951783176e-02	2.5628790908294818e-01	8.4533689972348572e-02	9.6763631051224763e-02	3.2107660817379105e-02	5.0321239035011629e-02	1.2654834564927780e-01	8.7504622591611000e-02	8.8093176178670213e-02	2.0114853320734435e-01	1.0357397884160520e-01	2.4608383566166753e-01	1.7177899051166950e-01	2.6850290939100234e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1397289898335370e-01	-5.4333068844796040e-01	-4.8754751835068016e-01	-1.0132766221424578e+00	-1.5191952980910219e+00	-5.8354516174036375e-01	-7.5676793075819571e-01	-1.1230885301697493e+00	-5.5243864519206787e-01	-1.0758181420533353e+00	-1.3403384960627187e+00	-1.0134063477391653e+00	1.0328658878742182e-01	2.0691451855766252e-01	6.3706098816537396e-02	1.8917957963514193e-01	6.4208622931451798e-02	2.5689003460054582e-01	8.4750477422898846e-02	9.6753126926681254e-02	3.2108609425878648e-02	5.0119461006031304e-02	1.2689369553641330e-01	8.7626192777655404e-02	8.7892388657725112e-02	2.0085872791133350e-01	1.0323927979395711e-01	2.4553008017787822e-01	1.7130669668709309e-01	2.6800026919958313e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1996673983260484e-01	-5.4932039201277083e-01	-4.9361553431546129e-01	-1.0185814653588912e+00	-1.5188239554434604e+00	-5.9251002994727142e-01	-7.6520926697748537e-01	-1.1279182101110150e+00	-5.5789575563480409e-01	-1.0813599221047896e+00	-1.3450045073825720e+00	-1.0205661110263433e+00	1.0289288664376338e-01	2.0738508176071269e-01	6.3483991992901598e-02	1.8842178661537506e-01	6.4288797672810122e-02	2.5746518731465001e-01	8.4958971867732117e-02	9.6723933586514585e-02	3.2101706108532330e-02	4.9902392723236946e-02	1.2722641898281087e-01	8.7735809659273564e-02	8.7668267020959631e-02	2.0052308486094653e-01	1.0287523663920353e-01	2.4491963680353315e-01	1.7078911777030820e-01	2.6750148180947888e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2591667558797912e-01	-5.5528244058958709e-01	-4.9972304045168331e-01	-1.0237520591051277e+00	-1.5182028878768878e+00	-6.0138788866155335e-01	-7.7360053592016698e-01	-1.1324935732527086e+00	-5.6337332719347699e-01	-1.0868492596608130e+00	-1.3495217356534743e+00	-1.0276287769168850e+00	1.0247383567368323e-01	2.0783490432740576e-01	6.3247288971972890e-02	1.8761711932650360e-01	6.4360362901846505e-02	2.5801253395863422e-01	8.5158866187274820e-02	9.6675634996756771e-02	3.2086705394220906e-02	4.9669855408322874e-02	1.2754602804757240e-01	8.7833183273140644e-02	8.7420435701307420e-02	2.0014109645038403e-01	1.0248149713321561e-01	2.4425226407816630e-01	1.7022590074848490e-01	2.6700648713609478e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3181888444863419e-01	-5.6121114937403294e-01	-5.0586755926727356e-01	-1.0287834301789098e+00	-1.5173316869090350e+00	-6.1017171705765449e-01	-7.8193538337136581e-01	-1.1368092701585013e+00	-5.6887013407601772e-01	-1.0922827112932474e+00	-1.3538860315588856e+00	-1.0345887938735228e+00	1.0202942020853922e-01	2.0826339989734605e-01	6.2995999431003119e-02	1.8676560982871873e-01	6.4423103405809576e-02	2.5853125269984589e-01	8.5349851817181868e-02	9.6607823646941010e-02	3.2063364931451406e-02	4.9421681767044548e-02	1.2785203399868769e-01	8.7918029105956141e-02	8.7148535801672089e-02	1.9971230729156897e-01	1.0205773349736251e-01	2.4352779418727952e-01	1.6961674717733075e-01	2.6651522512680166e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3766949977495655e-01	-5.6710073643615533e-01	-5.1204650407932462e-01	-1.0336706955154904e+00	-1.5162101773701060e+00	-6.1885449371746115e-01	-7.9020740815836232e-01	-1.1408602570323831e+00	-5.7438492121518303e-01	-1.0976567949845006e+00	-1.3580933125737478e+00	-1.0414406355890586e+00	1.0155964980831482e-01	2.0866998996961478e-01	6.2730146918901664e-02	1.8586734013180889e-01	6.4476805365175777e-02	2.5902053543809195e-01	8.5531619273658904e-02	9.6520101649089876e-02	3.2031446183151145e-02	4.9157716626493077e-02	1.2814394819249919e-01	8.7990068714507597e-02	8.6852226318140019e-02	1.9923631642941692e-01	1.0160364370656855e-01	2.4274613485010729e-01	1.6896141505646595e-01	2.6602763583842681e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4346461556497845e-01	-5.7294533363992728e-01	-5.1825718120193176e-01	-1.0384090743702239e+00	-1.5148384197095990e+00	-6.2742921053745726e-01	-7.9841017475888509e-01	-1.1446418119129886e+00	-5.7991640500487496e-01	-1.1029679950995805e+00	-1.3621395722265814e+00	-1.0481788128649030e+00	1.0106455968930839e-01	2.0905410530948237e-01	6.2449768961678878e-02	1.8492244299739710e-01	6.4521256693120199e-02	2.5947959015219041e-01	8.5703858703052249e-02	9.6412081852133888e-02	3.1990715137615290e-02	4.8877817562928409e-02	1.2842128298267833e-01	8.8049030344294024e-02	8.6531185355654613e-02	1.9871277943424659e-01	1.0111895274463902e-01	2.4190727099746634e-01	1.6825972056473790e-01	2.6554365951752530e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4920029224737927e-01	-5.7873899819957675e-01	-5.2449679252358528e-01	-1.0429939004164730e+00	-1.5132167118244348e+00	-6.3588888700596125e-01	-8.0653722631731051e-01	-1.1481495500415242e+00	-5.8546327409060483e-01	-1.1082127676243518e+00	-1.3660208894605221e+00	-1.0547978856414715e+00	1.0054421110302995e-01	2.0941518738196022e-01	6.2154917136856697e-02	1.8393110263816426e-01	6.4556247381613127e-02	2.5990764328590060e-01	8.5866260454441054e-02	9.6283388967767572e-02	3.1940943033133780e-02	4.8581855517409303e-02	1.2868355265613562e-01	8.8094649544278480e-02	8.6185111330875502e-02	1.9814141035865571e-01	1.0060341382060946e-01	2.4101126622657756e-01	1.6751153964389418e-01	2.6506323668335816e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5487256278213377e-01	-5.8447572484362931e-01	-5.3076243847497884e-01	-1.0474206337011074e+00	-1.5113455903955360e+00	-6.4422658480506834e-01	-8.1458209802244419e-01	-1.1513794383124079e+00	-5.9102419021344055e-01	-1.1133875456599669e+00	-1.3697334380577999e+00	-1.0612924751313029e+00	9.9998691663737677e-02	2.0975268980722034e-01	6.1845657116041168e-02	1.8289355530842138e-01	6.4581569853200044e-02	2.6030394216386127e-01	8.6018515673769502e-02	9.6133660703497215e-02	3.1881907093636218e-02	4.8269715396397343e-02	1.2893027439304802e-01	8.8126669775313388e-02	8.5813724156799262e-02	1.9752198354665629e-01	1.0005680953984847e-01	2.4005826402078229e-01	1.6671680941964490e-01	2.6458630821348983e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6047743905767085e-01	-5.9014945855270928e-01	-5.3705112138588129e-01	-1.0516848723994650e+00	-1.5092258317214513e+00	-6.5243542268827526e-01	-8.2253833079719241e-01	-1.1543278087196092e+00	-5.9659778910661121e-01	-1.1184887451616328e+00	-1.3732734960903132e+00	-1.0676572760038254e+00	9.9428115622166136e-02	2.1006607983255526e-01	6.1522068674963536e-02	1.8181008978063717e-01	6.4597019317458718e-02	2.6066775742755499e-01	8.6160316917871821e-02	9.5962548898399086e-02	3.1813391272505195e-02	4.7941296654471013e-02	1.2916096924796841e-01	8.8144843009763219e-02	8.5416766403599853e-02	1.9685433528344834e-01	9.9478953023672295e-02	2.3904848872324391e-01	1.6587552944984715e-01	2.6411281543190150e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6601091857121195e-01	-5.9575410783238314e-01	-5.4335974922745867e-01	-1.0557823643116095e+00	-1.5068584520391819e+00	-6.6050859158099817e-01	-8.3039948524730534e-01	-1.1569913707161477e+00	-6.0218268144370191e-01	-1.1235127709081381e+00	-1.3766374553573473e+00	-1.0738870685691735e+00	9.8832624083130191e-02	2.1035483981519165e-01	6.1184245670422459e-02	1.8068104770281579e-01	6.4602394131069871e-02	2.6099838548072157e-01	8.6291358786558345e-02	9.5769720656891558e-02	3.1735187001539537e-02	4.7596513856262693e-02	1.2937516314876793e-01	8.8148930319853117e-02	8.4994004430063663e-02	1.9613836527488432e-01	9.8869688971290309e-02	2.3798224625500564e-01	1.6498776279035124e-01	2.6364270019950471e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7146899137677938e-01	-6.0128355847761772e-01	-5.4968513973418931e-01	-1.0597090180422186e+00	-1.5042447073239456e+00	-6.6843936984782915e-01	-8.3815915581362344e-01	-1.1593672224096223e+00	-6.0777745383723292e-01	-1.1284560226868094e+00	-1.3798218307699459e+00	-1.0799767309072432e+00	9.8212385164839863e-02	2.1061846870996170e-01	6.0832295983687688e-02	1.7950682383196465e-01	6.4597496160383849e-02	2.6129515093311362e-01	8.6411338570743790e-02	9.5554859475637383e-02	3.1647093941893613e-02	4.7235297214726232e-02	1.2957238790997291e-01	8.8138702452288137e-02	8.4545229479949940e-02	1.9537403794646854e-01	9.8228894658021329e-02	2.3685992456917018e-01	1.6405363686995583e-01	2.6317590500691903e+00
