# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1344318941534608e+00	-1.1970196962520316e+00	-1.0310278241769419e+00	-8.4554564244209296e-01	-8.8047585385268767e-01	-1.1528721472944297e+00	-1.1374681023871855e+00	-9.7026224518582693e-01	-1.1485899938185391e+00	-1.2451657190577403e+00	-1.1931372263398203e+00	-9.9227378017455004e-01	-8.9870535195025303e-01	-1.0986975574805846e+00	-1.1432067499370782e+00	2.6923380471068365e-02	5.2083119983680051e-02	3.0037164482361149e-02	3.3760990772583002e-02	1.4923270980311277e-02	-3.5645316519764161e-03	2.2717381646301903e-02	8.1729221409043685e-04	1.9180517595874743e-02	1.7941249790623776e-01	1.5154969532539919e-01	2.9495866206760105e-02	3.0618286688995272e-02	7.6296529368310814e-02	3.0207417661762822e-02	4.9944946503448974e-02	2.2559178673227664e-01	3.7390734421456004e-02	9.5569436163868565e-03	9.2257924235326763e-02	1.9919167274743028e-02	-1.9014667818299060e-03	2.2737392301214139e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1333820820143525e+00	-1.1905802026316825e+00	-1.0279047011423579e+00	-8.4179746339581729e-01	-8.7566095321074355e-01	-1.1506320902374194e+00	-1.1282178753583261e+00	-9.6910491664138310e-01	-1.1472475870545993e+00	-1.2377491088685137e+00	-1.1913015958542399e+00	-9.8961907375235503e-01	-8.9814475067306554e-01	-1.0957865530530935e+00	-1.1375673468391077e+00	2.6071930755787273e-02	5.0078933836873771e-02	2.8878421030658991e-02	3.1316705070482162e-02	1.4411453776281223e-02	-5.6858009815773129e-03	2.1379040062146613e-02	1.1536107578633423e-04	1.7421769759948642e-02	1.7813162940581403e-01	1.4960035961644996e-01	2.8717675160289058e-02	2.9977718341344817e-02	7.4579303044235587e-02	2.9482042218742319e-02	4.8789408870943518e-02	2.2431580591232744e-01	3.6131643191497365e-02	8.3830642973007300e-03	9.0093208083847270e-02	1.8497863477112870e-02	-2.8332789405241280e-03	2.2676883113849029e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1321898710633311e+00	-1.1840521950806793e+00	-1.0246340460350694e+00	-8.3790780583764390e-01	-8.7073070259390883e-01	-1.1482328020425043e+00	-1.1189804612472449e+00	-9.6775234727740900e-01	-1.1457210091080723e+00	-1.2302752252867764e+00	-1.1893506085834749e+00	-9.8682237208084811e-01	-8.9742723163769811e-01	-1.0927296567446743e+00	-1.1318416212683977e+00	2.5217386548763997e-02	4.8080358502290921e-02	2.7715802594176407e-02	2.8903704786738364e-02	1.3897921303795260e-02	-7.7668955425489817e-03	2.0049660674308266e-02	-5.7434490330210745e-04	1.5688192600029217e-02	1.7684327860095456e-01	1.4764474569306885e-01	2.7939258437716698e-02	2.9333881408906679e-02	7.2855128377390083e-02	2.8754577202207591e-02	4.7630321741604816e-02	2.2305022510421676e-01	3.4870933313776359e-02	7.2148796029144480e-03	8.7935162414976883e-02	1.7086831279502772e-02	-3.7550545814374055e-03	2.2616452349833289e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1308578493195198e+00	-1.1774413673855355e+00	-1.0212206309288594e+00	-8.3388143512739354e-01	-8.6568976521025864e-01	-1.1456784676644318e+00	-1.1097599076195932e+00	-9.6620974632215217e-01	-1.1440146019588568e+00	-1.2227488040771362e+00	-1.1872860765446169e+00	-9.8388672105273778e-01	-8.9655508729256561e-01	-1.0895312796892056e+00	-1.1260340401441253e+00	2.4360264563571321e-02	4.6088320379960850e-02	2.6549875867330486e-02	2.6522862355187714e-02	1.3382936669948083e-02	-9.8072732792193491e-03	1.8729985652795614e-02	-1.2515343981322541e-03	1.3980559413945397e-02	1.7554841692462347e-01	1.4568421876976562e-01	2.7161118060023547e-02	2.8687265940715450e-02	7.1125182215476909e-02	2.8025475537117317e-02	4.6468418723367579e-02	2.2179617880861058e-01	3.3609383308675786e-02	6.0529739537726890e-03	8.5784771941591620e-02	1.5686619911163460e-02	-4.6664455478083290e-03	2.2556112882795740e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1293886787942342e+00	-1.1707533111216646e+00	-1.0176692768373790e+00	-8.2972314908804812e-01	-8.6054279655593879e-01	-1.1429733148653525e+00	-1.1005600719922364e+00	-9.6448240668214458e-01	-1.1421328252824696e+00	-1.2151745049954930e+00	-1.1851098790851431e+00	-9.8081525349348486e-01	-8.9553073501932379e-01	-1.0861958902446656e+00	-1.1201490425713618e+00	2.3501076195603959e-02	4.4103716827726978e-02	2.5381201369069444e-02	2.4174993267274979e-02	1.2866760284653837e-02	-1.1806457786495276e-02	1.7420728288942887e-02	-1.9159388659771156e-03	1.2299593598225573e-02	1.7424800858506631e-01	1.4372012057181074e-01	2.6383745298479595e-02	2.8038358561593108e-02	6.9390627232623472e-02	2.7295184454322427e-02	4.5304421557164812e-02	2.2055476630447288e-01	3.2347758283383279e-02	4.8979116167404109e-03	8.3642985043191870e-02	1.4297750271050366e-02	-5.5671250387701755e-03	2.2495877790185377e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1277850892927668e+00	-1.1639935099263532e+00	-1.0139848416153971e+00	-8.2543776676047553e-01	-8.5529443559423091e-01	-1.1401216064918278e+00	-1.0913846242384875e+00	-9.6257569094679696e-01	-1.1400802432429598e+00	-1.2075569064446801e+00	-1.1828239588815375e+00	-9.7761118196410601e-01	-8.9435670939426914e-01	-1.0827280039778533e+00	-1.1141910333732086e+00	2.2640326696586714e-02	4.2127415494384396e-02	2.4210332648295751e-02	2.1860856460588430e-02	1.2349649467891317e-02	-1.3764036951105261e-02	1.6122572372417449e-02	-2.5673125210624124e-03	1.0645968600484746e-02	1.7294300897391601e-01	1.4175376715355384e-01	2.5607619911969699e-02	2.7387641486589294e-02	6.7652609800967586e-02	2.6564144743100135e-02	4.4139038892563827e-02	2.1932705064467820e-01	3.1086808707014198e-02	3.7502361459735281e-03	8.1510712962488949e-02	1.2920714841195363e-02	-6.4567875664798113e-03	2.2435760332257706e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1260498722852417e+00	-1.1571673343404529e+00	-1.0101722082575719e+00	-8.2103011754723798e-01	-8.4994929633394112e-01	-1.1371276329512838e+00	-1.0822370494110150e+00	-9.6049501776950663e-01	-1.1378615114605226e+00	-1.1999005005394696e+00	-1.1804303178995441e+00	-9.7427779154250971e-01	-8.9303565436185761e-01	-1.0791321738636133e+00	-1.1081643769404073e+00	2.1778514386567790e-02	4.0160253750084078e-02	2.3037815526859844e-02	1.9581154821936737e-02	1.1831858075736636e-02	-1.5679661477768485e-02	1.4836171675782446e-02	-3.2054322495528166e-03	9.0203080063249452e-03	1.7163436314019823e-01	1.3978644687320355e-01	2.4833209445250123e-02	2.6735591574698733e-02	6.5912257979446096e-02	2.5832790043062666e-02	4.2972965143458386e-02	2.1811405779986809e-01	2.9827269267764807e-02	2.6104699038512293e-03	7.9388829132027522e-02	1.1555977685522988e-02	-7.3351488532411172e-03	2.2375773930978404e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1241858748622315e+00	-1.1502800372058219e+00	-1.0062362736276371e+00	-8.1650503077437986e-01	-8.4451195982273541e-01	-1.1339957049013554e+00	-1.0731206509448168e+00	-9.5824584866647800e-01	-1.1354813642029209e+00	-1.1922096885806832e+00	-1.1779310133292780e+00	-9.7081843260929623e-01	-8.9157031535388631e-01	-1.0754129807283426e+00	-1.1020733914068750e+00	2.0916129905164425e-02	3.8203038211917180e-02	2.1864187381760877e-02	1.7336535798690583e-02	1.1313636146071835e-02	-1.7553043310888545e-02	1.3562149544361801e-02	-3.8300974667915657e-03	7.4231857556801926e-03	1.7032300433420472e-01	1.3781941852634796e-01	2.4060968588736711e-02	2.6082679424611212e-02	6.4170679624122678e-02	2.5101546177030479e-02	4.1806879425680572e-02	2.1691677594759246e-01	2.8569857813973643e-02	1.4791136609023968e-03	7.7278168628449426e-02	1.0203974530496259e-02	-8.2019456713960555e-03	2.2315932148912299e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1221959937895971e+00	-1.1433367496035838e+00	-1.0021819376464409e+00	-8.1186732569617648e-01	-8.3898696656804383e-01	-1.1307301461641370e+00	-1.0640385542031527e+00	-9.5583367526971474e-01	-1.1329446018460470e+00	-1.1844887769363102e+00	-1.1753281535081295e+00	-9.6723651366313745e-01	-8.8996353138675344e-01	-1.0715750239648814e+00	-1.0959223431576885e+00	2.0053655503625423e-02	3.6256544362330334e-02	2.0689976467949688e-02	1.5127592112002151e-02	1.0795229564723376e-02	-1.9383953962267057e-02	1.2301098588727126e-02	-4.4411299188905230e-03	5.8551264831670875e-03	1.6900985262469581e-01	1.3585390963946367e-01	2.3291338600055493e-02	2.5429368514916072e-02	6.2428960623526972e-02	2.4370830526182746e-02	4.0641444577846166e-02	2.1573615490310202e-01	2.7315274380434650e-02	3.5664627338116472e-04	7.5179527751490255e-02	8.8651129237155638e-03	-9.0569356289252369e-03	2.2256248668164522e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1200831696759534e+00	-1.1363424773165514e+00	-9.9801409296309673e-01	-8.0712180196390193e-01	-8.3337880939507647e-01	-1.1273352868760274e+00	-1.0549937103299611e+00	-9.5326400706602443e-01	-1.1302560786450513e+00	-1.1767419733255002e+00	-1.1726238938440019e+00	-9.6353549418977869e-01	-8.8821822716799281e-01	-1.0676229125432561e+00	-1.0897154416742207e+00	1.9191564379020969e-02	3.4321516257731478e-02	1.9515701282914234e-02	1.2954862565501114e-02	1.0276879752661965e-02	-2.1172222755153632e-02	1.1053580476724363e-02	-5.0383734309405208e-03	4.3166059766530157e-03	1.6769581359242619e-01	1.3389111492370404e-01	2.2524746787227910e-02	2.4776114390846302e-02	6.0688163261616752e-02	2.3641051448532211e-02	3.9477306266234483e-02	2.1457310568760418e-01	2.6064200300784164e-02	-7.5647556320640658e-04	7.3093663724271091e-02	7.5397724664042418e-03	-9.8998969038370556e-03	2.2196737269438680e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1178503812649729e+00	-1.1293020977977548e+00	-9.9373761512917469e-01	-8.0227323057595223e-01	-8.2769192674875480e-01	-1.1238154568824898e+00	-1.0459889003731409e+00	-9.5054235964929790e-01	-1.1274206908535236e+00	-1.1689733834997234e+00	-1.1698204327509047e+00	-9.5971887760764074e-01	-8.8633740524172111e-01	-1.0635612563390298e+00	-1.0834568347192544e+00	1.8330320051650702e-02	3.2398666324424702e-02	1.8341869974012305e-02	1.0818832943025351e-02	9.7588233747629687e-03	-2.2917734994774126e-02	9.8201258216145081e-03	-5.6216936042654698e-03	2.8080517479613883e-03	1.6638177710248686e-01	1.3193219488833235e-01	2.1761606053030094e-02	2.4123363899317001e-02	5.8949324710140409e-02	2.2912607741498017e-02	3.8315092173991219e-02	2.1342850022923690e-01	2.4817297406283596e-02	-1.8598174866612581e-03	7.1021294511043151e-02	6.2283051155232914e-03	-1.0730627930537452e-02	2.2137411811274688e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1155006398636087e+00	-1.1222203576256085e+00	-9.8935735329187435e-01	-7.9732634532291469e-01	-8.2193069644355377e-01	-1.1201749793856715e+00	-1.0370267396440227e+00	-9.4767424350875828e-01	-1.1244433652241685e+00	-1.1611870083137594e+00	-1.1669200076084869e+00	-9.5579020431176065e-01	-8.8432413820123323e-01	-1.0593946577982676e+00	-1.0771506038632879e+00	1.7470375786524033e-02	3.0488675238812903e-02	1.7168979789298523e-02	8.7199369889934351e-03	9.2412920705081149e-03	-2.4620430075157785e-02	8.6012341625847036e-03	-6.1909774652816434e-03	1.3298437094024275e-03	1.6506861615748913e-01	1.2997827461230424e-01	2.1002314499751155e-02	2.3471554473675525e-02	5.7213455651390667e-02	2.2185888149098401e-02	3.7155411274472527e-02	2.1230317119157535e-01	2.3575207310839674e-02	-2.9529675690563684e-03	6.8963098748105162e-02	4.9310355511327352e-03	-1.1548947041480724e-02	2.2078286209526281e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1130369839162431e+00	-1.1151018704253677e+00	-9.8487812141809927e-01	-7.9228583473767145e-01	-8.1609942986269468e-01	-1.1164181648516602e+00	-1.0281096822796396e+00	-9.4466515337156232e-01	-1.1213290479204723e+00	-1.1533867411776879e+00	-1.1639248907565349e+00	-9.5175304483653955e-01	-8.8218156099521894e-01	-1.0551277039555225e+00	-1.0708007603515148e+00	1.6612174059543124e-02	2.8592191888602746e-02	1.5997516572366657e-02	6.6585574650206468e-03	8.7245122068765196e-03	-2.6280299531884762e-02	7.3973740336060077e-03	-6.7461330686488319e-03	-1.1768505039369116e-04	1.6375718583311916e-01	1.2803044267171398e-01	2.0247255093284119e-02	2.2821113469265679e-02	5.5481539031561847e-02	2.1461270914028184e-02	3.5998853188099880e-02	2.1119791192408438e-01	2.2338550781654896e-02	-4.0355363487084902e-03	6.6919715783304773e-02	3.6482616045149093e-03	-1.2354692067434857e-02	2.2019374417135871e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1104624737336457e+00	-1.1079511152355546e+00	-9.8030469005765386e-01	-7.8715633455721923e-01	-8.1020236660572853e-01	-1.1125493051827804e+00	-1.0192400259755372e+00	-9.4152055811382573e-01	-1.1180826938648218e+00	-1.1455763658798490e+00	-1.1608373855349070e+00	-9.4761099315644703e-01	-8.7991286335241736e-01	-1.0507649588186041e+00	-1.0644112413095641e+00	1.5756146068789837e-02	2.6709833411609415e-02	1.4827954301527453e-02	4.6350272764864092e-03	8.2087046535620160e-03	-2.7897385049960730e-02	6.2089831164023552e-03	-7.2870890575059306e-03	-1.5342473980009563e-03	1.6244832229714615e-01	1.2608975022007457e-01	1.9496795385215742e-02	2.2172457550579863e-02	5.3754528944220246e-02	2.0739123374644685e-02	3.4845987621668809e-02	2.1011347652858703e-01	2.1107927194470542e-02	-5.1071567959834335e-03	6.4891745819173438e-02	2.3802547425039221e-03	-1.3147719899771322e-02	2.1960690404260967e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1077801863845889e+00	-1.1007724352974375e+00	-9.7564177865012636e-01	-7.8194242069965925e-01	-8.0424366958125393e-01	-1.1085726681592385e+00	-1.0104199168584111e+00	-9.3824589125013869e-01	-1.1147092565447285e+00	-1.1377595547695012e+00	-1.1576598223787791e+00	-9.4336766014237250e-01	-8.7752128234767657e-01	-1.0463109561312902e+00	-1.0579859062845569e+00	1.4902711291105892e-02	2.4842185308617291e-02	1.3660754673429580e-02	2.6496306628109082e-03	7.6940845805325590e-03	-2.9471776435749292e-02	5.0364684730865306e-03	-7.8137941836691083e-03	-2.9196012008486389e-03	1.6114284191250750e-01	1.2415721021774778e-01	1.8751287291350713e-02	2.1525992130481980e-02	5.2033349642706686e-02	2.0019801606660791e-02	3.3697363888675287e-02	2.0905058003556104e-01	1.9883914071971247e-02	-6.1674842159791746e-03	6.2879750154545860e-02	1.1272606034437075e-03	-1.3927906018181568e-02	2.1902248138803428e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1049932107568619e+00	-1.0935700372451751e+00	-9.7089404837674320e-01	-7.7664860275685876e-01	-7.9822742053947726e-01	-1.1044924921531558e+00	-1.0016513544692329e+00	-9.3484654200773132e-01	-1.1112136782949311e+00	-1.1299398672869307e+00	-1.1543945549784582e+00	-9.3902666718996641e-01	-8.7501009513058536e-01	-1.0417701925227258e+00	-1.0515285341167659e+00	1.4052277083948371e-02	2.2989801626651773e-02	1.2496366731041219e-02	7.0260444532874384e-04	7.1808612778341656e-03	-3.1003609561465455e-02	3.8802068538684228e-03	-8.3262167907501156e-03	-4.2735482938287385e-03	1.5984154042465692e-01	1.2223379680624320e-01	1.8011066924873486e-02	2.0882110861678797e-02	5.0318894679674993e-02	1.9303650109119698e-02	3.2553510508856826e-02	2.0800989868383460e-01	1.8667066703554912e-02	-7.2161960912887476e-03	6.0884251519257977e-02	-1.1050041982118657e-04	-1.4695143987229034e-02	2.1844061567389472e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1021046427935692e+00	-1.0863479906739497e+00	-9.6606609555532696e-01	-7.7127931800035932e-01	-7.9215761603735091e-01	-1.1003129811170844e+00	-9.9293619682919865e-01	-9.3132784698792614e-01	-1.1076008810695546e+00	-1.1221207488278695e+00	-1.1510439565124182e+00	-9.3459164003476281e-01	-8.7238261183593491e-01	-1.0371471210498031e+00	-1.0450428201359605e+00	1.3205238332282704e-02	2.1153205208915570e-02	1.1335226535699360e-02	-1.2058606732693203e-03	6.6692379974459840e-03	-3.2493064290383747e-02	2.7405450751289786e-03	-8.8243442631961294e-03	-5.5959333737154674e-03	1.5854519223294974e-01	1.2032044482254485e-01	1.7276454482173017e-02	2.0241195180346956e-02	4.8612026171374369e-02	1.8591001534025986e-02	3.1414934884831977e-02	2.0699207029712885e-01	1.7457917844345226e-02	-8.2529918682049015e-03	5.8905734496382561e-02	-1.3328325544695329e-03	-1.5449344925121533e-02	2.1786144596844625e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0991175809094840e+00	-1.0791102280632532e+00	-9.6116244557352037e-01	-7.6583892589562130e-01	-7.8603816382740954e-01	-1.0960382998478451e+00	-9.8427616556234243e-01	-9.2769508241395349e-01	-1.1038757577149518e+00	-1.1143055299283933e+00	-1.1476104159615466e+00	-9.3006620276746654e-01	-8.6964216869343969e-01	-1.0324461451366214e+00	-1.0385323736754166e+00	1.2361977140108369e-02	1.9332888007603875e-02	1.0177756882774315e-02	-3.0756187637607070e-03	6.1594118168798052e-03	-3.3940362390471011e-02	1.6178004630669116e-03	-9.3081824443004366e-03	-6.8866428282237458e-03	1.5725454974544228e-01	1.1841804944822197e-01	1.6547754179189439e-02	1.9603613901553154e-02	4.6913574183775758e-02	1.7882176458816922e-02	3.0282123053423576e-02	2.0599769475074572e-01	1.6256977491001679e-02	-9.2775926898381773e-03	5.6944646026300769e-02	-2.5395639842722690e-03	-1.6190436948044607e-02	2.1728511076204531e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0960351215913908e+00	-1.0718605450325187e+00	-9.5618754735291100e-01	-7.6033170311720211e-01	-7.7987287965973839e-01	-1.0916725695257288e+00	-9.7567285105042778e-01	-9.2395345696125986e-01	-1.1000431637504930e+00	-1.1064974257557647e+00	-1.1440963345119244e+00	-9.2545397206127278e-01	-8.6679212135216532e-01	-1.0276716129128685e+00	-1.0320007158955489e+00	1.1522862566001895e-02	1.7529311455750336e-02	9.0243670603044907e-03	-4.9065672852435247e-03	5.6515735241343540e-03	-3.5345765443749670e-02	5.1226135808023676e-04	-9.7777550262485146e-03	-8.1456035064907135e-03	1.5597034281611652e-01	1.1652746598762133e-01	1.5825254235997403e-02	1.8969722865865301e-02	4.5224336237145869e-02	1.7177483200682818e-02	2.9155539509003601e-02	2.0502733452168784e-01	1.5064732731652240e-02	-1.0289741079699481e-02	5.5001395986867131e-02	-3.7305461526178896e-03	-1.6918364593337835e-02	2.1671174779298390e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0928603551854823e+00	-1.0646026009064482e+00	-9.5114576833418707e-01	-7.5476183905538552e-01	-7.7366548448526684e-01	-1.0872198635280159e+00	-9.6712771759734517e-01	-9.2010810516340447e-01	-1.0961079096614406e+00	-1.0986995358903138e+00	-1.1405041220528724e+00	-9.2075855162164877e-01	-8.6383583843338885e-01	-1.0228278119510130e+00	-1.0254512779082998e+00	1.0688250401913700e-02	1.5742906894237994e-02	7.8754526498035354e-03	-6.6986456655365352e-03	5.1459075235205688e-03	-3.6709572758277020e-02	-5.7581232497472138e-04	-1.0233102915272281e-02	-9.3727814376778750e-03	1.5469327826317822e-01	1.1464950976915583e-01	1.5109226907221872e-02	1.8339864636314977e-02	4.3545076925265339e-02	1.6477217671585786e-02	2.8035627095969344e-02	2.0408151531545618e-01	1.3881647666996113e-02	-1.1289200579368355e-02	5.3076357843848648e-02	-4.9056530363476326e-03	-1.7633088224714037e-02	2.1614149387938468e+00
