# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6544720001934490e-01	-6.3362525405521519e-01	-3.1635155352244398e-01	-3.9495807623648865e-01	-4.5835032127521430e-01	-3.9015832983931925e-01	-4.5334979878277781e-01	-9.6951812763240053e-02	-1.7713423118243884e-01	1.9349096488106116e-01	4.7567599581458064e-02	6.8576261925851895e-02	1.5383947093902317e-01	1.5322083720702989e-01	3.0715038945008100e-02	1.8943211254955883e-01	2.7674241030468706e-02	9.7077175889362904e-02	3.5139778680144357e-01	2.2475408422253629e-01	6.3133206867527450e-02	2.7384434626402507e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6235918892958181e-01	-6.2782479965734950e-01	-3.1317935904842364e-01	-3.9005472210267372e-01	-4.5271394446905033e-01	-3.8691202694416776e-01	-4.5114946823713925e-01	-9.3120973139822871e-02	-1.7332560706532441e-01	1.9289063373463339e-01	4.7112541039584899e-02	6.8036393732668857e-02	1.5283533050153536e-01	1.5181875806166575e-01	3.0210399771594117e-02	1.8871959275030223e-01	2.6751625280599996e-02	9.6283337863433086e-02	3.5020456879123085e-01	2.2439401202898041e-01	6.2192327656827411e-02	2.7420598546658481e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5924662510238932e-01	-6.2204795267390678e-01	-3.1000057837887390e-01	-3.8518624665032697e-01	-4.4715545043929150e-01	-3.8366675290472946e-01	-4.4894493071561342e-01	-8.9370496567776306e-02	-1.6957752384826363e-01	1.9229179816134415e-01	4.6658964807796251e-02	6.7497498106896897e-02	1.5184169066358402e-01	1.5042037875633932e-01	2.9713970535283751e-02	1.8800946263653537e-01	2.5844243754833737e-02	9.5494651669879235e-02	3.4901598552794200e-01	2.2403080061538325e-01	6.1254080707302976e-02	2.7457497976998710e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5611087305499907e-01	-6.1629606301296369e-01	-3.0681665323582247e-01	-3.8035356617210558e-01	-4.4167436712663782e-01	-3.8042372734231789e-01	-4.4673685689843345e-01	-8.5699159904156150e-02	-1.6588939069567613e-01	1.9169455874906630e-01	4.6206951141913866e-02	6.6959691537709060e-02	1.5085838779531607e-01	1.4902588400718494e-01	2.9225683836268671e-02	1.8730178457151309e-01	2.4951938062388976e-02	9.4711114664571938e-02	3.4783190339815090e-01	2.2366455605183455e-01	6.0318668650139150e-02	2.7495131774592170e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5295327385544568e-01	-6.1057042320340782e-01	-3.0362898494829060e-01	-3.7555753990222035e-01	-4.3627018727396444e-01	-3.7718412625629422e-01	-4.4452589444857082e-01	-8.2105740581335740e-02	-1.6226060456691307e-01	1.9109901002727922e-01	4.5756577172306884e-02	6.6423087304615616e-02	1.4988525479559439e-01	1.4763545652522450e-01	2.8745468681129302e-02	1.8659661304392755e-01	2.4074548192215415e-02	9.3932721791108301e-02	3.4665219002102504e-01	2.2329537929938661e-01	5.9386290220043422e-02	2.7533498713757840e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4977514478265355e-01	-6.0487226938655858e-01	-3.0043893454990694e-01	-3.7079897168932446e-01	-4.3094237085369147e-01	-3.7394908255873421e-01	-4.4231266842248113e-01	-7.8589017813526452e-02	-1.5869055150206882e-01	1.9050524060968080e-01	4.5307916969955099e-02	6.5887795502544352e-02	1.4892212154858656e-01	1.4624927694727671e-01	2.8273250743003783e-02	1.8589399493049283e-01	2.3211912766556392e-02	9.3159465783052009e-02	3.4547671435817207e-01	2.2292336629515652e-01	5.8457140211511258e-02	2.7572597486202293e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4657777903256144e-01	-5.9920278234570290e-01	-2.9724782293925694e-01	-3.6607861166331090e-01	-4.2569034739610190e-01	-3.7071968665090893e-01	-4.4009778168912039e-01	-7.5147773723925448e-02	-1.5517860784136572e-01	1.8991333333829333e-01	4.4861041613721141e-02	6.5353923068613470e-02	1.4796881536151599e-01	1.4486752376606521e-01	2.7808952613672739e-02	1.8519396976071609e-01	2.2363869279271788e-02	9.2391337356861739e-02	3.4430534681455183e-01	2.2254860804356633e-01	5.7531409438434655e-02	2.7612426701362249e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4336244546832513e-01	-5.9356308856909945e-01	-2.9405693109873920e-01	-3.6139715789285831e-01	-4.2051351822039723e-01	-3.6749698703804268e-01	-4.3788181535622744e-01	-7.1780794396218331e-02	-1.5172414138048321e-01	1.8932336542872294e-01	4.4416019258598241e-02	6.4821573810473390e-02	1.4702516138378269e-01	1.4349037325987293e-01	2.7352494047461293e-02	1.8449656998318387e-01	2.1530254319481718e-02	9.1628325395602894e-02	3.4313795933108071e-01	2.2217119071323729e-01	5.6609284697030471e-02	2.7652984886848113e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4013038841268179e-01	-5.8795426134217310e-01	-2.9086750036782172e-01	-3.5675525803086794e-01	-4.1541125857043254e-01	-3.6428199097894537e-01	-4.3566532920291318e-01	-6.8486870854030213e-02	-1.4832651246415055e-01	1.8873540861623930e-01	4.3972915204718820e-02	6.4290848436101444e-02	1.4609098300768289e-01	1.4211799942207004e-01	2.6903792196892595e-02	1.8380182123273672e-01	2.0710903781094775e-02	9.0870417123565278e-02	3.4197442546952761e-01	2.2179119573904557e-01	5.5690948732059757e-02	2.7694270488984545e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3688282748047744e-01	-5.8237732186484559e-01	-2.8768073276669814e-01	-3.5215351094512187e-01	-4.1038291965721641e-01	-3.6107566516722056e-01	-4.3344886211761974e-01	-6.5264799971799237e-02	-1.4498507502030480e-01	1.8814952930238393e-01	4.3531791966922605e-02	6.3761844584938762e-02	1.4516610225099721e-01	1.4075057389082077e-01	2.6462761840051922e-02	1.8310974259792775e-01	1.9905653058781350e-02	9.0117598271916566e-02	3.4081462049026606e-01	2.2140869992888448e-01	5.4776580206305409e-02	2.7736281873444146e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3362095744953530e-01	-5.7683324039011552e-01	-2.8449779136643527e-01	-3.4759246833176771e-01	-4.0542783061035853e-01	-3.5787893644086793e-01	-4.3123293254057921e-01	-6.2113385320416714e-02	-1.4169917753706945e-01	1.8756578870180296e-01	4.3092709344690117e-02	6.3234656860263264e-02	1.4425034012174265e-01	1.3938826587925773e-01	2.6029315599643405e-02	1.8242034688821310e-01	1.9114337230949036e-02	8.9369853235551994e-02	3.3965842142340835e-01	2.2102377557467012e-01	5.3866353673278251e-02	2.7779017325970017e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3034594816798253e-01	-5.7132293738022843e-01	-2.8131980070187546e-01	-3.4307263630944440e-01	-4.0054530034077557e-01	-3.5469269251723584e-01	-4.2901803890991658e-01	-5.9031437950845887e-02	-1.3846816398476244e-01	1.8698424298904570e-01	4.2655724492260960e-02	6.2709376862700575e-02	1.4334351696540001e-01	1.3803124210639114e-01	2.5603364153749607e-02	1.8173364090034674e-01	1.8336791230270346e-02	8.8627165221307633e-02	3.3850570713382661e-01	2.2063649056715404e-01	5.2960439553110215e-02	2.7822475053183311e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2705894449619717e-01	-5.6584728467694478e-01	-2.7814784722362446e-01	-3.3859447699205553e-01	-3.9573461931699871e-01	-3.5151778275038104e-01	-4.2680466011059337e-01	-5.6017777118821527e-02	-1.3529137468510977e-01	1.8640494344507086e-01	4.2220891988773032e-02	6.2186093224778083e-02	1.4244545279496526e-01	1.3667966672900381e-01	2.5184816438322394e-02	1.8104962568348831e-01	1.7572850002309466e-02	8.7889516387718775e-02	3.3735635838051564e-01	2.2024690851411885e-01	5.2059004111600485e-02	2.7866653183471524e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2376106628162256e-01	-5.6040710668263372e-01	-2.7498297978565828e-01	-3.3415841003842367e-01	-3.9099506125753003e-01	-3.4835501890804060e-01	-4.2459325592541536e-01	-5.3071230953599127e-02	-1.3216814712978719e-01	1.8582793660322744e-01	4.1788263908261701e-02	6.1664891646433850e-02	1.4155596760417863e-01	1.3533370127476316e-01	2.4773579841454407e-02	1.8036829680256325e-01	1.6822348652781371e-02	8.7156887976523351e-02	3.3621025787073833e-01	2.1985508886154365e-01	5.1162209442369523e-02	2.7911549767953425e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2045340836468890e-01	-5.5500318154908324e-01	-2.7182621016514691e-01	-3.2976481417723613e-01	-3.8632588474171881e-01	-3.4520517596552369e-01	-4.2238426748737201e-01	-5.0190637073613022e-02	-1.2909781675035495e-01	1.8525326439449050e-01	4.1357889889376657e-02	6.1145854931395349e-02	1.4067488166430811e-01	1.3399350457676421e-01	2.4369560389501825e-02	1.7968964459946254e-01	1.6085122583971590e-02	8.6429260436112001e-02	3.3506729030935611e-01	2.1946108701734923e-01	5.0270213452081096e-02	2.7957162781516454e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1713704061413812e-01	-5.4963624237113451e-01	-2.6867851361131118e-01	-3.2541402870586617e-01	-3.8172633474166734e-01	-3.4206899291397558e-01	-4.2017811773260844e-01	-4.7374843151774829e-02	-1.2607971764162323e-01	1.8468096429174868e-01	4.0929817204681175e-02	6.0629063024350498e-02	1.3980201580487245e-01	1.3265923270970376e-01	2.3972662925141632e-02	1.7901365445167275e-01	1.5361007620833535e-02	8.5706613537145385e-02	3.3392734244371869e-01	2.1906495447733779e-01	4.9383169848683205e-02	2.8003490123922621e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1381300799012974e-01	-5.4430697838240816e-01	-2.6554082942019253e-01	-3.2110635496184065e-01	-3.7719564407770323e-01	-3.3894717358057835e-01	-4.1797521185336156e-01	-4.4622707433048636e-02	-1.2311318324040628e-01	1.8411106945295508e-01	4.0504090829408798e-02	6.0114593048834514e-02	1.3893719167870974e-01	1.3133103892786163e-01	2.3582791277466458e-02	1.7834030702798681e-01	1.4649840127264044e-02	8.4988926480558849e-02	3.3279030310446228e-01	2.1866673895296992e-01	4.8501228132624370e-02	2.8050529620978595e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1048233063348447e-01	-5.3901603615058180e-01	-2.6241406153241659e-01	-3.1684205776586732e-01	-3.7273303479996311e-01	-3.3584038745837991e-01	-4.1577593775022903e-01	-4.1933099206805158e-02	-1.2019754696159411e-01	1.8354360886297025e-01	4.0080753509564554e-02	5.9602519345764146e-02	1.3808023201179009e-01	1.3000907360506231e-01	2.3199848424232096e-02	1.7766957854095655e-01	1.3951457113053872e-02	8.4276177998185889e-02	3.3165606324253905e-01	2.1826648450062652e-01	4.7624533590991280e-02	2.8098279025766169e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0714600397951193e-01	-5.3376402076984386e-01	-2.5929907915114170e-01	-3.1262136683549202e-01	-3.6833771949862060e-01	-3.3274927054357145e-01	-4.1358066648317132e-01	-3.9304899236370920e-02	-1.1733214279340386e-01	1.8297860747393957e-01	3.9659845829267883e-02	5.9092913512552026e-02	1.3723096083820072e-01	1.2869348417675999e-01	2.2823736646387899e-02	1.7700144099578560e-01	1.3265696331991360e-02	8.3568346446237909e-02	3.3052451596277349e-01	2.1786423165202470e-01	4.6753227294521804e-02	2.8146736019928831e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0380499889494357e-01	-5.2855149704833659e-01	-2.5619671737754890e-01	-3.0844447816860238e-01	-3.6400890254530682e-01	-3.2967442617814263e-01	-4.1138975272068440e-01	-3.6737000148072872e-02	-1.1451630585362316e-01	1.8241608634405301e-01	3.9241406277237538e-02	5.8585844442738809e-02	1.3638920372071428e-01	1.2738441508438600e-01	2.2454357675028083e-02	1.7633586243538021e-01	1.2592396371582229e-02	8.2865409891878891e-02	3.2939555655421932e-01	2.1746001754547159e-01	4.5887446097435135e-02	2.8195898215010775e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0046026183644621e-01	-5.2337899068854032e-01	-2.5310777786133953e-01	-3.0431155539612231e-01	-3.5974578126823664e-01	-3.2661642589597079e-01	-4.0920353518660152e-01	-3.4228306781983769e-02	-1.1174937290860820e-01	1.8185606277456876e-01	3.8825471312339939e-02	5.8081378366085505e-02	1.3555478795736711e-01	1.2608200772208242e-01	2.2091612830915958e-02	1.7567280718131359e-01	1.1931396734844099e-02	8.2167346193138521e-02	3.2826908251756359e-01	2.1705387605765630e-01	4.5027322640028844e-02	2.8245763153844172e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9711271502936177e-01	-5.1824698945872805e-01	-2.5003302946388423e-01	-3.0022273110335623e-01	-3.5554754706352681e-01	-3.2357581027052151e-01	-4.0702233710402247e-01	-3.1777736506470110e-02	-1.0903068285673710e-01	1.8129855044496682e-01	3.8412075428115068e-02	5.7579578889070768e-02	1.3472754277447951e-01	1.2478640038592570e-01	2.1735403156742016e-02	1.7501223607047225e-01	1.1282537914607276e-02	8.1474133072412178e-02	3.2714499358981525e-01	2.1664583793568692e-01	4.4172985353984409e-02	2.8296328311981078e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9376325666524684e-01	-5.1315594435375933e-01	-2.4697320893176558e-01	-2.9617810811957890e-01	-3.5141338644518078e-01	-3.2055308976243535e-01	-4.0484646663589358e-01	-2.9384219498554451e-02	-1.0635957717797311e-01	1.8074355954613783e-01	3.8001251216219681e-02	5.7080507035740316e-02	1.3390729950653874e-01	1.2349772822574154e-01	2.1385629542283704e-02	1.7435410668718432e-01	1.0645661460750270e-02	8.0785748183791056e-02	3.2602319176647537e-01	2.1623593092911153e-01	4.3324558470324293e-02	2.8347591099166087e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9041276111693793e-01	-5.0810627074365300e-01	-2.4392902157862631e-01	-2.9217776077554469e-01	-3.4734248203615004e-01	-3.1754874556540669e-01	-4.0267621732179865e-01	-2.7046698992020377e-02	-1.0373540035114051e-01	1.8019109691150387e-01	3.7593029428717874e-02	5.6584221288862278e-02	1.3309389176337744e-01	1.2221612319958818e-01	2.1042192842639747e-02	1.7369837359064641e-01	1.0020610040777716e-02	8.0102169174476670e-02	3.2490358132138697e-01	2.1582417992165906e-01	4.2482162029960663e-02	2.8399548860846178e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8706207916984412e-01	-5.0309834950847554e-01	-2.4090114197333498e-01	-2.8822173612872209e-01	-3.4333401350287074e-01	-3.1456323044884976e-01	-4.0051186851053339e-01	-2.4764131495078147e-02	-1.0115750024044531e-01	1.7964116614598888e-01	3.7187439039171835e-02	5.6090777631341279e-02	1.3228715558506760e-01	1.2094171403098558e-01	2.0704993989724346e-02	1.7304498853749786e-01	9.4072274941349610e-03	7.9423373740521205e-02	3.2378606882443178e-01	2.1541060706245976e-01	4.1645911896779395e-02	2.8452198879714059e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8371203826824694e-01	-4.9813252815827214e-01	-2.3789021463263957e-01	-2.8431005515612068e-01	-3.3938715843560413e-01	-3.1159696959597527e-01	-3.9835368578807984e-01	-2.2535486979358955e-02	-9.8625228452758951e-02	1.7909376775276747e-01	3.6784507302480708e-02	5.5600229587848479e-02	1.3148692958495450e-01	1.1967462616894921e-01	2.0373934097203873e-02	1.7239390069939067e-01	8.8053588806405233e-03	7.8749339677145258e-02	3.2267056315722514e-01	2.1499523189651912e-01	4.0815919773192565e-02	2.8505538377281550e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8036344277543686e-01	-4.9320912193684929e-01	-2.3489685471657659e-01	-2.8044271391468334e-01	-3.3550109317686383e-01	-3.0865036143597235e-01	-3.9620192140062033e-01	-2.0359749041888704e-02	-9.6137940667077579e-02	1.7854889925772149e-01	3.6384259813429597e-02	5.5112628266629320e-02	1.3069305508125328e-01	1.1841498175087610e-01	2.0048914559067862e-02	1.7174505687545077e-01	8.2148505233996024e-03	7.8080044923877392e-02	3.2155697552695717e-01	2.1457807149422892e-01	3.9992293218100709e-02	2.8559564515479656e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7701707424655743e-01	-4.8832841490835421e-01	-2.3192164872503923e-01	-2.7661968466928821e-01	-3.3167499360017805e-01	-3.0572377846911902e-01	-3.9405681467224168e-01	-1.8235915041643874e-02	-9.3694996937575353e-02	1.7800655533155590e-01	3.5986720563914214e-02	5.4628022401448893e-02	1.2990537621761347e-01	1.1716289956832837e-01	1.9729837142029905e-02	1.7109840169951890e-01	7.6355500465526693e-03	7.7415467604757524e-02	3.2044521947848947e-01	2.1415914057971377e-01	3.9175135667201620e-02	2.8614274398281929e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7367369171304768e-01	-4.8349066102574167e-01	-2.2896515519402624e-01	-2.7284091698846963e-01	-3.2790803584134548e-01	-3.0281756808371735e-01	-3.9191859241703142e-01	-1.6162996212201845e-02	-9.1295761971581277e-02	1.7746672790952478e-01	3.5591911998811850e-02	5.4146458393641711e-02	1.2912374007306984e-01	1.1591849503574192e-01	1.9416604071950599e-02	1.7045387784208715e-01	7.0673064081922862e-03	7.6755586063847608e-02	3.1933521090482786e-01	2.1373845165782740e-01	3.8364546455579032e-02	2.8669665073347996e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7033403197769008e-01	-4.7869608518027479e-01	-2.2602790539019890e-01	-2.6910633880805013e-01	-3.2419939698432199e-01	-2.9993205336385542e-01	-3.8978746934526876e-01	-1.4140017751923905e-02	-8.8939605383769077e-02	1.7692940630872800e-01	3.5199855070475010e-02	5.3667980354231287e-02	1.2834799676177602e-01	1.1468188016208149e-01	1.9109118114485107e-02	1.6981142620686834e-01	6.5099699287727020e-03	7.6100378896284016e-02	3.1822686805606665e-01	2.1331601513961995e-01	3.7560620842508330e-02	2.8725733533684115e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6699880991922665e-01	-4.7394488423136494e-01	-2.2311040400248353e-01	-2.6541585746291280e-01	-3.2054825570378576e-01	-2.9706753388707435e-01	-3.8766364846344753e-01	-1.2166018893059689e-02	-8.6625901927817786e-02	1.7639457734295130e-01	3.4810569291832301e-02	5.3192630146090207e-02	1.2757799952292176e-01	1.1345316352545964e-01	1.8807282650150445e-02	1.6917098612193507e-01	5.9633923153178626e-03	7.5449824975108340e-02	3.1712011154688086e-01	2.1289183946611609e-01	3.6763450038412568e-02	2.8782476719317809e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6366871880560284e-01	-4.6923722801610795e-01	-2.2021312982956115e-01	-2.6176936068721612e-01	-3.1695379286638614e-01	-2.9422428651111265e-01	-3.8554732146789311e-01	-1.0240052951067679e-02	-8.4354031706728977e-02	1.7586222543502841e-01	3.4424072788081822e-02	5.2720447426107951e-02	1.2681360480121964e-01	1.1223245025072048e-01	1.8511001744015095e-02	1.6853249552540098e-01	5.4274266817254018e-03	7.4803903474103803e-02	3.1601486436265391e-01	2.1246593123024576e-01	3.5973121233902193e-02	2.8839891518983651e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6034443061495567e-01	-4.6457326033801788e-01	-2.1733653646219087e-01	-2.5816671758339677e-01	-3.1341519209261215e-01	-2.9140256614897220e-01	-3.8343866913175351e-01	-8.3611873554117529e-03	-8.2123380362959617e-02	1.7533233272670687e-01	3.4040382346966623e-02	5.2251469687343545e-02	1.2605467231834611e-01	1.1101984198998856e-01	1.8220180210207680e-02	1.6789589114560033e-01	4.9019275654426514e-03	7.4162593886864456e-02	3.1491105186429413e-01	2.1203829529679694e-01	3.5189717630831556e-02	2.8897974771817485e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5702659636343762e-01	-4.5995309993448313e-01	-2.1448105295940001e-01	-2.5460777956034270e-01	-3.0993164028114750e-01	-2.8860260653163300e-01	-3.8133786168515621e-01	-6.5285036630106938e-03	-7.9933339249478222e-02	1.7480487918600765e-01	3.3659513467633094e-02	5.1785732301133189e-02	1.2530106513571085e-01	1.0981543690617716e-01	1.7934723671447446e-02	1.6726110867576532e-01	4.3867509407885825e-03	7.3525876042317209e-02	3.1380860179179826e-01	2.1160893492025024e-01	3.4413318475306175e-02	2.8956723269056321e+00
