# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1569450223351532e+00	-1.0906019270868843e+00	-1.2299716625291441e+00	-1.2356774639871400e+00	-1.1873821095781332e+00	-1.2243163028369883e+00	-1.3708770370932697e+00	-1.2391354764739213e+00	-1.0913855935028038e+00	-1.3223426588087421e+00	-1.3364223862206790e+00	-1.3320472694963796e+00	-9.9633684568483077e-03	9.4388079319243562e-02	-3.4221029711548282e-03	-2.1102881895645246e-02	1.9271323871036188e-02	9.4875722692262493e-02	2.3762617287368559e-02	-1.7002931357595287e-03	-1.2008402779680495e-02	-1.8496702891144513e-02	3.0176491800535322e-02	1.5762819928848128e-02	-2.6404726816876486e-02	-2.3783175597807283e-02	-2.9842035409166825e-02	-1.4073842731014200e-02	-3.2138844230589034e-02	1.7477631280469159e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1522320711754803e+00	-1.0841943629768975e+00	-1.2304222306944212e+00	-1.2274175470560627e+00	-1.1762154455358445e+00	-1.2168511707787084e+00	-1.3640268677952012e+00	-1.2281844590116724e+00	-1.0941302994504036e+00	-1.3167043583169640e+00	-1.3270753595075195e+00	-1.3243991324196385e+00	-1.1292137936828994e-02	9.2065727355087723e-02	-4.2397493844632487e-03	-2.3276299319511640e-02	1.8263967964292530e-02	9.2045576463875081e-02	2.2319435256570923e-02	-3.2459317797248811e-03	-1.2579421407507504e-02	-1.9327973117495206e-02	2.8026948274188380e-02	1.4328306707538017e-02	-2.7853816689669565e-02	-2.6200536616477033e-02	-3.1466231335029939e-02	-1.6658814288712718e-02	-3.4138985025802558e-02	1.7410745315438734e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1473594370618325e+00	-1.0776308300420510e+00	-1.2306363146276500e+00	-1.2190782717801558e+00	-1.1650881505731980e+00	-1.2092340243019255e+00	-1.3569974088440457e+00	-1.2172319819677162e+00	-1.0967451303644751e+00	-1.3109298820907538e+00	-1.3176773994094984e+00	-1.3166400776326830e+00	-1.2589458943776203e-02	8.9767084275573353e-02	-5.0422212791941517e-03	-2.5389202484187322e-02	1.7256865181130458e-02	8.9265537458311686e-02	2.0885093844097674e-02	-4.7657240110677481e-03	-1.3129966240409848e-02	-2.0140895486470783e-02	2.5892577641676590e-02	1.2906299262261065e-02	-2.9268259706872843e-02	-2.8545285028580544e-02	-3.3056183840192446e-02	-1.9168258153496168e-02	-3.6076770940526505e-02	1.7343989935726840e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1423345228023167e+00	-1.0709217862622753e+00	-1.2306189083602537e+00	-1.2106669730812585e+00	-1.1540050913003945e+00	-1.2014754986999676e+00	-1.3497986992047750e+00	-1.2062846907154887e+00	-1.0992307838388526e+00	-1.3050255031671272e+00	-1.3082354651111034e+00	-1.3087778988582091e+00	-1.3855185337249446e-02	8.7493287909190087e-02	-5.8293998519517260e-03	-2.7441715150374125e-02	1.6250426013992209e-02	8.6536792417614319e-02	1.9460530434825554e-02	-6.2590950363684153e-03	-1.3659861260892378e-02	-2.0935357480579977e-02	2.3774646194906476e-02	1.1497551912025467e-02	-3.0647794102136087e-02	-3.0817407387266602e-02	-3.4611753808554205e-02	-2.1602442002770984e-02	-3.7952446307271938e-02	1.7277384652535948e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1371646524019441e+00	-1.0640774443652243e+00	-1.2303751084211796e+00	-1.2021907736276325e+00	-1.1429708763802680e+00	-1.1935859442242418e+00	-1.3424405993796373e+00	-1.1953488910683887e+00	-1.1015880273897050e+00	-1.2989974472574728e+00	-1.2987563079559064e+00	-1.3008202120414767e+00	-1.5089222939512779e-02	8.5245393501752600e-02	-6.6011889765987047e-03	-2.9434051299372717e-02	1.5245046678194122e-02	8.3860393733903305e-02	1.8046640999326135e-02	-7.7255315528177776e-03	-1.4168979857017936e-02	-2.1711280403673341e-02	2.1674357252881294e-02	1.0102778614889714e-02	-3.1992228528447679e-02	-3.3017009504462076e-02	-3.6132863796499756e-02	-2.3961737059656207e-02	-3.9766344528364798e-02	1.7210948769172894e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1318570579912195e+00	-1.0571077581209920e+00	-1.2299100997133956e+00	-1.1936565802532608e+00	-1.1319898601513718e+00	-1.1855754171730495e+00	-1.3349327796163271e+00	-1.1844305573467793e+00	-1.1038176948728962e+00	-1.2928518823090398e+00	-1.2892464675244699e+00	-1.2927744491667494e+00	-1.6291527373943369e-02	8.3024374891751823e-02	-7.3575143227205715e-03	-3.1366510231182435e-02	1.4241108979461356e-02	8.1237263123893413e-02	1.6644279528359712e-02	-9.1645803350642839e-03	-1.4657243256206185e-02	-2.2468618110779010e-02	1.9592850690170621e-02	8.7226528562775029e-03	-3.3301439564509941e-02	-3.5144310820743783e-02	-3.7619495395120960e-02	-2.6246612251018379e-02	-4.1518883059413023e-02	1.7144701353655631e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1264188678999842e+00	-1.0500224106269997e+00	-1.2292291419824883e+00	-1.1850710812687266e+00	-1.1210661468883747e+00	-1.1774536727123857e+00	-1.3272847094458611e+00	-1.1735353409902352e+00	-1.1059206829525230e+00	-1.2865949087954329e+00	-1.2797122686053128e+00	-1.2846478529646241e+00	-1.7462101847347686e-02	8.0831125925670988e-02	-8.0983224572101220e-03	-3.3239471632859424e-02	1.3238980235970466e-02	7.8668195610681918e-02	1.5254257641718462e-02	-1.0575846676461859e-02	-1.5124618825222917e-02	-2.3207355678801021e-02	1.7531202705082745e-02	7.3578076724292877e-03	-3.4575369083103977e-02	-3.7199638677664099e-02	-3.9071686512829426e-02	-2.8457628375969182e-02	-4.3210558381409477e-02	1.7078661213124284e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1208570958515780e+00	-1.0428308044907295e+00	-1.2283375568852613e+00	-1.1764407446081497e+00	-1.1102035956312599e+00	-1.1692301593236372e+00	-1.3195056484942429e+00	-1.1626685796183878e+00	-1.1078979476291551e+00	-1.2802325507289727e+00	-1.2701598190080063e+00	-1.2764474724674841e+00	-1.8600994890521513e-02	7.8666462089751338e-02	-8.8235799341017020e-03	-3.5053390643588353e-02	1.2239013252060761e-02	7.6153863770171776e-02	1.3877344363145316e-02	-1.1958992701484952e-02	-1.5571118253299657e-02	-2.3927508027942215e-02	1.5490425815800247e-02	6.0088358021694816e-03	-3.5814021502406673e-02	-3.9183422524114560e-02	-4.0489528596065451e-02	-3.0595432308969807e-02	-4.4841940984319942e-02	1.7012846870074074e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1151786312470937e+00	-1.0355420538124214e+00	-1.2272407156620635e+00	-1.1677718167566951e+00	-1.0994058255169454e+00	-1.1609140147713863e+00	-1.3116046385096500e+00	-1.1518353064504256e+00	-1.1097505008353070e+00	-1.2737707473843851e+00	-1.2605950081667257e+00	-1.2681801593696105e+00	-1.9708298070618174e-02	7.6531122335061444e-02	-9.5332723774595712e-03	-3.6808792940934948e-02	1.1241546340663855e-02	7.3694822201006427e-02	1.2514266052608245e-02	-1.3313735565706142e-02	-1.5996795635118365e-02	-2.4629118503432711e-02	1.3471469072163412e-02	4.6762899598515924e-03	-3.7017460940652523e-02	-4.1096188086590935e-02	-4.1873163805029277e-02	-3.2660751259716778e-02	-4.6413670383377757e-02	1.6947276540415592e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1093902305047001e+00	-1.0281649778655124e+00	-1.2259440274128177e+00	-1.1590703224036931e+00	-1.0886762215493415e+00	-1.1525140634837705e+00	-1.3035904965450897e+00	-1.1410402600001068e+00	-1.1114794071048819e+00	-1.2672153457202786e+00	-1.2510235064824584e+00	-1.2598525651481265e+00	-2.0784143688028087e-02	7.4425771073256514e-02	-1.0227403561810840e-02	-3.8506269870724391e-02	1.0246903391399633e-02	7.1291512178651081e-02	1.1165706486888584e-02	-1.4639845559242819e-02	-1.6401745470030697e-02	-2.5312257426813554e-02	1.1475218470336966e-02	3.3606832221204125e-03	-3.8185808293883183e-02	-4.2938551531348512e-02	-4.3222782160558741e-02	-3.4654387110050401e-02	-4.7926450187627659e-02	1.6881968113356316e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1034985094153127e+00	-1.0207080963700137e+00	-1.2244529279733960e+00	-1.1503420647672131e+00	-1.0780179407466655e+00	-1.1440388152384025e+00	-1.2954718092354722e+00	-1.1302878939699130e+00	-1.1130857803223264e+00	-1.2605720934821252e+00	-1.2414507653521001e+00	-1.2514711389009159e+00	-2.1828702469639191e-02	7.2351000321083922e-02	-1.0905994494253245e-02	-4.0146473640977613e-02	9.2553939812645043e-03	6.8944266456137174e-02	9.8323070791911712e-03	-1.5937144129018862e-02	-1.6786100593420034e-02	-2.5977020625595405e-02	9.5024975572582208e-03	2.0624895209446462e-03	-3.9319238255690357e-02	-4.4711213644583914e-02	-4.4538618677369982e-02	-3.6577210846203731e-02	-4.9381043238622600e-02	1.6816939133086897e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0975099364725511e+00	-1.0131796262522392e+00	-1.2227728693861744e+00	-1.1415926265370853e+00	-1.0674339186078139e+00	-1.1354964650482158e+00	-1.2872569281075321e+00	-1.1195823872747772e+00	-1.1145707805565239e+00	-1.2538466329683691e+00	-1.2318820178334107e+00	-1.2430421258579920e+00	-2.2842181269442510e-02	7.0307331972492101e-02	-1.1569082502056684e-02	-4.1730112598343916e-02	8.2673135247590557e-03	6.6653314176068013e-02	8.5146672283346291e-03	-1.7205501834579903e-02	-1.7150030055556181e-02	-2.6623527949740548e-02	7.5540682115332897e-03	7.8214423525136952e-04	-4.0417976297050108e-02	-4.6414954054877611e-02	-4.5820950497975271e-02	-3.8430157102874292e-02	-5.0778266835577041e-02	1.6752206782245751e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0914308271325270e+00	-1.0055874797838882e+00	-1.2209093099561223e+00	-1.1328273713847159e+00	-1.0569268758427359e+00	-1.1268948941436530e+00	-1.2789539658610869e+00	-1.1089276541322901e+00	-1.1159356109836280e+00	-1.2470444954390683e+00	-1.2223222798954805e+00	-1.2345715665231156e+00	-2.3824820786569549e-02	6.8295220178114888e-02	-1.2216720329230359e-02	-4.3257946603448401e-02	7.2829434603408835e-03	6.4418785860660410e-02	7.2133447880013734e-03	-1.8444836251475184e-02	-1.7493736962633583e-02	-2.7251921782877466e-02	5.6306315873217863e-03	-4.7995512656120472e-04	-4.1482295623335705e-02	-4.8050625520210229e-02	-4.7070094040588914e-02	-4.0214218833773407e-02	-5.2118988061586935e-02	1.6687787867126671e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0852673389571108e+00	-9.9793926399409150e-01	-1.2188677048816126e+00	-1.1240514459897213e+00	-1.0464993253151669e+00	-1.1182416719507788e+00	-1.2705707935605781e+00	-1.0983273541629128e+00	-1.1171815149022715e+00	-1.2401710961450942e+00	-1.2127763522057387e+00	-1.2260652964033758e+00	-2.4776893309960989e-02	6.6315053812839267e-02	-1.2848975245200286e-02	-4.4730782519748088e-02	6.3025514700623397e-03	6.2240718448788299e-02	5.9288566465332034e-03	-1.9655109835528116e-02	-1.7817456293960254e-02	-2.7862365555743042e-02	3.7328292077535891e-03	-1.7234481609745202e-03	-4.2512514124641437e-02	-4.9619148299974075e-02	-4.8286402173369040e-02	-4.1930442121618949e-02	-5.3404119224061762e-02	1.6623698804586375e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0790254675930131e+00	-9.9024228124933455e-01	-1.2166534974475407e+00	-1.1152697825351046e+00	-1.0361535791494154e+00	-1.1095440589680308e+00	-1.2621150386766986e+00	-1.0877849024496737e+00	-1.1183097728439491e+00	-1.2332317299543147e+00	-1.2032488224057669e+00	-1.2175289462851588e+00	-2.5698700497985914e-02	6.4367159013236211e-02	-1.3465928168429673e-02	-4.6149469828558602e-02	5.3263917293256777e-03	6.0119060351350700e-02	4.6616794078034648e-03	-2.0836327760495432e-02	-1.8121452708485544e-02	-2.8455042268759542e-02	1.8612441944376448e-03	-2.9480107282782312e-03	-4.3508991334452123e-02	-5.1121504630486127e-02	-4.9470261426317018e-02	-4.3579921138808819e-02	-5.4634613420918333e-02	1.6559955610601800e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0727110435381932e+00	-9.8250353089841480e-01	-1.2142721107667320e+00	-1.1064871016246536e+00	-1.0258917559563399e+00	-1.1008090104484956e+00	-1.2535940839191995e+00	-1.0773034795129126e+00	-1.1193216997806938e+00	-1.2262315675503210e+00	-1.1937440678298641e+00	-1.2089679430160423e+00	-2.6590571200455368e-02	6.2451801767718730e-02	-1.4067672807491523e-02	-4.7514896381172594e-02	4.3547051836977310e-03	5.8053676498503425e-02	3.4122501638444878e-03	-2.1988535740872586e-02	-1.8406018353008646e-02	-2.9030153030179338e-02	1.6402619820848512e-05	-4.1533540436799864e-03	-4.4472125410648246e-02	-5.2558733320715513e-02	-5.0622089251137224e-02	-4.5163793268474292e-02	-5.5811460242606088e-02	1.6496573890420771e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0663297296468524e+00	-9.7472971188234592e-01	-1.2117289400545537e+00	-1.0977079155783003e+00	-1.0157157881371150e+00	-1.0920431807986490e+00	-1.2450150668032489e+00	-1.0668860411610628e+00	-1.1202186424315073e+00	-1.2191756521782344e+00	-1.1842662586220463e+00	-1.2003875107532755e+00	-2.7452859329654848e-02	6.0569190543385346e-02	-1.4654314821804810e-02	-4.8827984297269658e-02	3.3877198498451070e-03	5.6044353354673650e-02	2.1809673500708185e-03	-2.3111817850717843e-02	-1.8671470683547551e-02	-2.9587915615654003e-02	-1.8012250306437840e-03	-5.3392237081106575e-03	-4.5402350151688538e-02	-5.3931924483014503e-02	-5.1742331338361959e-02	-4.6683234394066825e-02	-5.6935681618632120e-02	1.6433568830244685e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0598870193242436e+00	-9.6692722621254246e-01	-1.2090293454207779e+00	-1.0889365320632352e+00	-1.0056274292267853e+00	-1.0832529286092507e+00	-1.2363848798936912e+00	-1.0565353281838765e+00	-1.1210019766685499e+00	-1.2120688969117461e+00	-1.1748193612091158e+00	-1.1917926726408234e+00	-2.8285941786165277e-02	5.8719478934682712e-02	-1.5225971003958243e-02	-5.0089686017241342e-02	2.4256511376854520e-03	5.4090803879464730e-02	9.6819167415428294e-04	-2.4206294348619945e-02	-1.8918150310455014e-02	-3.0128563054587502e-02	-3.5912222992832490e-03	-6.5053986860577478e-03	-4.6300132059738201e-02	-5.5242214411994867e-02	-5.2831459000049728e-02	-4.8139454364199578e-02	-5.8008327815890402e-02	1.6370955190377241e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0533882353631510e+00	-9.5910218322441765e-01	-1.2061786451619216e+00	-1.0801770580208223e+00	-9.9562826124293491e-01	-1.0744443222386044e+00	-1.2277101716731773e+00	-1.0462538758593352e+00	-1.1216731050234767e+00	-1.2049160824149385e+00	-1.1654071420892578e+00	-1.1831882528782263e+00	-2.9090216444519434e-02	5.6902768320108967e-02	-1.5782768485267457e-02	-5.1300980514489405e-02	1.4687021909887811e-03	5.2192672414822831e-02	-2.2575289010084225e-04	-2.5272119518043135e-02	-1.9146418876935800e-02	-3.0652342248039716e-02	-5.3532251123241809e-03	-7.6516902375582986e-03	-4.7165967461332489e-02	-5.6490780622906862e-02	-5.3889966625348985e-02	-4.9533692638155429e-02	-5.9030473594782362e-02	1.6308747299770212e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0468385293744691e+00	-9.5126040451762006e-01	-1.2031821095369697e+00	-1.0714334038514368e+00	-9.8571970200806103e-01	-1.0656231458734229e+00	-1.2189973479823584e+00	-1.0360440232499615e+00	-1.1222334542938415e+00	-1.1977218551724071e+00	-1.1560331718978665e+00	-1.1745788791459597e+00	-2.9866100202914150e-02	5.5119110514365022e-02	-1.6324843965940680e-02	-5.2462869672392519e-02	5.1706424374430341e-04	5.0349539480984723e-02	-1.4005780522675453e-03	-2.6309479531504556e-02	-1.9356656979736587e-02	-3.1159512622459952e-02	-7.0869200633494637e-03	-8.7779408112813387e-03	-4.8000379695132517e-02	-5.7678837059238965e-02	-5.4918369215317009e-02	-5.0867214116105175e-02	-6.0003214527874389e-02	1.6246959051894043e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0402428817655076e+00	-9.4340742949865297e-01	-1.2000449550089711e+00	-1.0627092878216609e+00	-9.7590301241736199e-01	-1.0567949059972290e+00	-1.2102525739823806e+00	-1.0259079222686547e+00	-1.1226844732490862e+00	-1.1904907261611388e+00	-1.1467008297142309e+00	-1.1659689853534876e+00	-3.0614027100557356e-02	5.3368510404452403e-02	-1.6852342970992418e-02	-5.3576374829259810e-02	-4.2908301026436696e-04	4.8560926465795198e-02	-2.5560301062281308e-03	-2.7318590346211379e-02	-1.9549262139835322e-02	-3.1650344822985406e-02	-8.7920426356411750e-03	-9.8840229053460699e-03	-4.8803916375181479e-02	-5.8807629477722417e-02	-5.5917200002423152e-02	-5.2141305157016454e-02	-6.0927663484722804e-02	1.6185603901859722e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0336061022208938e+00	-9.3554852144622702e-01	-1.1967723389348344e+00	-1.0540082406604641e+00	-9.6617930362669535e-01	-1.0479648382012625e+00	-1.2014817765921575e+00	-1.0158475464978474e+00	-1.1230276304352322e+00	-1.1832270699376868e+00	-1.1374133075749207e+00	-1.1573628146775679e+00	-3.1334446505522660e-02	5.1650928559301944e-02	-1.7365419132807237e-02	-5.4642533493406108e-02	-1.3695710371126150e-03	4.6826300193960724e-02	-3.6918887902213432e-03	-2.8299695638014304e-02	-1.9724646830074521e-02	-3.2125119449539843e-02	-1.0468375374448363e-02	-1.0969837902270071e-02	-4.9577146737033617e-02	-5.9878431017410173e-02	-5.6887008159285407e-02	-5.3357269786063206e-02	-6.1804947285329467e-02	1.6124694864716744e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0269328306423198e+00	-9.2768867402437782e-01	-1.1933693546856639e+00	-1.0453336103130235e+00	-9.5654954413827586e-01	-1.0391379142775679e+00	-1.1926906473551115e+00	-1.0058646997492753e+00	-1.1232644120769377e+00	-1.1759351241145370e+00	-1.1281736151617248e+00	-1.1487644228600251e+00	-3.2027821375346911e-02	4.9966283803613516e-02	-1.7864233501021169e-02	-5.5662396229354427e-02	-2.3042420739158450e-03	4.5145077364752727e-02	-4.8079661133230223e-03	-2.9253064779746780e-02	-1.9883236565792495e-02	-3.2584125838464852e-02	-1.2115746019733843e-02	-1.2035314884131749e-02	-5.0320659073098288e-02	-6.0892537958039193e-02	-5.7828356600355332e-02	-5.4516426092288822e-02	-6.2636203523747505e-02	1.6064244514851702e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0202275385051607e+00	-9.1983261817320794e-01	-1.1898410271800159e+00	-1.0366885668232255e+00	-9.4701456676447471e-01	-1.0303188495386406e+00	-1.1838846456924523e+00	-9.9596102435494760e-01	-1.1233963200754180e+00	-1.1686189891998906e+00	-1.1189845846341706e+00	-1.1401776817355738e+00	-3.2694626592056367e-02	4.8314455747591890e-02	-1.8348953880220748e-02	-5.6637023715128298e-02	-3.2329487337144198e-03	4.3516628848417088e-02	-5.9041051552979965e-03	-3.0178990869299916e-02	-2.0025468063657913e-02	-3.3027660891969186e-02	-1.3734025609380602e-02	-1.3080409433733838e-02	-5.1035058262546978e-02	-6.1851265671635423e-02	-5.8741819879445080e-02	-5.5620102816453028e-02	-6.3422577562349494e-02	1.6004264986411945e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0134945305916270e+00	-9.1198482931204838e-01	-1.1861923088125532e+00	-1.0280761073176956e+00	-9.3757507545260443e-01	-1.0215121103127007e+00	-1.1750690025022281e+00	-9.8613800918257288e-01	-1.1234248701002909e+00	-1.1612826287756419e+00	-1.1098488755786120e+00	-1.1316062829619193e+00	-3.3335347372729619e-02	4.6695287265236217e-02	-1.8819754195739866e-02	-5.7567483969716789e-02	-4.1555536060929746e-03	4.1940283833241790e-02	-6.9801788463591139e-03	-3.1077788812059057e-02	-2.0151787473078296e-02	-3.3456027957203753e-02	-1.5323126562297239e-02	-1.4105102427213766e-02	-5.1720963400187343e-02	-6.2755944769993341e-02	-5.9627982185256397e-02	-5.6669636128014893e-02	-6.4165219696440776e-02	1.5944767974679743e+00
