# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0060728269646178e+00	-9.3345074491729874e-01	-8.4739839333123013e-01	-9.1701024481351612e-01	-8.2700268915851494e-01	-9.2569640684423882e-01	-9.0499597566046019e-01	-4.5560339771203434e-01	-5.4767921271444941e-01	2.4004480816418351e-02	-6.0508969125479574e-03	-6.9365230803021122e-03	-4.2976343172525668e-02	3.6666545469926898e-02	-2.8308158276589338e-02	5.0593556736468995e-02	-3.4111883323762256e-02	-2.5328721145267370e-02	1.4341148798423703e-01	6.3398031114791559e-02	-5.4918241276815643e-03	1.7387339358606371e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0010886702342312e+00	-9.2512625331921650e-01	-8.4171760133084272e-01	-9.0897024462204490e-01	-8.1767396013791571e-01	-9.1876189885112147e-01	-8.9936974697404881e-01	-4.4801829998403891e-01	-5.4053306363414144e-01	2.2287971613558784e-02	-6.7922325811280715e-03	-7.7698131176691587e-03	-4.3790386365826939e-02	3.5471281758415657e-02	-2.8461349986708177e-02	4.9071306106774779e-02	-3.4034509847811215e-02	-2.5957111750065136e-02	1.4271548130776415e-01	6.1660926589710577e-02	-6.3979363505825967e-03	1.7379504087861950e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9606242134880252e-01	-9.1684798707060788e-01	-8.3602450668055606e-01	-9.0098355831160515e-01	-8.0844712537930630e-01	-9.1183430412122601e-01	-8.9372740593159239e-01	-4.4053888003752878e-01	-5.3346737417405676e-01	2.0604456162569926e-02	-7.5183229703743252e-03	-8.5805827771476897e-03	-4.4556870930850818e-02	3.4305272693267302e-02	-2.8593278940554086e-02	4.7579882647683293e-02	-3.3934463558432229e-02	-2.6551888154957917e-02	1.4205946562404387e-01	5.9953120884869933e-02	-7.2794476396701698e-03	1.7372578803247052e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9099727766881507e-01	-9.0861834096404492e-01	-8.3032249981254291e-01	-8.9305182825809692e-01	-7.9932199337413357e-01	-9.0491668843823703e-01	-8.8807146026301076e-01	-4.3316369959004031e-01	-5.2648138703997394e-01	1.8953664625356258e-02	-8.2292723211127190e-03	-9.3691058350993742e-03	-4.5277165278372042e-02	3.3167977214181008e-02	-2.8704745568348178e-02	4.6118959069448226e-02	-3.3812961350875706e-02	-2.7113981114711555e-02	1.4144240924594192e-01	5.8274509797107195e-02	-8.1367300201556775e-03	1.7366562891621993e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8589633749691385e-01	-9.0043955129304964e-01	-8.2461481192586017e-01	-8.8517656623100227e-01	-7.9029832240173725e-01	-8.9801196595801436e-01	-8.8240433984563493e-01	-4.2589132782644967e-01	-5.1957432591797059e-01	1.7335304482979274e-02	-8.9251955299877225e-03	-1.0135669989708662e-02	-4.5952625787442893e-02	3.2058849101549644e-02	-2.8796540101878040e-02	4.4688188639973841e-02	-3.3671188832583701e-02	-2.7644317613113908e-02	1.4086329381824864e-01	5.6624959613064060e-02	-8.9701654318495947e-03	1.7361455226776588e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8076260126273485e-01	-8.9231370131830479e-01	-8.1890451942847187e-01	-8.7735915947746723e-01	-7.8137582406743122e-01	-8.9112290377537895e-01	-8.7672839760354215e-01	-4.1872034338760578e-01	-5.1274539861892854e-01	1.5749062301842937e-02	-9.6062173026207828e-03	-1.0880575532386055e-02	-4.6584595115040824e-02	3.0977337964440372e-02	-2.8869441467217830e-02	4.3287207022370017e-02	-3.3510299892601299e-02	-2.8143819325206570e-02	1.4032111457177088e-01	5.5004309087099829e-02	-9.7801444786731039e-03	1.7357254190890696e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7559897280991037e-01	-8.8424272672503046e-01	-8.1319454844635897e-01	-8.6960087660140017e-01	-7.7255416656872522e-01	-8.8425212647780360e-01	-8.7104591043527668e-01	-4.1164933611877264e-01	-5.0599379996379734e-01	1.4194605442338975e-02	-1.0272471338625954e-02	-1.1604134069369821e-02	-4.7174400647687784e-02	2.9922890196116245e-02	-2.8924216283534785e-02	4.1915634034258874e-02	-3.3331416375996500e-02	-2.8613401191898161e-02	1.3981488053790467e-01	5.3412371362740720e-02	-1.0567065236575551e-02	1.7353957695977122e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7040826077438025e-01	-8.7622842105420717e-01	-8.0748767937671595e-01	-8.6190287323801562e-01	-7.6383297771121794e-01	-8.7740212067413559e-01	-8.6535908017053953e-01	-4.0467690859763394e-01	-4.9931871442570075e-01	1.2671583708314824e-02	-1.0924099549139163e-02	-1.2306667294621012e-02	-4.7723353089688836e-02	2.8894949895977236e-02	-2.8961617964133900e-02	4.0573075328308492e-02	-3.3135627856894050e-02	-2.9053970103757633e-02	1.3934361472672172e-01	5.1848935834756825e-02	-1.1331332119748716e-02	1.7351563205235776e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6519318004386367e-01	-8.6827244109204227e-01	-8.0178655146446520e-01	-8.5426619752525546e-01	-7.5521184769444394e-01	-8.7057523948766469e-01	-8.5967003455631175e-01	-3.9780167746056305e-01	-4.9271931854437540e-01	1.1179630936065842e-02	-1.1561251307275658e-02	-1.2988505814865903e-02	-4.8232745182498087e-02	2.7892959756906390e-02	-2.8982385915665754e-02	3.9259123993848968e-02	-3.2923991503866795e-02	-2.9466423690532220e-02	1.3890635427136300e-01	5.0313769949495581e-02	-1.2073354804788933e-02	1.7350067754254350e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5995635328901885e-01	-8.6037631220366961e-01	-7.9609366738318543e-01	-8.4669179537415762e-01	-7.4669033168686438e-01	-8.6377370700405842e-01	-8.5398082827239141e-01	-3.9102227454466865e-01	-4.8619478312783165e-01	9.7183665219506832e-03	-1.2184082731764596e-02	-1.3649988027237867e-02	-4.8703850549705489e-02	2.6916361917203500e-02	-2.8987244831304458e-02	3.7973362079917729e-02	-3.2697532031553143e-02	-2.9851649212821726e-02	1.3850215054133766e-01	4.8806620941627327e-02	-1.2793547212214927e-02	1.7349467971996373e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5470031255734933e-01	-8.5254143359862555e-01	-7.9041139780356973e-01	-8.3918051554110373e-01	-7.3826795220800612e-01	-8.5699962266573626e-01	-8.4829344397622031e-01	-3.8433734786208379e-01	-4.7974427525547808e-01	8.2873968880279158e-03	-1.2792756003784740e-02	-1.4291459049773154e-02	-4.9137922662122094e-02	2.5964598776399023e-02	-2.8976904073585632e-02	3.6715362040360307e-02	-3.2457241732535246e-02	-3.0210522552178827e-02	1.3813006922715318e-01	4.7327217505927111e-02	-1.3492326544552602e-02	1.7349760101523537e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4942750092161865e-01	-8.4476908351700952e-01	-7.8474198593427846e-01	-8.3173311450522569e-01	-7.2994420133443894e-01	-8.5025496560526714e-01	-8.4260979337641972e-01	-3.7774556242172530e-01	-4.7336696009623846e-01	6.8863168854286392e-03	-1.3387438716886866e-02	-1.4913269704694594e-02	-4.9536193917345213e-02	2.5037113774467663e-02	-2.8952057142499196e-02	3.5484688101993934e-02	-3.2204080583638085e-02	-3.0543907295797736e-02	1.3778919039857804e-01	4.5875271403133432e-02	-1.4170112380004167e-02	1.7350940020404291e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4414027417502289e-01	-8.3706042432664540e-01	-7.7908755202173441e-01	-8.2435026115492394e-01	-7.2171854274524361e-01	-8.4354159891127867e-01	-8.3693171833439406e-01	-3.7124560091291525e-01	-4.6706200255463998e-01	5.5147111354663190e-03	-1.3968303259734272e-02	-1.5515775554213818e-02	-4.9899874828335904e-02	2.4133352134021960e-02	-2.8913381224403810e-02	3.4280897557096741e-02	-3.1938976421004329e-02	-3.0852653911879264e-02	1.3747860853861477e-01	4.4450478999348488e-02	-1.4827325820570697e-02	1.7353003260766235e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3884090256590258e-01	-8.2941650752277130e-01	-7.7345009779700669e-01	-8.1703254128771163e-01	-7.1359041362146192e-01	-8.3686127382128195e-01	-8.3126099199298586e-01	-3.6483616426412868e-01	-4.6082856875714467e-01	4.1721553087273305e-03	-1.4535526231248905e-02	-1.6099335988353183e-02	-5.0230153315480898e-02	2.3252761565303294e-02	-2.8861536817329250e-02	3.3103541981739155e-02	-3.1662825178487786e-02	-3.1137599011727451e-02	1.3719743255513897e-01	4.3052522738779214e-02	-1.5464388693347869e-02	1.7355945028954634e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3353157256534469e-01	-8.2183827862295822e-01	-7.6783151085938484e-01	-8.0978046192792064e-01	-7.0555922641275415e-01	-8.3021563383648267e-01	-8.2559931993099278e-01	-3.5851597208908137e-01	-4.5466582739027472e-01	2.8582173426307876e-03	-1.5089287887647854e-02	-1.6664313364093325e-02	-5.0528194096686740e-02	2.2394792933888668e-02	-2.8797167428198704e-02	3.1952168381681252e-02	-3.1376491184051794e-02	-3.1399564694554634e-02	1.3694478577211991e-01	4.1681072549960778e-02	-1.6081722803588664e-02	1.7359760224764038e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2821438866141870e-01	-8.1432658195105423e-01	-7.6223356898760952e-01	-8.0259445546714936e-01	-6.9762437048364301e-01	-8.2360621875449069e-01	-8.1994834134225503e-01	-3.5228376303173015e-01	-4.4857295090164662e-01	1.5724585981436662e-03	-1.5629771620743346e-02	-1.7211072194988658e-02	-5.0795138170186244e-02	2.1558900891154167e-02	-2.8720899337599717e-02	3.0826320267752935e-02	-3.1080807509111033e-02	-3.1639357971009981e-02	1.3671980590201013e-01	4.0335787185888684e-02	-1.6679749238045442e-02	1.7364443460214813e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2289137517430708e-01	-8.0688216530490298e-01	-7.5665794437097411e-01	-7.9547488363236840e-01	-6.8978521365049406e-01	-8.1703446861642437e-01	-8.1430963023770941e-01	-3.4613829502054527e-01	-4.4254911657416302e-01	3.1443495653855381e-04	-1.6157163466790175e-02	-1.7739978390230018e-02	-5.1032102384746078e-02	2.0744544467719662e-02	-2.8633341427731818e-02	2.9725538662778096e-02	-3.0776576365906413e-02	-3.1857770261435721e-02	1.3652164500100886e-01	3.9016315498747213e-02	-1.7258887716993271e-02	1.7369989077850052e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1756447808697261e-01	-7.9950568450361115e-01	-7.5110620775372761e-01	-7.8842204128686288e-01	-6.8204110361950465e-01	-8.1050172756548966e-01	-8.0868469666879850e-01	-3.4007834544183840e-01	-4.3659350748319803e-01	-9.1630214276269524e-04	-1.6671651645095216e-02	-1.8251398542011365e-02	-5.1240179092130037e-02	1.9951187630174658e-02	-2.8535085069287747e-02	2.8649363042206135e-02	-3.0464569548243763e-02	-3.2055576964863761e-02	1.3634946940861567e-01	3.7722297650158172e-02	-1.7819555993284036e-02	1.7376391168532694e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1223556688647767e-01	-7.9219770781087084e-01	-7.4557983248720738e-01	-7.8143616006921779e-01	-6.7439136933508603e-01	-8.0400924761480375e-01	-8.0307498797043075e-01	-3.3410271124105317e-01	-4.3070531334594936e-01	-2.1202047220738587e-03	-1.7173426125537374e-02	-1.8745699259925998e-02	-5.1420435876788913e-02	1.9178299801516200e-02	-2.8426704063084892e-02	2.7597332210755811e-02	-3.0145528911123456e-02	-3.2233537094872054e-02	1.3620245967286709e-01	3.6453366258051685e-02	-1.8362169296734378e-02	1.7383643588726074e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0690643641134794e-01	-7.8495872023172542e-01	-7.4008019848514095e-01	-7.7451741187560130e-01	-6.6683532224697961e-01	-7.9755819232249137e-01	-7.9748189002161030e-01	-3.2821020896010261e-01	-4.2488373127149942e-01	-3.2977273417328051e-03	-1.7662678224089619e-02	-1.9223246551042430e-02	-5.1573915357826738e-02	1.8425356345842952e-02	-2.8308754632391114e-02	2.6568985117399753e-02	-2.9820166884958439e-02	-3.2392392978393761e-02	1.3607981046258355e-01	3.5209147481486548e-02	-1.8887139822083277e-02	1.7391739977244738e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0157880870081963e-01	-7.7778912768078579e-01	-7.3460859607846762e-01	-7.6766591219062352e-01	-6.5937225750383455e-01	-7.9114964037279523e-01	-7.9190672852178268e-01	-3.2239967471832626e-01	-4.1912796641972844e-01	-4.4493262313569501e-03	-1.8139600225393650e-02	-1.9684405244206754e-02	-5.1701635058496377e-02	1.7691839017936774e-02	-2.8181775461990362e-02	2.5563861611116838e-02	-2.9489167020368311e-02	-3.2532870013717449e-02	1.3598073046776801e-01	3.3989262044828078e-02	-1.9394876258760338e-02	1.7400673771465274e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9625433484213457e-01	-7.7068926102066460e-01	-7.2916622976676992e-01	-7.6088172327202475e-01	-6.5200145508008411e-01	-7.8478458906215409e-01	-7.8635077028088896e-01	-3.1666996414382576e-01	-4.1343723257654719e-01	-5.5754584745688644e-03	-1.8604385031421988e-02	-2.0129538457059528e-02	-5.1804587338575979e-02	1.6977236378447412e-02	-2.8046287780202458e-02	2.4581503139832320e-02	-2.9153184559679399e-02	-3.2655676483958611e-02	1.3590444228932266e-01	3.2793326202891888e-02	-1.9885783360670532e-02	1.7410438222989955e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9093459681231535e-01	-7.6365937996987210e-01	-7.2375422186424998e-01	-7.5416485719442417e-01	-6.4472218084226462e-01	-7.7846395768971455e-01	-7.8081522452105523e-01	-3.1101995226137275e-01	-4.0781075265250355e-01	-6.6765812455718120e-03	-1.9057225835206471e-02	-2.0559007104218523e-02	-5.1883739385149688e-02	1.6281044175494887e-02	-2.7902795480164423e-02	2.3621453395016003e-02	-2.8812847031485560e-02	-3.2761503422392646e-02	1.3585018231911328e-01	3.1620952648699165e-02	-2.0360261554205679e-02	1.7421026412758658e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8562110931120708e-01	-7.5669967688002016e-01	-7.1837361603867633e-01	-7.4751527875726542e-01	-6.3753368756033157e-01	-7.7218859085194325e-01	-7.7530124418787660e-01	-3.0544853334258870e-01	-4.0224775911131788e-01	-7.7531510959306330e-03	-1.9498315818626322e-02	-2.0973169445009977e-02	-5.1940033257489367e-02	1.5602765693543630e-02	-2.7751785276870430e-02	2.2683258904396025e-02	-2.8468754864861306e-02	-3.2851024526119342e-02	1.3581720061133745e-01	3.0471751365640960e-02	-2.0818706582693317e-02	1.7432431265606885e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8031532158283687e-01	-7.4981028038266129e-01	-7.1302538074253441e-01	-7.4093290826202496e-01	-6.3043521586884543e-01	-7.6595926164148320e-01	-7.6980992726919961e-01	-2.9995462072344553e-01	-3.9674749433442391e-01	-8.8056232898464717e-03	-1.9927847873223391e-02	-2.1372380669122851e-02	-5.1974385981856802e-02	1.4941912070481719e-02	-2.7593726896589291e-02	2.1766469575210431e-02	-2.8121482019975632e-02	-3.2924896114685256e-02	1.3580476074612877e-01	2.9345330425846555e-02	-2.1261509185507465e-02	1.7444645564269978e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7501861922240498e-01	-7.4299125890644990e-01	-7.0771041253591427e-01	-7.3441762416366207e-01	-6.2342599518239949e-01	-7.5977667475047195e-01	-7.6434231811935138e-01	-2.9453714659373637e-01	-3.9130921092717630e-01	-9.8344511861859860e-03	-2.0346014343018925e-02	-2.1756992518554584e-02	-5.1987689692240317e-02	1.4298002583894623e-02	-2.7429073295447755e-02	2.0870639190456688e-02	-2.7771576632104885e-02	-3.2983757130339311e-02	1.3581213968623362e-01	2.8241296736673995e-02	-2.1689054810093460e-02	1.7457661962835509e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6973232596645145e-01	-7.3624262406580021e-01	-7.0242953930130292e-01	-7.2796926560116959e-01	-6.1650524456914102e-01	-7.5364146947892763e-01	-7.5889940878677542e-01	-2.8919506176268445e-01	-3.8593217197198215e-01	-1.0840085665497193e-02	-2.0753006788296429e-02	-2.2127352944176865e-02	-5.1980811813213505e-02	1.3670564907548789e-02	-2.7258260904133056e-02	1.9995325860485628e-02	-2.7419561666192086e-02	-3.3028229176758302e-02	1.3583862762753737e-01	2.7159256737227133e-02	-2.2101723355170536e-02	1.7471472999647817e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6445770546404399e-01	-7.2956433392246434e-01	-6.9718352335081224e-01	-7.2158763481197041e-01	-6.0967217358581016e-01	-7.4755422264899551e-01	-7.5348214034305261e-01	-2.8392733540440490e-01	-3.8061565123319885e-01	-1.1822974600233200e-02	-2.1149015769348016e-02	-2.2483805795285323e-02	-5.1954595281245942e-02	1.3059135339157325e-02	-2.7081709895803857e-02	1.9140092432306174e-02	-2.7065935579332633e-02	-3.3058916593216088e-02	1.3588352784420268e-01	2.6098817046832225e-02	-2.2499888943430787e-02	1.7486071109670160e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5919596302694368e-01	-7.2295629612178425e-01	-6.9197306442668560e-01	-7.1527249943477034e-01	-6.0292598307724843e-01	-7.4151545142597930e-01	-7.4809140421140341e-01	-2.7873295478662119e-01	-3.7535893331830816e-01	-1.2783562366399888e-02	-2.1534230649159550e-02	-2.2826690540499840e-02	-5.1909858800975081e-02	1.2463259000499809e-02	-2.6899824474480631e-02	1.8304506858887803e-02	-2.6711172988728039e-02	-3.3076406561231050e-02	1.3594615652907774e-01	2.5059585067447605e-02	-2.2883919722073362e-02	1.7501448636311261e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5394824735702601e-01	-7.1641837090567084e-01	-6.8679880259633430e-01	-7.0902359470537357e-01	-5.9626586594306585e-01	-7.3552561604730660e-01	-7.4272804349271815e-01	-2.7361092498561423e-01	-3.7016131379949935e-01	-1.3722289394848484e-02	-2.1908839414063661e-02	-2.3156342018381789e-02	-5.1847397133143777e-02	1.1882490011024000e-02	-2.6712993181341221e-02	1.7488142530682857e-02	-2.6355725342846876e-02	-3.3081269240930945e-02	1.3602584263003431e-01	2.4041169541947405e-02	-2.3254177689554671e-02	1.7517597842724653e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4871565224930701e-01	-7.0995037400448691e-01	-6.8166132104335175e-01	-7.0284062554975335e-01	-5.8969100787364404e-01	-7.2958512246073248e-01	-7.3739285428729751e-01	-2.6856026859005611e-01	-3.6502209929948054e-01	-1.4639591760433264e-02	-2.2273028511374155e-02	-2.3473090216180499e-02	-5.1767981410995235e-02	1.1316391636055707e-02	-2.6521589216467592e-02	1.6690578571557122e-02	-2.6000021593679354e-02	-3.3074057934442617e-02	1.3612192768283618e-01	2.3043181070227309e-02	-2.3611018546996487e-02	1.7534510922589932e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4349921826927821e-01	-7.0355207941037301e-01	-6.7656114875624884e-01	-6.9672326857869360e-01	-5.8320058805762720e-01	-7.2369432487319030e-01	-7.3208658701059748e-01	-2.6358002539617964e-01	-3.5994060754506496e-01	-1.5535900807319855e-02	-2.2626982703077721e-02	-2.3777260075157347e-02	-5.1672359482203639e-02	1.0764536410719994e-02	-2.6325970773827586e-02	1.5911400101212187e-02	-2.5644468868193920e-02	-3.3055309273777020e-02	1.3623376564108208e-01	2.2065232585048705e-02	-2.3954791572737475e-02	1.7552180010386207e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3829993440316197e-01	-6.9722322203449594e-01	-6.7149876311679990e-01	-6.9067117398796385e-01	-5.7679377986249802e-01	-7.1785352821179760e-01	-7.2680994770118812e-01	-2.5866925209631531e-01	-3.5491616739174731e-01	-1.6411642808669778e-02	-2.2970884934633909e-02	-2.4069171320920804e-02	-5.1561256273464869e-02	1.0226506240762077e-02	-2.6126481387299710e-02	1.5150198466154405e-02	-2.5289453137196286e-02	-3.3025543430793364e-02	1.3636072270374197e-01	2.1106939789534589e-02	-2.4285839518536679e-02	1.7570597191168915e+00
