# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5400016453859473e-01	-9.2034872251758426e-01	-6.5300880394707006e-01	-7.8915974136981304e-01	-8.0138847590737439e-01	-7.5629565899808582e-01	-7.5929127022799314e-01	-3.7567412338893208e-01	-4.6451981338900789e-01	1.4325906484184447e-01	3.7232512703781723e-02	5.1804884668059874e-02	8.6007571545661562e-02	1.3582457218827940e-01	1.3754405972100217e-02	1.5318121568537338e-01	1.5180102751517693e-02	6.0021770212791786e-02	2.9238208544945393e-01	1.7709715973800388e-01	5.8033756837609814e-02	2.1481903861779288e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.5142054933310374e-01	-9.1329065054073644e-01	-6.4948665374029757e-01	-7.8239314673305205e-01	-7.9231813457107014e-01	-7.5203387792790333e-01	-7.5637222665849235e-01	-3.6775262230732325e-01	-4.5751353854137888e-01	1.4175212767901574e-01	3.6470652250999804e-02	5.0831481714021028e-02	8.4184230284480230e-02	1.3415773869168660e-01	1.2963906338878372e-02	1.5176949738328682e-01	1.4109689920839307e-02	5.8702949077638171e-02	2.9095337858329995e-01	1.7584993942891475e-01	5.6816484939255819e-02	2.1476336925277950e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4875175051082419e-01	-9.0620286512510850e-01	-6.4588267754971351e-01	-7.7562030437269203e-01	-7.8333550870492663e-01	-7.4770886302809780e-01	-7.5339934643749384e-01	-3.5995435998381603e-01	-4.5058407353341412e-01	1.4025290943198951e-01	3.5712382246324559e-02	4.9863471225436606e-02	8.2398221705847388e-02	1.3250331985059058e-01	1.2193596937326216e-02	1.5036807195454632e-01	1.3071427753148132e-02	5.7405848656134476e-02	2.8955460571273223e-01	1.7460328822409782e-01	5.5606913055476929e-02	2.1471435701776138e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4599689428042057e-01	-8.9908964037039607e-01	-6.4220119746093474e-01	-7.6884522290838186e-01	-7.7444201120512968e-01	-7.4332482596005645e-01	-7.5037504654488862e-01	-3.5227867464504059e-01	-4.4373193993645615e-01	1.3876192772461016e-01	3.4957979830314408e-02	4.8901246778770502e-02	8.0649378776761080e-02	1.3086143409413473e-01	1.1443400091833212e-02	1.4897743919478065e-01	1.2064745321509768e-02	5.6130534277019660e-02	2.8818524451874761e-01	1.7335786473379375e-01	5.4405399755397231e-02	2.1467208363743713e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4315907639274501e-01	-8.9195512563553847e-01	-6.3844646007911099e-01	-7.6207173388643845e-01	-7.6563888029300908e-01	-7.3888586876295348e-01	-7.4730169097240018e-01	-3.4472481281232681e-01	-4.3695755136309045e-01	1.3727967500504518e-01	3.4207710054716768e-02	4.7945185272335787e-02	7.8937499143393985e-02	1.2923219103137612e-01	1.0713215400512469e-02	1.4759806888256916e-01	1.1089057771116849e-02	5.4877044675726808e-02	2.8684476600159753e-01	1.7211430438122169e-01	5.3212286480459357e-02	2.1463662807535435e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4024135904582264e-01	-8.8480334405085792e-01	-6.3462263212576597e-01	-7.5530349468492863e-01	-7.5692718874364384e-01	-7.3439598234740566e-01	-7.4418159102041437e-01	-3.3729193689673709e-01	-4.3026121997790839e-01	1.3580661883412512e-01	3.3461825976318756e-02	4.6995646961311865e-02	7.7262347265123876e-02	1.2761569176526455e-01	1.0002920899631049e-02	1.4623040119729602e-01	1.0143768128380392e-02	5.3645393214568161e-02	2.8553263561988562e-01	1.7087321920070808e-01	5.2027897726184533e-02	2.1460806643635184e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3724676804115439e-01	-8.7763819143146793e-01	-6.3073379651236505e-01	-7.4854399168644836e-01	-7.4830785289656288e-01	-7.2985904535836266e-01	-7.4101700564711559e-01	-3.2997913241329807e-01	-4.2364316277798941e-01	1.3434320221252757e-01	3.2720568775547708e-02	4.6052975525521886e-02	7.5623656499099259e-02	1.2601202918717277e-01	9.3123742244389483e-03	1.4487484719301189e-01	9.2282690297088351e-03	5.2435569093133856e-02	2.8424831435039932e-01	1.6963519770505325e-01	5.0852541250127503e-02	2.1458647187847597e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3417829018261047e-01	-8.7046343557068162e-01	-6.2678394887461808e-01	-7.4179654368758008e-01	-7.3978164142994085e-01	-7.2527882338647853e-01	-7.3781014186360117e-01	-3.2278541482271061e-01	-4.1710350764091908e-01	1.3288984394370637e-01	3.1984167897895349e-02	4.5117498168254375e-02	7.4021131132099141e-02	1.2442128825387448e-01	8.6414137629133806e-03	1.4353178932336447e-01	8.3419443703241485e-03	5.1247538545756997e-02	2.8299125967264199e-01	1.6840080481870079e-01	4.9686508304158758e-02	2.1457191453430942e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3103887090886341e-01	-8.6328271589178296e-01	-6.2277699455030466e-01	-7.3506430551550606e-01	-7.3134918388263570e-01	-7.2065896850716649e-01	-7.3456315516919668e-01	-3.1570973600969710e-01	-4.1064229913936767e-01	1.3144693902955645e-01	3.1252841216287276e-02	4.4189525744405940e-02	7.2454448356949128e-02	1.2284354624878376e-01	7.9898597991712190e-03	1.4220158201277519e-01	7.4841708737540908e-03	5.0081246023201874e-02	2.8176092648197459e-01	1.6717058187320322e-01	4.8530073889222411e-02	2.1456446144160823e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2783141215008471e-01	-8.5609954343655448e-01	-6.1871674598254323e-01	-7.2835027182377521e-01	-7.2301097891118005e-01	-7.1600301912663222e-01	-7.3127815002179508e-01	-3.0875099040790516e-01	-4.0425950412236111e-01	1.3001485909586855e-01	3.0526795212538125e-02	4.3269352916213283e-02	7.0923260191223497e-02	1.2127887302916925e-01	7.3575156435600484e-03	1.4088455226911334e-01	6.6543195828984558e-03	4.8936615356013999e-02	2.8055676793517759e-01	1.6594504666141341e-01	4.7383497030741163e-02	2.1456417648311183e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2455877039945324e-01	-8.4891730116890585e-01	-6.1460692052965527e-01	-7.2165728104079740e-01	-7.1476740227147817e-01	-7.1131440011441882e-01	-7.2795718033853474e-01	-3.0190802078186041e-01	-3.9795501706431857e-01	1.2859395284473657e-01	2.9806225176085641e-02	4.2357258334850163e-02	6.9427195336368139e-02	1.1972733126095354e-01	6.7441687466600654e-03	1.3958100033327631e-01	5.8517572737833380e-03	4.7813550897240084e-02	2.7937823623220687e-01	1.6472469354679706e-01	4.6247021072855138e-02	2.1457112033535704e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2122375498997913e-01	-8.4173924457215843e-01	-6.1045113866219469e-01	-7.1498801944612367e-01	-7.0661871451724712e-01	-7.0659642320224858e-01	-7.2460225002269552e-01	-2.9517962367695083e-01	-3.9172866518384680e-01	1.2718454653115069e-01	2.9091315418239696e-02	4.1453504846171413e-02	6.7965860975819289e-02	1.1818897664258832e-01	6.1495917946911326e-03	1.3829120036119655e-01	5.0758477933431885e-03	4.6711938642484407e-02	2.7822478333776102e-01	1.6350999362427521e-01	4.5120873989720256e-02	2.1458535042629703e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1782912656704410e-01	-8.3456850251877202e-01	-6.0625292252734597e-01	-7.0834502535116195e-01	-6.9856506840955002e-01	-7.0185228762938767e-01	-7.2121531351307366e-01	-2.8856455454876917e-01	-3.8558021333498826e-01	1.2578694446112956e-01	2.8382239500243007e-02	4.0558339718898634e-02	6.6538844511017214e-02	1.1666385811939550e-01	5.5735437840293243e-03	1.3701540113398031e-01	4.3259533227088219e-03	4.5631647325515230e-02	2.7709586164621780e-01	1.6230139492898388e-01	4.4005268712131701e-02	2.1460692090149971e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1437759574717261e-01	-8.2740807839169805e-01	-6.0201569486060458e-01	-7.0173069336246585e-01	-6.9060651603369372e-01	-6.9708508101515398e-01	-7.1779827635257321e-01	-2.8206153258342570e-01	-3.7950936867435836e-01	1.2440142950881397e-01	2.7679160473493357e-02	3.9671994893561838e-02	6.5145715234582929e-02	1.1515201808963534e-01	5.0157710727748933e-03	1.3575382679203535e-01	3.6014355676566886e-03	4.4572529487861619e-02	2.7599092459334029e-01	1.6109932268940788e-01	4.2900403467778084e-02	2.1463588259867579e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1087182195350327e-01	-8.2026085143696947e-01	-5.9774277822456157e-01	-6.9514727870720205e-01	-6.8274301562162798e-01	-6.9229778043976165e-01	-7.1435299577311961e-01	-2.7566924522057717e-01	-3.7351578510815986e-01	1.2302826365009170e-01	2.6982231130354001e-02	3.8794687250537557e-02	6.3786025940227725e-02	1.1365349260346064e-01	4.4760084075299161e-03	1.3450667758923407e-01	2.9016568779911627e-03	4.3534422521074166e-02	2.7490942721804507e-01	1.5990417962136458e-01	4.1806462133488181e-02	2.1467228303026511e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0731441241867186e-01	-8.1312957832767774e-01	-5.9343739455463984e-01	-6.8859690160192866e-01	-6.7497443807964963e-01	-6.8749325371525893e-01	-7.1088128129435657e-01	-2.6938635239102376e-01	-3.6759906752358523e-01	1.2166768851037446e-01	2.6291594264030885e-02	3.7926618895540755e-02	6.2459314469239711e-02	1.1216831155579361e-01	3.9539799237524762e-03	1.3327413066334715e-01	2.2259812977324192e-03	4.2517149680506246e-02	2.7385082667739730e-01	1.5871634625940173e-01	4.0723614597874901e-02	2.1471616637378999e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0370792134584890e-01	-8.0601689492010198e-01	-5.8910266499174413e-01	-6.8208155164715945e-01	-6.6730057322268355e-01	-6.8267426082892368e-01	-7.0738489533391369e-01	-2.6321149048075104e-01	-3.6175877580955484e-01	1.2031992592430658e-01	2.5607382936081412e-02	3.7067977460974136e-02	6.1165105193655277e-02	1.1069649887405023e-01	3.4494001182544675e-03	1.3205634081917056e-01	1.5737755480802265e-03	4.1520521069690043e-02	2.7281458271784687e-01	1.5753618132223898e-01	3.9652017132858597e-02	2.1476757346967079e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0005484921893022e-01	-7.9892531818332224e-01	-5.8474160998205205e-01	-6.7560309223161608e-01	-6.5972113571773816e-01	-6.7784345554217906e-01	-7.0386555382732519e-01	-2.5714327603321674e-01	-3.5599442867210773e-01	1.1898517850525706e-01	2.4929720750184185e-02	3.6218936421564728e-02	5.9902910436453440e-02	1.0923807270153572e-01	2.9619747926255442e-03	1.3085344132098417e-01	9.4440994518438779e-04	4.0544334594545969e-02	2.7180015810560060e-01	1.5636402210898390e-01	3.8591812772590994e-02	2.1482654182618131e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9635764225307593e-01	-7.9185724828447690e-01	-5.8035714962448948e-01	-6.6916326493138178e-01	-6.5223577074035111e-01	-6.7300338712877084e-01	-7.0032492685592607e-01	-2.5118030920160284e-01	-3.5030550725005188e-01	1.1766363022256779e-01	2.4258722130872691e-02	3.5379655422759254e-02	5.8672231829315788e-02	1.0779304557722438e-01	2.4914019665074820e-03	1.2966554469116101e-01	3.3725925480295843e-04	3.9588376886833171e-02	2.7080701901889054e-01	1.5520018492294416e-01	3.7543131698380479e-02	2.1489310563121382e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9261869197699442e-01	-7.8481497081242713e-01	-5.7595210424687826e-01	-6.6276369389048495e-01	-6.4484405934879208e-01	-6.6815650223668022e-01	-6.9676463928132326e-01	-2.4532117696259040e-01	-3.4469145853677030e-01	1.1635544698464090e-01	2.3594492606015566e-02	3.4550280620387994e-02	5.7472561608674706e-02	1.0636142461253742e-01	2.0373727598776209e-03	1.2849274351196616e-01	-2.4829651399976523e-04	3.8652424196410330e-02	2.6983463540473557e-01	1.5404496551998292e-01	3.6506091628279246e-02	2.1496729577051217e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8884033493866312e-01	-7.7780065912340757e-01	-5.7152919519218703e-01	-6.5640589017059925e-01	-6.3754552358181071e-01	-6.6330514685897468e-01	-6.9318627138518452e-01	-2.3956445610304611e-01	-3.3915169861421102e-01	1.1506077722605051e-01	2.2937129091899960e-02	3.3730945030168095e-02	5.6303383850946194e-02	1.0494321166564460e-01	1.5995722436177569e-03	1.2733511122778518e-01	-8.1287137400814960e-04	3.7736243252011852e-02	2.6888248130270259e-01	1.5289863957847427e-01	3.5480798210061115e-02	2.1504913985202676e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8502485252638921e-01	-7.7081637679304782e-01	-5.6709104579693670e-01	-6.5009125605880358e-01	-6.3033963128632930e-01	-6.5845156839956587e-01	-6.8959135951335437e-01	-2.3390871599072424e-01	-3.3368561570530425e-01	1.1377975249697621e-01	2.2286720179846238e-02	3.2921768885641314e-02	5.5164175647979763e-02	1.0353840351371481e-01	1.1776802578341503e-03	1.2619270294521084e-01	-1.3570726816343644e-03	3.6839592090383316e-02	2.6795003513800525e-01	1.5176146318803635e-01	3.4467345416383764e-02	2.1513866223603886e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8117447089748837e-01	-7.6386408015988394e-01	-5.6264018254434978e-01	-6.4382108932342175e-01	-6.2322580068230682e-01	-6.5359791782059651e-01	-6.8598139672338787e-01	-2.2835252113991741e-01	-3.2829257305109810e-01	1.1251248805335003e-01	2.1643346423359088e-02	3.2122860003212385e-02	5.4054408223874577e-02	1.0214699202347345e-01	7.7137219753089451e-04	1.2506555622863294e-01	-1.8815005132066785e-03	3.5962220853730111e-02	2.6703677998616465e-01	1.5063367335436245e-01	3.3465815941007039e-02	2.1523588407070013e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7729136100703300e-01	-7.5694562094633056e-01	-5.5817903637553201e-01	-6.3759658740902247e-01	-6.1620340467239421e-01	-6.4874625185894075e-01	-6.8235783343477618e-01	-2.2289443358263181e-01	-3.2297191161901345e-01	1.1125908344622366e-01	2.1007080624896486e-02	3.1334314152998644e-02	5.2973547994441865e-02	1.0076896432033398e-01	3.8031976538144356e-04	1.2395369188915495e-01	-2.3867470935539661e-03	3.5103872555553986e-02	2.6614220381132758e-01	1.4951548851758656e-01	3.2476281594992190e-02	2.1534082333263314e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7337763872945930e-01	-7.5006274894385316e-01	-5.5370994414261310e-01	-6.3141885156265720e-01	-6.0927177490453466e-01	-6.4389853530003049e-01	-6.7872207808126261e-01	-2.1753301505559969e-01	-3.1772295264860700e-01	1.1001962310897223e-01	2.0377988121404029e-02	3.0556215434253697e-02	5.1921057570665737e-02	9.9404302956307505e-02	4.1916914780536721e-06	1.2285711476486505e-01	-2.8733962747587169e-03	3.4264283815047168e-02	2.6526579968022290e-01	1.4840710908177140e-01	3.1498803701894437e-02	2.1545349487223859e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6943536506621957e-01	-7.4321711474991792e-01	-5.4923515018853442e-01	-6.2528889088445416e-01	-6.0243020559599247e-01	-6.3905664329802603e-01	-6.7507549776471076e-01	-2.1226682901312144e-01	-3.1254500004126756e-01	1.0879417694100792e-01	1.9756127067834143e-02	2.9788636654187267e-02	5.0896396707579776e-02	9.8052986076833173e-02	-3.5734557994807439e-04	1.2177581449065703e-01	-3.3420230629217719e-03	3.3443185560298495e-02	2.6440706595360391e-01	1.4730871795322467e-01	3.0533433491012514e-02	2.1557391046335854e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6546654643278367e-01	-7.3641027254504132e-01	-5.4475680803883697e-01	-6.1920762629638271e-01	-5.9567795712751748e-01	-6.3422236373200602e-01	-6.7141941891012835e-01	-2.0709444247540237e-01	-3.0743734260021605e-01	1.0758280088684000e-01	1.9141548717938328e-02	2.9031639709064073e-02	4.9899023200094775e-02	9.6714987586602422e-02	-7.0462723671749596e-04	1.2070976625599443e-01	-3.7931931908450631e-03	3.2640303700659602e-02	2.6356550645692312e-01	1.4622048108550287e-01	2.9580212487834306e-02	2.1570207885694916e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6147313501873415e-01	-7.2964368289908232e-01	-5.4027698219160358e-01	-6.1317589442409259e-01	-5.8901425941661334e-01	-6.2939739958863583e-01	-6.6775512792146352e-01	-2.0201442772168887e-01	-3.0239925612713009e-01	1.0638553750934905e-01	1.8534297701691373e-02	2.8285275966508362e-02	4.8928393727283546e-02	9.5390277314417349e-02	-1.0379894775956323e-03	1.1965893154916270e-01	-4.2274627345395529e-03	3.1855359768675415e-02	2.6274063063187481e-01	1.4514254802908527e-01	2.8639172900882439e-02	2.1583800583842123e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5745702921494762e-01	-7.2291871559665732e-01	-5.3579764999240054e-01	-6.0719445138728467e-01	-5.8243831507891575e-01	-6.2458337136242714e-01	-6.6408387183789808e-01	-1.9702536383720329e-01	-2.9743000538163555e-01	1.0520241655627967e-01	1.7934412298758157e-02	2.7549586648019427e-02	4.7983964646741428e-02	9.4078821177055294e-02	-1.3577689235730521e-03	1.1862325888673653e-01	-4.6453777715209869e-03	3.1088071532064814e-02	2.6193195367033328e-01	1.4407505248384395e-01	2.7710338004226228e-02	2.1598169428831571e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5342007410217138e-01	-7.1623665247230728e-01	-5.3132070358187200e-01	-6.0126397649494634e-01	-5.7594930238679676e-01	-6.1978181946541966e-01	-6.6040685899037876e-01	-1.9212583812249814e-01	-2.9252884590983080e-01	1.0403345551900894e-01	1.7341924707484083e-02	2.6824603210741982e-02	4.7065192740631534e-02	9.2780581342095908e-02	-1.6643020611314164e-03	1.1760268452712931e-01	-5.0474740788890209e-03	3.0338153576274972e-02	2.6113899663211038e-01	1.4301811285255325e-01	2.6793722514987715e-02	2.1613314424598578e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4936406199553796e-01	-7.0959869024679045e-01	-5.2684795190431855e-01	-5.9538507584239642e-01	-5.6954637803429109e-01	-6.1499420663872451e-01	-6.5672525965818418e-01	-1.8731444737351649e-01	-2.8769502574785144e-01	1.0287866018277222e-01	1.6756861308947265e-02	2.6110347727607126e-02	4.6171535915045574e-02	9.1495516389608900e-02	-1.9579247170280777e-03	1.1659713316725487e-01	-5.4342768692302919e-03	2.9605317858201075e-02	2.6036128654788010e-01	1.4197183279383352e-01	2.5889332965235382e-02	2.1629235297596976e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4529073303992732e-01	-7.0300594335652844e-01	-5.2238112276637583e-01	-5.8955828580773306e-01	-5.6322867971737234e-01	-6.1022192035905332e-01	-6.5304020672531571e-01	-1.8258979904029185e-01	-2.8292778700641691e-01	1.0173802516756658e-01	1.6179242925661509e-02	2.5406833265014694e-02	4.5302453854338481e-02	9.0223581472597375e-02	-2.2389715640356266e-03	1.1560651862146373e-01	-5.8063005624243245e-03	2.8889274231692807e-02	2.5959835650849361e-01	1.4093630177302838e-01	2.4997168067708662e-02	2.1645931503674629e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4120177585128177e-01	-6.9645944676893368e-01	-5.1792186493560977e-01	-5.8378407644583019e-01	-5.5699532853853051e-01	-6.0546627523390628e-01	-6.4935279633659448e-01	-1.7795051227187972e-01	-2.7822636734209327e-01	1.0061153445907020e-01	1.5609085074577917e-02	2.4714064257278751e-02	4.4457408632091987e-02	8.8964728476037272e-02	-2.5077756570324418e-03	1.1463074448205454e-01	-6.1640485914942799e-03	2.8189730945510885e-02	2.5884974574186903e-01	1.3991159560965280e-01	2.4117219074885461e-02	2.1663402235157414e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3709882819931949e-01	-6.8996015877701522e-01	-5.1347175026956060e-01	-5.7806285477860686e-01	-5.5084543124447516e-01	-6.0072851537973548e-01	-6.4566408855325685e-01	-1.7339521885477502e-01	-2.7359000132093059e-01	9.9499161928961743e-02	1.5046398214075395e-02	2.4032036877127853e-02	4.3635865280342238e-02	8.7718906174372099e-02	-2.7646679987718826e-03	1.1366970476077810e-01	-6.5080132406823785e-03	2.7506395114425156e-02	2.5811499967850104e-01	1.3889777702015352e-01	2.3249470130944187e-02	2.1681646428113011e+00
