# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9720085624027618e-01	-5.8423328257464680e-01	-1.1827963127782117e-01	-2.0630919172549606e-01	-3.6600466098432549e-01	-1.6801483489726385e-01	-2.3211564520832631e-01	-5.0293085206654424e-02	-9.5212018323639069e-02	2.4579388976544089e-01	6.8633413291640549e-02	9.3947497043487385e-02	2.4119220673037123e-01	1.9537738087522905e-01	6.1290071708377657e-02	2.3655143449598315e-01	6.5555537966793850e-02	1.4769429813194046e-01	4.1511167796786702e-01	2.6051489013325102e-01	8.7028167009869012e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9529368384130426e-01	-5.7956384532690031e-01	-1.1699922864198224e-01	-2.0330345210521508e-01	-3.6114611220670140e-01	-1.6652208227643167e-01	-2.3071679902809553e-01	-4.7633246531895532e-02	-9.2321541559841902e-02	2.4570495881373058e-01	6.8359194065806553e-02	9.3671060109019738e-02	2.4045947927053568e-01	1.9395507136272780e-01	6.0742442596559885e-02	2.3623157355096899e-01	6.4231582194065912e-02	1.4712390301931363e-01	4.1365287144975238e-01	2.6070299093456195e-01	8.6174878979958097e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9336335225557051e-01	-5.7489419006245523e-01	-1.1571699901662987e-01	-2.0031655845146318e-01	-3.5634649396302082e-01	-1.6502806966373912e-01	-2.2931836997265215e-01	-4.5035859862308666e-02	-8.9481665363261381e-02	2.4560811086897821e-01	6.8082608930107591e-02	9.3390804889632292e-02	2.3972305587031306e-01	1.9252950651560585e-01	6.0196856043471025e-02	2.3590503863456963e-01	6.2917643102033058e-02	1.4654982163406996e-01	4.1218970239070979e-01	2.6088180973910202e-01	8.5317708204066867e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9141047861914463e-01	-5.7022555634255911e-01	-1.1443332064166348e-01	-1.9734906140225894e-01	-3.5160577028820872e-01	-1.6353324562793389e-01	-2.2792074434902232e-01	-4.2499850571803520e-02	-8.6691910690007090e-02	2.4550340319380612e-01	6.7803731571811590e-02	9.3106799982237115e-02	2.3898297103112398e-01	1.9110101134117610e-01	5.9653412932242404e-02	2.3557191134836478e-01	6.1613925124765732e-02	1.4597212319374001e-01	4.1072238793006444e-01	2.6105132488356786e-01	8.4456873536800925e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8943568412401963e-01	-5.6555915790797895e-01	-1.1314856698035876e-01	-1.9440148850760883e-01	-3.4692387193050644e-01	-1.6203805142477648e-01	-2.2652429814460703e-01	-4.0024148115697440e-02	-8.3951785695802431e-02	2.4539089348832624e-01	6.7522634988809643e-02	9.2819114210076631e-02	2.3823925716027350e-01	1.8966990801193584e-01	5.9112211009002380e-02	2.3523227086185558e-01	6.0320624503842790e-02	1.4539087684993712e-01	4.0925114143938768e-01	2.6121151557779398e-01	8.3592594093092165e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8743959355768959e-01	-5.6089618247802964e-01	-1.1186310655388766e-01	-1.9147434452250939e-01	-3.4230069786590755e-01	-1.6054292079532029e-01	-2.2512939695986542e-01	-3.7607686897649102e-02	-8.1260786814602901e-02	2.4527063987304595e-01	6.7239391466146853e-02	9.2527816607750862e-02	2.3749194474878152e-01	1.8823651574167613e-01	5.8573344914842264e-02	2.3488619392750953e-01	5.9037929352985928e-02	1.4480615175019210e-01	4.0777617251610787e-01	2.6136236192355522e-01	8.2725089134013732e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8542283484524803e-01	-5.5623779158433628e-01	-1.1057730278467637e-01	-1.8856811171366344e-01	-3.3773611677454229e-01	-1.5904827977743038e-01	-2.2373639595667666e-01	-3.5249407078771278e-02	-7.8618399793875304e-02	2.4514270087173509e-01	6.6954072554161068e-02	9.2232976406223716e-02	2.3674106254535021e-01	1.8680115066567962e-01	5.8036906218924253e-02	2.3453375490053352e-01	5.7766019726296115e-02	1.4421801709633006e-01	4.0629768697826563e-01	2.6150384493408119e-01	8.1854577952440610e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8338603859459708e-01	-5.5158512043812769e-01	-1.0929151384853712e-01	-1.8568325017884069e-01	-3.3322996847855096e-01	-1.5755454653045445e-01	-2.2234563982194985e-01	-3.2948255331421566e-02	-7.6024100687379345e-02	2.4500713539423732e-01	6.6666749048200843e-02	9.1934663017777488e-02	2.3598663772630674e-01	1.8536412572508279e-01	5.7502983452640856e-02	2.3417502576319438e-01	5.6505067690027319e-02	1.4362654219936111e-01	4.0481588686062225e-01	2.6163594655423356e-01	8.0981279758694805e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8132983764533057e-01	-5.4693927782988627e-01	-1.0800609253547064e-01	-1.8282019817782713e-01	-3.2878206534114940e-01	-1.5606213117296291e-01	-2.2095746274602357e-01	-3.0703185540081411e-02	-7.3477356806337629e-02	2.4486400271922865e-01	6.6377490969889805e-02	9.1632946020893044e-02	2.3522869606138955e-01	1.8392575055546856e-01	5.6971662144736000e-02	2.3381007615349397e-01	5.5255237397817063e-02	1.4303179653086082e-01	4.0333097041232074e-01	2.6175864968129620e-01	8.0105413566311456e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7925486662183816e-01	-5.4230134606014313e-01	-1.0672138611905345e-01	-1.7997937247394277e-01	-3.2439219362667165e-01	-1.5457143563341808e-01	-2.1957218841540860e-01	-2.8513159451677220e-02	-7.0977627629891848e-02	2.4471336247691455e-01	6.6086367549903977e-02	9.1327895145029439e-02	2.3446726207524107e-01	1.8248633137973866e-01	5.6443024857305728e-02	2.3343897339801564e-01	5.4016685169299979e-02	1.4243384977083104e-01	4.0184313209626982e-01	2.6187193818632898e-01	7.9227198078063346e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7716176149117298e-01	-5.3767238090020975e-01	-1.0543773623428869e-01	-1.7716116868515977e-01	-3.2006011482151864e-01	-1.5308285351364545e-01	-2.1819013001938720e-01	-2.6377147277607513e-02	-6.8524365675799281e-02	2.4455527463166282e-01	6.5793447212227796e-02	9.1019580255281118e-02	2.3370235920450927e-01	1.8104617090530190e-01	5.5917151222596349e-02	2.3306178254874446e-01	5.2789559572014505e-02	1.4183277185203341e-01	4.0035256259041468e-01	2.6197579693602790e-01	7.8346851572374435e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7505115912616871e-01	-5.3305341158163178e-01	-1.0415547876380325e-01	-1.7436596164385601e-01	-3.1578556691603554e-01	-1.5159676996493920e-01	-2.1681159026997637e-01	-2.4294128249690860e-02	-6.6117017332312802e-02	2.4438979946457812e-01	6.5498797559853966e-02	9.0708071336894028e-02	2.3293400995044877e-01	1.7960556822560783e-01	5.5394117980524252e-02	2.3267856642366999e-01	5.1574001506514415e-02	1.4122863300080415e-01	3.9885944879102869e-01	2.6207021181504075e-01	7.7464591790256040e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7292369687433652e-01	-5.2844544081315847e-01	-1.0287494373225965e-01	-1.7159410576430326e-01	-3.1156826564743140e-01	-1.5011356157661332e-01	-2.1543686143476828e-01	-2.2263091132150414e-02	-6.3755023652232221e-02	2.4421699755600867e-01	6.5202485361889190e-02	9.0393438479620641e-02	2.3216223602694655e-01	1.7816481872603682e-01	5.4873999016843908e-02	2.3228938565097498e-01	5.0370144294588852e-02	1.4062150377435897e-01	3.9736397381815103e-01	2.6215516974868391e-01	7.6580635822891041e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7078001213299200e-01	-5.2384944482400464e-01	-1.0159645520883674e-01	-1.6884593541701601e-01	-3.0740790570395077e-01	-1.4863359627680844e-01	-2.1406622538213527e-01	-2.0283034691706805e-02	-6.1437821110108704e-02	2.4403692976799737e-01	6.4904576542029441e-02	9.0075751861899284e-02	2.3138705850389721e-01	1.7672421399415073e-01	5.4356865401894945e-02	2.3189429871661796e-01	4.9178113770490833e-02	1.4001145509461030e-01	3.9586631702327452e-01	2.6223065872600282e-01	7.5695199999994120e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6862074193107291e-01	-5.1926637343221660e-01	-1.0032033121763673e-01	-1.6612176530909639e-01	-3.0330416189058285e-01	-1.4715723324533303e-01	-2.1269995363828847e-01	-1.8352968127761854e-02	-5.9164842323607268e-02	2.4384965722667273e-01	6.4605136168365801e-02	8.9755081734843409e-02	2.3060849794586608e-01	1.7528404173430143e-01	5.3842785429861685e-02	2.3149336201510909e-01	4.7998028375069467e-02	1.3939855827852324e-01	3.9436665399937110e-01	2.6229666782311944e-01	7.4808499779070739e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6644652251809023e-01	-5.1469715013693151e-01	-9.9046883655857648e-02	-1.6342189086980288e-01	-2.9925669025667273e-01	-1.4568482283830717e-01	-2.1133830745567311e-01	-1.6471911464598341e-02	-5.6935516740027434e-02	2.4365524130458791e-01	6.4304228444482858e-02	8.9431498406029403e-02	2.2982657454599675e-01	1.7384458568657621e-01	5.3331824658483212e-02	2.3108662990328779e-01	4.6829999252697367e-02	1.3878288506504355e-01	3.9286515659332766e-01	2.6235318722681139e-01	7.3920749635693700e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6425798896060313e-01	-5.1014267223336551e-01	-9.7776418219572253e-02	-1.6074658864053365e-01	-2.9526512918585196e-01	-1.4421670652436294e-01	-2.0998153789218432e-01	-1.4638895907447829e-02	-5.4749271289000291e-02	2.4345374360301655e-01	6.4001916701809311e-02	8.9105072223072720e-02	2.2904130825512076e-01	1.7240612555006107e-01	5.2824045949154672e-02	2.3067415475690489e-01	4.5674130350879832e-02	1.3816450763863775e-01	3.9136199292085028e-01	2.6240020825826499e-01	7.3032162954916144e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6205577474664113e-01	-5.0560381094935025e-01	-9.6509234336934563e-02	-1.5809611666851361e-01	-2.9132910044879157e-01	-1.4275321683214029e-01	-2.0862988590067563e-01	-1.2852964164210386e-02	-5.2605531002358305e-02	2.4324522593420447e-01	6.3698263393181423e-02	8.8775873556985102e-02	2.2825271890604434e-01	1.7096893691038734e-01	5.2319509507362721e-02	2.3025598702981856e-01	4.4530518522429764e-02	1.3754349864949181e-01	3.8985732738387630e-01	2.6243772339694127e-01	7.2142951923934481e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5984051139840756e-01	-5.0108141160226705e-01	-9.5245625108653448e-02	-1.5547071490346268e-01	-2.8744821021930023e-01	-1.4129467730880929e-01	-2.0728358242825104e-01	-1.1113170734553196e-02	-5.0503719602197274e-02	2.4302975030359189e-01	6.3393330087579094e-02	8.8443972785309036e-02	2.2746082633299353e-01	1.6953329117152305e-01	5.1818272923404865e-02	2.2983217531560884e-01	4.3399253630089903e-02	1.3691993123042098e-01	3.8835132069052614e-01	2.6246572630450199e-01	7.1253327426112484e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5761282809364248e-01	-4.9657629377525736e-01	-9.3985877255542638e-02	-1.5287060559658977e-01	-2.8362205005437391e-01	-1.3984140248933258e-01	-2.0594284852480160e-01	-9.4185821680428366e-03	-4.8443260058129413e-02	2.4280737889201040e-01	6.3087177465993488e-02	8.8109440275023473e-02	2.2666565048620832e-01	1.6809945549176361e-01	5.1320391213339762e-02	2.2940276641142068e-01	4.2280418653477279e-02	1.3629387901054538e-01	3.8684412987760430e-01	2.6248421184873499e-01	7.0363498936473617e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5537335129593106e-01	-4.9208925151158817e-01	-9.2730271072969966e-02	-1.5029599370126318e-01	-2.7985019783881548e-01	-1.3839369787617825e-01	-2.0460789546029243e-01	-7.7682772929068347e-03	-4.6423575114719944e-02	2.4257817403786713e-01	6.2779865318386432e-02	8.7772346365221909e-02	2.2586721154168665e-01	1.6666769272386908e-01	5.0825916860124658e-02	2.2896780538384950e-01	4.1174089798228314e-02	1.3566541612579600e-01	3.8533590833565706e-01	2.6249317612741779e-01	6.9473674418768214e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5312270439429361e-01	-4.8762105352608559e-01	-9.1479080392011039e-02	-1.4774706727475848e-01	-2.7613221869510018e-01	-1.3695185992917994e-01	-2.0327892485026702e-01	-6.1613474169614534e-03	-4.4444087790101179e-02	2.4234219821932443e-01	6.2471452541699918e-02	8.7432761349563917e-02	2.2506553000608392e-01	1.6523826135929234e-01	5.0334899854894158e-02	2.2852733563668187e-01	4.0080336607215029e-02	1.3503461722631652e-01	3.8382680583657264e-01	2.6249261649206995e-01	6.8584060224214136e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5086150735232158e-01	-4.8317244343257681e-01	-9.0232572547135806e-02	-1.4522399788051094e-01	-2.7246766585918586e-01	-1.3551617606523356e-01	-2.0195612878907229e-01	-4.5968965021781633e-03	-4.2504221846738958e-02	2.4209951403648419e-01	6.2161997138874839e-02	8.7090755458500951e-02	2.2426062681678555e-01	1.6381141547643363e-01	4.9847387738340437e-02	2.2808139898030580e-01	3.8999222073704556e-02	1.3440155748083282e-01	3.8231696856370323e-01	2.6248253157152679e-01	6.7694860992010011e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4859037636709644e-01	-4.7874413998629683e-01	-8.8991008350212786e-02	-1.4272694099033026e-01	-2.6885608152299634e-01	-1.3408692466751942e-01	-2.0063968999029258e-01	-3.0740413143115239e-03	-4.0603402235317027e-02	2.4185018419359308e-01	6.1851556218838581e-02	8.6746398841283726e-02	2.2345252343717315e-01	1.6238740469285826e-01	4.9363425642155845e-02	2.2763003570261542e-01	3.7930802756331705e-02	1.3376631257806459e-01	3.8080653914447726e-01	2.6246292129528415e-01	6.6806279551715267e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4630992353814660e-01	-4.7433683734024840e-01	-8.7754642070658140e-02	-1.4025603638606329e-01	-2.6529699764433112e-01	-1.3266437510392132e-01	-1.9932978193390449e-01	-1.5919115489469618e-03	-3.8741055512695736e-02	2.4159427148127535e-01	6.1540185997420158e-02	8.6399761547757234e-02	2.2264124194711388e-01	1.6096647412140358e-01	4.8883056330503258e-02	2.2717328464122710e-01	3.6875128895752909e-02	1.3312895872525865e-01	3.7929565668545928e-01	2.6243378691655622e-01	6.5918516827587079e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4402075654665148e-01	-4.6995120531452733e-01	-8.6523721421519345e-02	-1.3781140856023158e-01	-2.6178993672496986e-01	-1.3124878775432444e-01	-1.9802656901966018e-01	-1.4964993527527402e-04	-3.6916610234876079e-02	2.4133183875880629e-01	6.1227941799152620e-02	8.6050913509951255e-02	2.2182680512871036e-01	1.5954886433010468e-01	4.8406320241478978e-02	2.2671118325683962e-01	3.5832244532849590e-02	1.3248957264392708e-01	3.7778445680980571e-01	2.6239513103498646e-01	6.5031771744960901e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4172347834503719e-01	-4.6558788967766901e-01	-8.5298487551314667e-02	-1.3539316711517926e-01	-2.5833441255776157e-01	-1.2984041404645072e-01	-1.9673020672621577e-01	1.2535876811444560e-03	-3.5129497325903147e-02	2.4106294893644625e-01	6.0914878059922135e-02	8.5699924523478077e-02	2.2100923654734761e-01	1.5813481130586149e-01	4.7933255528540213e-02	2.2624376770756008e-01	3.4802187628349010e-02	1.3184823156287476e-01	3.7627307169705626e-01	2.6234695761896520e-01	6.4146241138758359e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3941868685720317e-01	-4.6124751243906814e-01	-8.4079175041418805e-02	-1.3300140716031594e-01	-2.5492993094349753e-01	-1.2843949649991193e-01	-1.9544084177554108e-01	2.6186322754401031e-03	-3.3379150423605244e-02	2.4078766495783419e-01	6.0601048330422784e-02	8.5346864228749403e-02	2.2018856062808845e-01	1.5672454642176689e-01	4.7463898101865146e-02	2.2577107292403811e-01	3.3784990183729310e-02	1.3120501320860620e-01	3.7476163012519204e-01	2.6228927202748681e-01	6.3262119664202129e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3710697468942902e-01	-4.5693067215159799e-01	-8.2866011908804812e-02	-1.3063620970705761e-01	-2.5157599037837058e-01	-1.2704626877813388e-01	-1.9415861230214501e-01	3.9463015991377274e-03	-3.1665006203063659e-02	2.4050604978246956e-01	6.0286505280378974e-02	8.4991802092024837e-02	2.1936480272746897e-01	1.5531829640801945e-01	4.6998281669622360e-02	2.2529313268523801e-01	3.2780678363276965e-02	1.3055999579320191e-01	3.7325025751488866e-01	2.6222208103150624e-01	6.2379599709812231e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3478892885216821e-01	-4.5263794422353648e-01	-8.1659219613955017e-02	-1.2829764206108635e-01	-2.4827208271284071e-01	-1.2566095574782293e-01	-1.9288364802666524e-01	5.2374001534285196e-03	-2.9986504678685327e-02	2.4021816636828491e-01	5.9971300703493720e-02	8.4634807386309810e-02	2.1853798920074580e-01	1.5391628332633220e-01	4.6536437779123363e-02	2.2480997969469743e-01	3.1789272617165770e-02	1.2991325799976094e-01	3.7173907597587669e-01	2.6214539283473182e-01	6.1498871312756789e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3246513049274784e-01	-4.4836988123899374e-01	-8.0459013073737151e-02	-1.2598575821158653e-01	-2.4501769378271721e-01	-1.2428377354563425e-01	-1.9161607043338930e-01	6.4927191789269202e-03	-2.8343089485728213e-02	2.3992407765432897e-01	5.9655485523085264e-02	8.4275949172116740e-02	2.1770814746466341e-01	1.5251872454776130e-01	4.6078395857836303e-02	2.2432164565711071e-01	3.0810787805425215e-02	1.2926487896550107e-01	3.7022820435532539e-01	2.6205921709380986e-01	6.0620122076625121e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3013615463912444e-01	-4.4412701328600296e-01	-7.9265600679058870e-02	-1.2370059921714355e-01	-2.4181230401327844e-01	-1.2291492965170722e-01	-1.9035599295127065e-01	7.7130366609146550e-03	-2.6734208142114899e-02	2.3962384654357136e-01	5.9339109798372758e-02	8.3915296278110424e-02	2.1687530605580022e-01	1.5112583273386418e-01	4.5624183254240815e-02	2.2382816135509492e-01	2.9845233322671083e-02	1.2861493826262080e-01	3.6871775828815495e-01	2.6196356493784623e-01	5.9743537091685874e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2780256995468099e-01	-4.3990984829152313e-01	-7.8079184317116884e-02	-1.2144219358799703e-01	-2.3865538899724212e-01	-1.2155462296973329e-01	-1.8910352113803183e-01	8.8991173490904438e-03	-2.5159312291350686e-02	2.3931753588584653e-01	5.9022222731372587e-02	8.3552917281654607e-02	2.1603949468456624e-01	1.4973781582110507e-01	4.5173825278504831e-02	2.2332955672598748e-01	2.8892613223467544e-02	1.2796351587701729e-01	3.6720785024918107e-01	2.6185844898721916e-01	5.8869298857691939e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2546493850416996e-01	-4.3571887236260309e-01	-7.6899959398036385e-02	-1.1921055766437423e-01	-2.3554642004739601e-01	-1.2020304391322018e-01	-1.8785875286694403e-01	1.0051712790904431e-02	-2.3617857927339142e-02	2.3900520846094542e-01	5.8704872674367255e-02	8.3188880489281691e-02	2.1520074428492508e-01	1.4835487700842465e-01	4.4727345242966537e-02	2.2282586093853637e-01	2.7952926348197502e-02	1.2731069218496574e-01	3.6569858960698381e-01	2.6174388337163523e-01	5.7997587209287257e-02	0
