# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2615256791879228e+00	-1.2109773934021624e+00	-1.1907711506966978e+00	-1.2686729426716434e+00	-1.1570175650006647e+00	-1.2642280187930217e+00	-1.1790863911619605e+00	-8.4911982956314136e-01	-9.0341304848881776e-01	-2.5877060637276125e-02	-1.9262682965128432e-02	-2.8741185145659515e-02	-1.1211574367064472e-01	-2.1773768939530216e-02	-5.0950501234401625e-02	3.3113013971285089e-03	-7.1549277120335347e-02	-6.8247749779264844e-02	5.5037250561584244e-03	1.1872557075434552e-02	-3.2737271263362296e-02	1.4713026883167988e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2557479080651339e+00	-1.2004597769014174e+00	-1.1839174065888074e+00	-1.2573180073824264e+00	-1.1429952214175896e+00	-1.2545561941206358e+00	-1.1714187264235703e+00	-8.3736980443585729e-01	-8.9292023870975656e-01	-2.8192674379763312e-02	-2.0225652941767751e-02	-2.9754284890284359e-02	-1.1299801751343577e-01	-2.3100801591695905e-02	-5.1086714285248129e-02	1.0260677182820262e-03	-7.1086402120049186e-02	-6.8892798034483643e-02	4.2878489657584016e-03	9.3744469898903223e-03	-3.3753454577155374e-02	1.4680678449203914e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2498569033201414e+00	-1.1899458800736180e+00	-1.1769704673905557e+00	-1.2459839397312409e+00	-1.1290836129419533e+00	-1.2448345718344178e+00	-1.1636917859755227e+00	-8.2574767247992997e-01	-8.8252303380415364e-01	-3.0446038025713752e-02	-2.1161976154236220e-02	-3.0727463187438662e-02	-1.1378965746508453e-01	-2.4366952455623342e-02	-5.1183070262684233e-02	-1.2028754113915044e-03	-7.0574828616769919e-02	-6.9474186550145797e-02	3.1605998368127173e-03	6.9329621678892147e-03	-3.4723671146613032e-02	1.4649293282629459e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2438594816250139e+00	-1.1794426137782055e+00	-1.1699387671725059e+00	-1.2346769359974867e+00	-1.1152858539441675e+00	-1.2350716052542106e+00	-1.1559112686030710e+00	-8.1425318923110646e-01	-8.7222197458560424e-01	-3.2637796684518203e-02	-2.2071892276382472e-02	-3.1661429249967427e-02	-1.1449380234021067e-01	-2.5573691088511402e-02	-5.1241266315032820e-02	-3.3760489247307754e-03	-7.0017413596649897e-02	-6.9994115899226411e-02	2.1195463270517198e-03	4.5478198727025854e-03	-3.5648943283842188e-02	1.4618875756755523e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2377622719461345e+00	-1.1689565342328998e+00	-1.1628304162824210e+00	-1.2234028477245720e+00	-1.1016048358831785e+00	-1.2252753873741102e+00	-1.1480826948686349e+00	-8.0288602619698812e-01	-8.6201747312466548e-01	-3.4768659801747245e-02	-2.2955671134953778e-02	-3.2556924187617173e-02	-1.1511357663735157e-01	-2.6722501708853170e-02	-5.1262984987846552e-02	-5.4940381421957948e-03	-6.9416946302102739e-02	-7.0454783907297230e-02	1.1622800806794552e-03	2.2186546759528978e-03	-3.6530316774887807e-02	1.4589429286072411e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2315717146007705e+00	-1.1584938501671773e+00	-1.1556532048375765e+00	-1.2121671929150930e+00	-1.0880432357077907e+00	-1.2154536563024136e+00	-1.1402114083496129e+00	-7.9164577869656449e-01	-8.5190982348723143e-01	-3.6839395492882364e-02	-2.3813610038973778e-02	-3.3414716902896602e-02	-1.1565208324648932e-01	-2.7814879447992547e-02	-5.1249889938499389e-02	-7.5574871397907639e-03	-6.8776144842268891e-02	-7.0858379580363631e-02	2.8641835195218932e-04	-5.4975326036981228e-05	-3.7368856574944861e-02	1.4560956365289373e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2252940608610945e+00	-1.1480604305984909e+00	-1.1484146070139196e+00	-1.2009751671917841e+00	-1.0746035238087908e+00	-1.2056138012991424e+00	-1.1323025770391124e+00	-7.8053197294404930e-01	-8.4189921167984050e-01	-3.8850825063615584e-02	-2.4646031202331786e-02	-3.4235600178154343e-02	-1.1611239674028724e-01	-2.8852326778844618e-02	-5.1203622045013199e-02	-9.5670933153292927e-03	-6.8097653294297067e-02	-7.1207077498207164e-02	-5.1039361033166373e-04	-2.2735824561194509e-03	-3.8165642745599165e-02	1.4533458608822978e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2189353730617456e+00	-1.1376618131439478e+00	-1.1411217860348941e+00	-1.1898316548925740e+00	-1.0612879715720505e+00	-1.1957628693451849e+00	-1.1243611949099870e+00	-7.6954407244413070e-01	-8.3198572484737243e-01	-4.0803817728621954e-02	-2.5453279265649904e-02	-3.5020386959044324e-02	-1.1649755723582071e-01	-2.9836350124722702e-02	-5.1125795899467849e-02	-1.1523602164884428e-02	-6.7384039272814125e-02	-7.1503032665688387e-02	-1.2304804047508222e-03	-4.4377435795184897e-03	-3.8921766635192652e-02	1.4506936790516178e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2125015251692173e+00	-1.1273032127853202e+00	-1.1337815997690397e+00	-1.1787412400719703e+00	-1.0480986585794081e+00	-1.1859075721801433e+00	-1.1163920836413532e+00	-7.5868148376216193e-01	-8.2216935976794214e-01	-4.2699285538417515e-02	-2.6235718922175251e-02	-3.5769906837667217e-02	-1.1681056481147981e-01	-3.0768456650282903e-02	-5.1017996674393919e-02	-1.3427802278649620e-02	-6.6637791944267805e-02	-7.1748375812107357e-02	-1.8761345332854098e-03	-6.5480944222665038e-03	-3.9638327301644571e-02	1.4481390883389342e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2059982037730221e+00	-1.1169895310103426e+00	-1.1264006068513972e+00	-1.1677082173843454e+00	-1.0350374795000201e+00	-1.1760542937490559e+00	-1.1083998945055469e+00	-7.4794356172892940e-01	-8.1245003068926724e-01	-4.4538178521672266e-02	-2.6993732651222253e-02	-3.6485002737053927e-02	-1.1705437446170465e-01	-3.1650151235601859e-02	-5.0881777348872101e-02	-1.5280520562854829e-02	-6.5861320462024017e-02	-7.1945209126688781e-02	-2.4496146598379683e-03	-8.6053240978339468e-03	-4.0316428175526837e-02	1.4456820099242109e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1994309094608058e+00	-1.1067253652586109e+00	-1.1189850732501603e+00	-1.1567366028278117e+00	-1.0221061507113396e+00	-1.1662090980014945e+00	-1.1003891104122769e+00	-7.3732961413567555e-01	-8.0282757654933945e-01	-4.6321480048349024e-02	-2.7727718561571968e-02	-3.7166527797085756e-02	-1.1723189157067913e-01	-3.2482933633512838e-02	-5.0718656279745269e-02	-1.7082617692226455e-02	-6.5056952797889173e-02	-7.2095602416595281e-02	-2.9531440598799101e-03	-1.0610169852220082e-02	-4.0957173959773670e-02	1.4433222927943514e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1928049585413250e+00	-1.0965150186053418e+00	-1.1115409792056772e+00	-1.1458301443302616e+00	-1.0093062166845306e+00	-1.1563777369894959e+00	-1.0923640481056136e+00	-7.2683890597117473e-01	-7.9330176762322979e-01	-4.8050202417167169e-02	-2.8438088346220206e-02	-3.7815342460658215e-02	-1.1734596788475735e-01	-3.3268295809399835e-02	-5.0530115102190076e-02	-1.8834983795303531e-02	-6.4226934945333922e-02	-7.2201589672268668e-02	-3.3889092505444045e-03	-1.2563412035212544e-02	-4.1561667761234315e-02	1.4410597176264552e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1861254850812259e+00	-1.0863625096215395e+00	-1.1040740264750473e+00	-1.1349923321613338e+00	-9.9663905616527404e-01	-1.1465656592140840e+00	-1.0843288605083821e+00	-7.1647066324858888e-01	-7.8387231163599924e-01	-4.9725382669144592e-02	-2.9125265348947511e-02	-3.8432311757602325e-02	-1.1739939796217962e-01	-3.4007719461850598e-02	-5.0317596943093783e-02	-2.0538534373238417e-02	-6.3373430469702299e-02	-7.2265166023783814e-02	-3.7590587907344103e-03	-1.4465869303230969e-02	-4.2131008448204686e-02	1.4388940006123860e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1793974432234648e+00	-1.0762715823538658e+00	-1.0965896458208642e+00	-1.1242264091565020e+00	-9.8410588817700373e-01	-1.1367780181730758e+00	-1.0762875392074971e+00	-7.0622407646617191e-01	-7.7453885938029565e-01	-5.1348078627469651e-02	-2.9789682742381869e-02	-3.9018302782825726e-02	-1.1739491607790052e-01	-3.4702673721773263e-02	-5.0082504929982771e-02	-2.2194206450932445e-02	-6.2498520380790790e-02	-7.2288285070849778e-02	-4.0657022414246008e-03	-1.6318394057044112e-02	-4.2666288227191318e-02	1.4368247972133266e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1726256097570020e+00	-1.0662457163724621e+00	-1.0890930046883160e+00	-1.1135353807414621e+00	-9.7170777786988405e-01	-1.1270196810659485e+00	-1.0682439170730187e+00	-6.9609830374188941e-01	-7.6530100987506933e-01	-5.2919365162533531e-02	-3.0431781816489339e-02	-3.9574182364274769e-02	-1.1733519356069522e-01	-3.5354613026847961e-02	-4.9826200977916894e-02	-2.3802954958043455e-02	-6.1604203303430700e-02	-7.2272856568315155e-02	-4.3109092765233449e-03	-1.8121868115798911e-02	-4.3168590431390916e-02	1.4348517058343950e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1658145869092722e+00	-1.0562881368395616e+00	-1.0815890150198997e+00	-1.1029220247465263e+00	-9.5944564223515350e-01	-1.1172952376147318e+00	-1.0602016710028419e+00	-6.8609247365870851e-01	-7.5615831510044673e-01	-5.4440330679726257e-02	-3.1052010375818093e-02	-4.0100814915401642e-02	-1.1722283653919312e-01	-3.5964975167585116e-02	-4.9550004836445810e-02	-2.5365749336104672e-02	-6.0692395922035618e-02	-7.2220744448579871e-02	-4.4967089353495976e-03	-1.9877198627106588e-02	-4.3638987512850815e-02	1.4329742714108713e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1589688053347176e+00	-1.0464018245561757e+00	-1.0740823411617801e+00	-1.0923889010026597e+00	-9.4732025570130229e-01	-1.1076090089623856e+00	-1.0521643247843004e+00	-6.7620568785354629e-01	-7.4711028434134474e-01	-5.5912073826528540e-02	-3.1650821243268713e-02	-4.0599060466263250e-02	-1.1706038407341533e-01	-3.6535179500595358e-02	-4.9255193378765064e-02	-2.6883570366916538e-02	-5.9764933675664822e-02	-7.2133765161818686e-02	-4.6250890078412855e-03	-2.1585314211372025e-02	-4.4078539229650868e-02	1.4311919888988183e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1520925272743361e+00	-1.0365895259484803e+00	-1.0665774078206989e+00	-1.0819383607119479e+00	-9.3533225562525346e-01	-1.0979650566135060e+00	-1.0441352520635869e+00	-6.6643702337988941e-01	-7.3815638817103535e-01	-5.7335700414465431e-02	-3.2228670867722464e-02	-4.1069772866781616e-02	-1.1685030664818828e-01	-3.7066625324272115e-02	-4.8943000115239027e-02	-2.8357407216534607e-02	-5.8823571680655815e-02	-7.2013686314876771e-02	-4.6979955442494024e-03	-2.3247161337365697e-02	-4.4488291019272548e-02	1.4295043066641338e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1451898498628157e+00	-1.0268537629595251e+00	-1.0590784080344000e+00	-1.0715725555866840e+00	-9.2348214768918568e-01	-1.0883671913845656e+00	-1.0361176794132121e+00	-6.5678553487089530e-01	-7.2929606210357523e-01	-5.8712320550654340e-02	-3.2786018032443527e-02	-4.1513798155230146e-02	-1.1659500500505691e-01	-3.7560690411523497e-02	-4.8614614913779781e-02	-2.9788254688353957e-02	-5.7869985858724687e-02	-7.1862225589588352e-02	-4.7173324812914358e-03	-2.4863700924788505e-02	-4.4869272548912702e-02	1.4279106297651272e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1382647085616162e+00	-1.0171968428157310e+00	-1.0515893111227617e+00	-1.0612934467524948e+00	-9.1177031121067820e-01	-1.0788189823338110e+00	-1.0281146894877125e+00	-6.4725025652679236e-01	-7.2052870994231655e-01	-6.0043045973083346e-02	-3.3323322660912598e-02	-4.1931973084744653e-02	-1.1629680928947612e-01	-3.8018729693899057e-02	-4.8271183909818167e-02	-3.1177110678249256e-02	-5.6905774248990459e-02	-7.1681049921451565e-02	-4.6849613770822114e-03	-2.6435905168679778e-02	-4.5222496433456424e-02	1.4264103231248235e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1313208806975890e+00	-1.0076208676413680e+00	-1.0441138705905453e+00	-1.0511028134118310e+00	-9.0019700437207528e-01	-1.0693237656434329e+00	-1.0201292242574771e+00	-6.3783020394806988e-01	-7.1185370684989846e-01	-6.1328987583054780e-02	-3.3841044716444599e-02	-4.2325123800350833e-02	-1.1595797849051537e-01	-3.8442074091125565e-02	-4.7913809589216885e-02	-3.2524973824210247e-02	-5.5932458483493111e-02	-7.1471774919794812e-02	-4.6027012475887297e-03	-2.7964754579681752e-02	-4.5548957111707082e-02	1.4250027145900668e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1243619890885079e+00	-9.9812774389746262e-01	-1.0366556319561391e+00	-1.0410022612652630e+00	-8.8876236937260034e-01	-1.0598846534292523e+00	-1.0121640883104874e+00	-6.2852437583311460e-01	-7.0327040216326620e-01	-6.2571253167891458e-02	-3.4339643191791169e-02	-4.2694064658888503e-02	-1.1558070015078394e-01	-3.8832029479773121e-02	-4.7543551027895543e-02	-3.3832841342564639e-02	-5.4951485406463794e-02	-7.1235964510996910e-02	-4.4723284975781170e-03	-2.9451235233501235e-02	-4.5849629871530267e-02	1.4236870978753675e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1173915057380628e+00	-9.8871919162488420e-01	-1.0292179404839923e+00	-1.0309932306887606e+00	-8.7746643750521347e-01	-1.0505045424553654e+00	-1.0042219522118478e+00	-6.1933175555690889e-01	-6.9477812197553612e-01	-6.3770945306562493e-02	-3.4819575184781411e-02	-4.3039597184087217e-02	-1.1516709032488821e-01	-3.9189875794656562e-02	-4.7161424272602316e-02	-3.5101707042623768e-02	-5.3964228818655542e-02	-7.0975130786741933e-02	-4.2955769393674507e-03	-3.0896336222357389e-02	-4.6125470014578437e-02	1.4224627353902441e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1104127555843262e+00	-9.7939675347432453e-01	-1.0218039488013437e+00	-1.0210770046660438e+00	-8.6630913415876354e-01	-1.0411861227337598e+00	-9.9630535591102332e-01	-6.1025131264535526e-01	-6.8637617150506769e-01	-6.4929159450654667e-02	-3.5281295055955980e-02	-4.3362509149085571e-02	-1.1471919376542386e-01	-3.9516866256390358e-02	-4.6768402847990255e-02	-3.6332559511447461e-02	-5.2971991329020730e-02	-7.0690734039852696e-02	-4.0741378930614323e-03	-3.2301047300804422e-02	-4.6377412151528269e-02	1.4213288609494674e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1034289202869474e+00	-9.7016180350854231e-01	-1.0144166243825841e+00	-1.0112547164757077e+00	-8.5529028374456895e-01	-1.0319318859907887e+00	-9.8841671218689109e-01	-6.0128200415769995e-01	-6.7806383727025887e-01	-6.6046982172907026e-02	-3.5725253664126148e-02	-4.3663573778677120e-02	-1.1423898431623968e-01	-3.9814226718460410e-02	-4.6365418375782605e-02	-3.7526380460272339e-02	-5.1976006296917301e-02	-7.0384182970845977e-02	-3.8096603621295059e-03	-3.3666356717955634e-02	-4.6606369618814168e-02	1.4202846823662489e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0964430420395066e+00	-9.6101555576487807e-01	-1.0070587568871288e+00	-1.0015273571336158e+00	-8.4440961454592334e-01	-1.0227441339847498e+00	-9.8055831012097117e-01	-5.9242277598816051e-01	-6.6984038908736299e-01	-6.7125489575424274e-02	-3.6151897675733118e-02	-4.3943549063727501e-02	-1.1372836549356249e-01	-4.0083155127129122e-02	-4.5953361292636531e-02	-3.8684143224224941e-02	-5.0977439849241538e-02	-7.0056835049052607e-02	-3.5037512785759421e-03	-3.4993249227948588e-02	-4.6813234008197271e-02	1.4193293839289973e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0894580273947325e+00	-9.5195907256833601e-01	-9.9973296533895062e-01	-9.9189578259151923e-01	-8.3366676348782198e-01	-1.0136249866606033e+00	-9.7273231858954667e-01	-5.8367256409611168e-01	-6.6170508190708521e-01	-6.8165745849657122e-02	-3.6561668943962580e-02	-4.4203177180279080e-02	-1.1318917123633472e-01	-4.0324821087569448e-02	-4.5533081654037875e-02	-3.9806811406938293e-02	-4.9977392957673478e-02	-6.9709997012815536e-02	-3.1579758121815273e-03	-3.6282704270345266e-02	-4.6998874800718099e-02	1.4184621287627126e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0824766510911790e+00	-9.4299327258769161e-01	-9.9244170513787344e-01	-9.8236072069352331e-01	-8.2306128082394137e-01	-1.0045763901297022e+00	-9.6494078976556008e-01	-5.7503029567276809e-01	-6.5365715750436149e-01	-6.9168801980187863e-02	-3.6955003953568211e-02	-4.4443184006091666e-02	-1.1262316680813253e-01	-4.0540365529531094e-02	-4.5105390012374409e-02	-4.0895337661803012e-02	-4.8976903562357739e-02	-6.9344925494041296e-02	-2.7738577385039514e-03	-3.7535694312061947e-02	-4.7164139096887908e-02	1.4176820610765533e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0755015598711755e+00	-9.3411893862897399e-01	-9.8518727489482127e-01	-9.7292277789245252e-01	-8.1259263473732135e-01	-9.9560012446437618e-01	-9.5718566262187244e-01	-5.6649489025145217e-01	-6.4569584603468944e-01	-7.0135694584502015e-02	-3.7332333327447266e-02	-4.4664278727561561e-02	-1.1203204983378651e-01	-4.0730900466140946e-02	-4.4671058358064911e-02	-4.1950662601765012e-02	-4.7976948729355623e-02	-6.8962827753190611e-02	-2.3528798607410323e-03	-3.8753183342512883e-02	-4.7309851435325526e-02	1.4169883082994617e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0685352762806779e+00	-9.2533672516257437e-01	-9.7797182308461983e-01	-9.6358244572871654e-01	-8.0226021585106944e-01	-9.8669781129845457e-01	-9.4946876642761779e-01	-5.5806526076706620e-01	-6.3782036746898341e-01	-7.1067444880961089e-02	-3.7694081391111196e-02	-4.4867153530210237e-02	-1.1141745145491748e-01	-4.0897508839362273e-02	-4.4230821113492060e-02	-4.2973713829739343e-02	-4.6978446830130680e-02	-6.8564862511477587e-02	-1.8964844806280011e-03	-3.9936125513584123e-02	-4.7436813692352642e-02	1.4163799831060788e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0615802024426984e+00	-9.1664716558162218e-01	-9.7079735451170523e-01	-9.5434010707451244e-01	-7.9206334164497627e-01	-9.7787092122670127e-01	-9.4179182422996932e-01	-5.4974031456962413e-01	-6.3002993291796461e-01	-7.1965057777392580e-02	-3.8040665791294927e-02	-4.5052483366138089e-02	-1.1078093758932783e-01	-4.1041244445908794e-02	-4.3785376170095459e-02	-4.3965405081953006e-02	-4.5982259732276480e-02	-6.8152140867926939e-02	-1.4060739138678981e-03	-4.1085463916315769e-02	-4.7545805055412997e-02	1.4158561853354168e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0546386237966920e+00	-9.0805067919091598e-01	-9.6366573658524990e-01	-9.4519604214682951e-01	-7.8200126077440091e-01	-9.6912078099733134e-01	-9.3415645631416577e-01	-5.4151895439608322e-01	-6.2232374585626837e-01	-7.2829521072847681e-02	-3.8372497165051221e-02	-4.5220925792217953e-02	-1.1012401028031242e-01	-4.1163131937556205e-02	-4.3335385959925983e-02	-4.4926635476751541e-02	-4.4989194991736779e-02	-6.7725727289671370e-02	-8.8301104592096371e-04	-4.2202129486183952e-02	-4.7637582063605501e-02	1.4154160038050223e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0477127127971884e+00	-8.9954757792684104e-01	-9.5657870540161394e-01	-9.3615043429284661e-01	-7.7207315728734216e-01	-9.6044858049311932e-01	-9.2656418363500992e-01	-5.3340007930352451e-01	-6.1470100325509092e-01	-7.3661804765323732e-02	-3.8689978855838095e-02	-4.5373120872977256e-02	-1.0944810912269337e-01	-4.1264166889954365e-02	-4.2881478553495229e-02	-4.5858288861732217e-02	-4.4000008037491656e-02	-6.7286640664669384e-02	-3.2861992394370783e-04	-4.3287040029181025e-02	-4.7712878708842534e-02	1.4150585180235398e+00
