# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.7126020636906276e-01	-1.0055695635429407e+00	-7.5838683206481461e-01	-5.7493059155146464e-01	-6.8552371368545051e-01	-7.6482853847110577e-01	-1.1043797029189273e+00	-4.2266974821073205e-01	-7.7325817995491686e-01	-1.2902168351618979e+00	-1.0961425928617174e+00	-7.7626215671593568e-01	-5.8405573289461488e-01	-8.2009810723240895e-01	-1.0660426537320900e+00	5.6846050004289689e-02	1.4086421677971056e-01	7.2986055412199588e-02	1.7103753146286288e-01	3.2775333694377913e-02	1.2363075422185504e-01	8.2118332074248387e-02	3.9673046492640501e-02	1.1440141066788427e-01	2.3114460532404379e-01	2.2813045730285719e-01	5.8252503284169165e-02	5.1920997536038883e-02	1.3956611734248864e-01	5.7169021590974430e-02	9.1314249809956241e-02	2.9358929522325367e-01	8.6036233500283346e-02	5.8359804822384641e-02	1.8784517527984423e-01	8.2557123181452141e-02	4.1424618191829965e-02	3.2934498050841023e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7334792811538597e-01	-1.0040126817597115e+00	-7.5844330275678729e-01	-5.7462392890047742e-01	-6.8433154296440224e-01	-7.6663268700775944e-01	-1.0971141323258808e+00	-4.2465557023135597e-01	-7.7541013918262203e-01	-1.2870738334646192e+00	-1.0976286491770857e+00	-7.7675609932268719e-01	-5.8556165248461600e-01	-8.2100961919941695e-01	-1.0642753953653916e+00	5.6705036636797816e-02	1.4023195144392800e-01	7.2651888702404979e-02	1.6984717936865876e-01	3.2599431303642172e-02	1.2212713189859756e-01	8.1645418489816629e-02	3.9232241427548532e-02	1.1353634207648411e-01	2.3138282147002182e-01	2.2827621511547963e-01	5.8095023208183383e-02	5.1904975619635273e-02	1.3952420689918291e-01	5.7057916743183591e-02	9.1160921994347860e-02	2.9379954158387628e-01	8.5818826157496933e-02	5.7810183365160486e-02	1.8708859954839369e-01	8.1711277934232898e-02	4.0765182009313526e-02	3.2893768772040128e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7535847803573041e-01	-1.0023203316316365e+00	-7.5840118792122058e-01	-5.7421638338250047e-01	-6.8302892310595054e-01	-7.6833651876642239e-01	-1.0897665912119470e+00	-4.2655050733800565e-01	-7.7747757976755061e-01	-1.2837985714458329e+00	-1.0990319537467013e+00	-7.7715448322259140e-01	-5.8699788265762665e-01	-8.2181735902112152e-01	-1.0623862348267346e+00	5.6555651850882009e-02	1.3957992748588921e-01	7.2304768698739197e-02	1.6864217624590483e-01	3.2417315302501144e-02	1.2061106108692238e-01	8.1160214923629154e-02	3.8786553928497329e-02	1.1266032226750843e-01	2.3160695590772670e-01	2.2840646091260108e-01	5.7929965296211042e-02	5.1883379573722375e-02	1.3946778513954466e-01	5.6939574970389012e-02	9.0996245946085408e-02	2.9399590546711846e-01	8.5589548175072278e-02	5.7248968721239149e-02	1.8630954446549755e-01	8.0850659613257353e-02	4.0096570826317353e-02	3.2853639406293920e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7729105558035703e-01	-1.0004945680351927e+00	-7.5826027973626442e-01	-5.7370804498409012e-01	-6.8161665198139909e-01	-7.6993981527543376e-01	-1.0823422741926423e+00	-4.2835388308265898e-01	-7.7945947382927672e-01	-1.2803934137431185e+00	-1.1003518619191111e+00	-7.7745694048308511e-01	-5.8836346246886750e-01	-8.2252112667557364e-01	-1.0603766322223904e+00	5.6397893103630831e-02	1.3890838598972199e-01	7.1944709279527952e-02	1.6742319827181742e-01	3.2229000223811602e-02	1.1908342150312913e-01	8.0662943737742174e-02	3.8336220575094997e-02	1.1177381797413034e-01	2.3181706973622032e-01	2.2852127784209364e-01	5.7757374350472158e-02	5.1856189494370319e-02	1.3939681658118372e-01	5.6814015003270400e-02	9.0820232095099318e-02	2.9417871966610859e-01	8.5348440490895128e-02	5.6676357381633756e-02	1.8550839668986382e-01	7.9975634374771190e-02	3.9419094175173683e-02	3.2814109685864801e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7914491168950204e-01	-9.9853753933614875e-01	-7.5802045007975283e-01	-5.7309908770946838e-01	-6.8009561184117251e-01	-7.7144243046727090e-01	-1.0748463266803094e+00	-4.3006510340247300e-01	-7.8135486131600562e-01	-1.2768608027369464e+00	-1.1015877728224468e+00	-7.7766316577440886e-01	-5.8965747750470054e-01	-8.2312080453428793e-01	-1.0582481302778621e+00	5.6231763252301344e-02	1.3821757976892068e-01	7.1571731823576581e-02	1.6619092068769667e-01	3.2034504478440307e-02	1.1754509104349518e-01	8.0153836174621768e-02	3.7881479084110471e-02	1.1087729607551079e-01	2.3201323627601225e-01	2.2862076217942043e-01	5.7577300268781918e-02	5.1823389171840727e-02	1.3931127562488496e-01	5.6681260652338403e-02	9.0632898132708847e-02	2.9434833098416624e-01	8.5095552794861973e-02	5.6092553351299743e-02	1.8468555788127500e-01	7.9086576382619150e-02	3.8733067344078768e-02	3.2775179441360542e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8091934950088224e-01	-9.9645148285428742e-01	-7.5768165059930814e-01	-5.7238976895140015e-01	-6.7846676735868439e-01	-7.7284429009902378e-01	-1.0672838383388659e+00	-4.3168365689315774e-01	-7.8316285140776898e-01	-1.2732032545157053e+00	-1.1027391301449330e+00	-7.7777291667826687e-01	-5.9087906114115463e-01	-8.2361635730058591e-01	-1.0560023515947854e+00	5.6057270575397666e-02	1.3750777295947472e-01	7.1185865226723238e-02	1.6494601700202680e-01	3.1833850356307009e-02	1.1599694461242245e-01	7.9633132002789792e-02	3.7422568026085797e-02	1.0997122303406838e-01	2.3219554106211757e-01	2.2870502322595021e-01	5.7389797951885473e-02	5.1784966118921104e-02	1.3921114660646625e-01	5.6541340781493823e-02	9.0434268961123651e-02	2.9450509970146471e-01	8.4830943483954133e-02	5.5497767881546346e-02	1.8384144408548511e-01	7.8183867225148931e-02	3.8038810924046700e-02	3.2736848603279327e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.8261372496900836e-01	-9.9423872022830140e-01	-7.5724391261735591e-01	-5.7158042868919545e-01	-6.7673116352028717e-01	-7.7414539107849323e-01	-1.0596598368803258e+00	-4.3320911492833170e-01	-7.8488262378274831e-01	-1.2694233547529867e+00	-1.1038054228535819e+00	-7.7778601389576496e-01	-5.9202739571705265e-01	-8.2400783178966308e-01	-1.0536409957820692e+00	5.5874428786117807e-02	1.3677924059954427e-01	7.0787145908372456e-02	1.6368915822271154e-01	3.1627064021540724e-02	1.1443985298261929e-01	7.9101079149208983e-02	3.6959726546586857e-02	1.0905606435004293e-01	2.3236408181687257e-01	2.2877418318203716e-01	5.7194927200962996e-02	5.1740911592307211e-02	1.3909642382987392e-01	5.6394289272327806e-02	9.0224376629014086e-02	2.9464939901710224e-01	8.4554679601372348e-02	5.4892219192371625e-02	1.8297648509601769e-01	7.7267895324031999e-02	3.7336650350195136e-02	3.2699117203390999e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8422744739595349e-01	-9.9190165269610719e-01	-7.5670734687215857e-01	-5.7067148851757410e-01	-6.7488992336928066e-01	-7.7534580069879888e-01	-1.0519792822085563e+00	-4.3464113162540974e-01	-7.8651342974342853e-01	-1.2655237545095182e+00	-1.1047861858493986e+00	-7.7770234135400940e-01	-5.9310171361859299e-01	-8.2429535655176767e-01	-1.0511658364705909e+00	5.5683257038126571e-02	1.3603226819697015e-01	7.0375617807946725e-02	1.6242101211917945e-01	3.1414175501743587e-02	1.1287468168937077e-01	7.8557933319511719e-02	3.6493194092453607e-02	1.0813228403395750e-01	2.3251896840250946e-01	2.2882837699519573e-01	5.6992752605655943e-02	5.1691220606951388e-02	1.3896711158137678e-01	5.6240144979261740e-02	9.0003260253381595e-02	2.9478161446837581e-01	8.4266836759909522e-02	5.4276132185502542e-02	1.8209112379476147e-01	7.6339055336768116e-02	3.6626915438671352e-02	3.2661985375950739e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8575997987342181e-01	-9.8944275630571343e-01	-7.5607214309672499e-01	-5.6966345051080547e-01	-6.7294424561240773e-01	-7.7644565578440428e-01	-1.0442470609141263e+00	-4.3597944365906344e-01	-7.8805459319986093e-01	-1.2615071659720847e+00	-1.1056810005576092e+00	-7.7752184621109188e-01	-5.9410129827258196e-01	-8.2447914134046196e-01	-1.0485787182210538e+00	5.5483779923638676e-02	1.3526715128591887e-01	6.9951332371224195e-02	1.6114224251496675e-01	3.1195218671371216e-02	1.1130228996077741e-01	7.8003957607194224e-02	3.6023210143380537e-02	1.0720034409748655e-01	2.3266032275355089e-01	2.2886775218379343e-01	5.6783343422994924e-02	5.1635891943317760e-02	1.3882322412478601e-01	5.6078951675652237e-02	8.9770965928001906e-02	2.9490214332913844e-01	8.3967499049791949e-02	5.3649738148940154e-02	1.8118581547330756e-01	7.5397747554627137e-02	3.5909939920522368e-02	3.2625453358740946e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8721083963627734e-01	-9.8686457707164432e-01	-7.5533856943791466e-01	-5.6855689592704262e-01	-6.7089540209768594e-01	-7.7744516175158884e-01	-1.0364679811226001e+00	-4.3722386992375661e-01	-7.8950551150777470e-01	-1.2573763581418598e+00	-1.1064894954515894e+00	-7.7724453875940547e-01	-5.9502548504574182e-01	-8.2455947642841909e-01	-1.0458815533348327e+00	5.5276027463802842e-02	1.3448419497395894e-01	6.9514348526551334e-02	1.5985350861122699e-01	3.0970231229256125e-02	1.0972352968566154e-01	7.7439422092928464e-02	3.5550013949129572e-02	1.0626070406315555e-01	2.3278827878914513e-01	2.2889246863676296e-01	5.6566773447645706e-02	5.1574928147510767e-02	1.3866478567769308e-01	5.5910757991020785e-02	8.9527546618767301e-02	2.9501139398915849e-01	8.3656758931273043e-02	5.3013274453823540e-02	1.8026102713702222e-01	7.4444377297779737e-02	3.5186060973805770e-02	3.2589521493938234e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.8857959832784528e-01	-9.8416972609170084e-01	-7.5450697171868375e-01	-5.6735248375840941e-01	-6.6874473517276500e-01	-7.7834459158644276e-01	-1.0286467676971187e+00	-4.3837431104728075e-01	-7.9086565615984616e-01	-1.2531341524844393e+00	-1.1072113465092843e+00	-7.7687049222755078e-01	-5.9587366204790138e-01	-8.2453673177376074e-01	-1.0430763185778300e+00	5.5060035091407014e-02	1.3368371348086849e-01	6.9064732650947314e-02	1.5855546434148882e-01	3.0739254670320407e-02	1.0813924442066272e-01	7.6864603435148643e-02	3.5073844272652685e-02	1.0531382049322222e-01	2.3290298230553352e-01	2.2890269838992824e-01	5.6343120873916352e-02	5.1508335524266910e-02	1.3849183036878343e-01	5.5735617339592362e-02	8.9273062046291887e-02	2.9510978531645798e-01	8.3334717112310525e-02	5.2366984244440036e-02	1.7931723679387915e-01	7.3479354309342229e-02	3.4455618755221212e-02	3.2554190228802113e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8986588217760432e-01	-9.8136087463853883e-01	-7.5357777254692915e-01	-5.6605094913284582e-01	-6.6649365493333068e-01	-7.7914428474352659e-01	-1.0207880577947575e+00	-4.3943074875768767e-01	-7.9213457332890314e-01	-1.2487834185537792e+00	-1.1078462776012015e+00	-7.7639984248136573e-01	-5.9664527083714813e-01	-8.2441135604040250e-01	-1.0401650518275321e+00	5.4835843625933189e-02	1.3286602967046277e-01	6.8602558526139459e-02	1.5724875775785449e-01	3.0502334251534740e-02	1.0655026843787102e-01	7.6279784453090943e-02	3.4594939139372997e-02	1.0436014653800527e-01	2.3300459084889885e-01	2.2889862537960368e-01	5.6112468149998804e-02	5.1436124122825430e-02	1.3830440217635459e-01	5.5553587840357542e-02	8.9007578556191833e-02	2.9519774600463144e-01	8.3001482411711416e-02	5.1711116122218383e-02	1.7835493273010650e-01	7.2503092150042234e-02	3.3718955932520986e-02	3.2519460116183083e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9106937209206238e-01	-9.7844074924025137e-01	-7.5255147027494518e-01	-5.6465310157429616e-01	-6.6414363637132079e-01	-7.7984464596842784e-01	-1.0128963967747886e+00	-4.4039324510644534e-01	-7.9331188426241972e-01	-1.2443270696020752e+00	-1.1083940608090987e+00	-7.7583278762487051e-01	-5.9733980702536738e-01	-8.2418387547635386e-01	-1.0371498486534791e+00	5.4603499241014292e-02	1.3203147457671813e-01	6.8127907284595460e-02	1.5593403044870627e-01	3.0259518952205338e-02	1.0495742581417168e-01	7.5685253703463601e-02	3.4113535592851935e-02	1.0340013150386242e-01	2.3309327356890810e-01	2.2888044517422021e-01	5.5874901824937394e-02	5.1358307715716485e-02	1.3810255484822370e-01	5.5364732228899330e-02	8.8731168977488006e-02	2.9527571390718721e-01	8.2657171608171237e-02	5.1045923824543822e-02	1.7737461277471353e-01	7.1516007595170183e-02	3.2976417218933227e-02	3.2485331814847473e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9218980365983580e-01	-9.7541212676372602e-01	-7.5142863781392333e-01	-5.6315982312817214e-01	-6.6169621643291721e-01	-7.8044614404744150e-01	-1.0049762344557684e+00	-4.4126194155105153e-01	-7.9439728552814770e-01	-1.2397680581873829e+00	-1.1088545166748056e+00	-7.7516958750223386e-01	-5.9795682078292667e-01	-8.2385489265438372e-01	-1.0340328588414653e+00	5.4363053424360014e-02	1.3118038692544912e-01	6.7640867345643854e-02	1.5461191698788387e-01	3.0010861428679311e-02	1.0336152956329904e-01	7.5081305051929045e-02	3.3629869457045630e-02	1.0243422044094565e-01	2.3316921105332294e-01	2.2884836468478947e-01	5.5630512388845574e-02	5.1274903770531781e-02	1.3788635180328301e-01	5.5169117761250323e-02	8.8443912469620231e-02	2.9534413536094772e-01	8.2301909275681442e-02	5.0371665899237049e-02	1.7637678355497324e-01	7.0518520035444898e-02	3.2228348910799981e-02	3.2451806089617565e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9322696707218674e-01	-9.7227782951413599e-01	-7.5020992130853770e-01	-5.6157206635948975e-01	-6.5915299099644920e-01	-7.8094931048771954e-01	-9.9703192171722399e-01	-4.4203705790077819e-01	-7.9539054911126950e-01	-1.2351093717905040e+00	-1.1092275143786581e+00	-7.7441056310212109e-01	-5.9849591724158868e-01	-8.2342508507983403e-01	-1.0308162828717577e+00	5.4114562930237434e-02	1.3031311265277634e-01	6.7141534341799952e-02	1.5328304441517532e-01	2.9756417963581406e-02	1.0176338081143237e-01	7.4468237240571722e-02	3.3144175105330027e-02	1.0146285375080095e-01	2.3323259514411360e-01	2.2880260185509424e-01	5.5379394106904997e-02	5.1185933414765315e-02	1.3765586601501961e-01	5.4966816110072106e-02	8.8145894358592838e-02	2.9540346450057164e-01	8.1935827605818384e-02	4.9688605375537688e-02	1.7536195974493515e-01	6.9511050883373171e-02	3.1475098429596393e-02	3.2418883811325343e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.9418070696039620e-01	-9.6904072036344890e-01	-7.4889603867692311e-01	-5.5989085223144230e-01	-6.5651561178041118e-01	-7.8135473813123524e-01	-9.8906770744059502e-01	-4.4271889112958829e-01	-7.9629152236394041e-01	-1.2303540284523862e+00	-1.1095129718473624e+00	-7.7355609586604479e-01	-5.9895675679510574e-01	-8.2289520367083568e-01	-1.0275023683615427e+00	5.3858089724610113e-02	1.2943000442159303e-01	6.6630011035437128e-02	1.5194803174788196e-01	2.9496248409705422e-02	1.0016376801700357e-01	7.3846353452521954e-02	3.2656685236460030e-02	1.0048646681382212e-01	2.3328362873556446e-01	2.2874338533255467e-01	5.5121644847701462e-02	5.1091421393835879e-02	1.3741117987737800e-01	5.4757903253469332e-02	8.7837205962809667e-02	2.9545416256623480e-01	8.1559066217471443e-02	4.8997009432427331e-02	1.7433066330902688e-01	6.8494022986630015e-02	3.0717013869456883e-02	3.2386565956579041e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9505092215162385e-01	-9.6570369792030808e-01	-7.4748777802189303e-01	-5.5811726787242766e-01	-6.5378578319187419e-01	-7.8166307970594850e-01	-9.8108773578315345e-01	-4.4330781406067488e-01	-7.9710012780866590e-01	-1.2255050724428913e+00	-1.1097108557911468e+00	-7.7260662690265258e-01	-5.9933905529724862e-01	-8.2226607111646033e-01	-1.0240934064817642e+00	5.3593700923054183e-02	1.2853142113720872e-01	6.6106407225971206e-02	1.5060748952312289e-01	2.9230416128703057e-02	9.8563466235217348e-02	7.3215960874887409e-02	3.2167630657600053e-02	9.9505489636510902e-02	2.3332252555491950e-01	2.2867095412077978e-01	5.4857365906465921e-02	5.0991396022426326e-02	1.3715238505340399e-01	5.4542459356774479e-02	8.7517944409178372e-02	2.9549669720650673e-01	8.1171771954595753e-02	4.8297149065116125e-02	1.7328342274278696e-01	6.7467860049924486e-02	2.9954443551289948e-02	3.2354853607341911e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9583756534501369e-01	-9.6226969175311328e-01	-7.4598599591958026e-01	-5.5625246423989982e-01	-6.5096525912554792e-01	-7.8187504631763827e-01	-9.7309604377770142e-01	-4.4380427392740018e-01	-7.9781636279734069e-01	-1.2205655699714246e+00	-1.1098211816703498e+00	-7.7156265611009356e-01	-5.9964258415737992e-01	-8.2153858011875058e-01	-1.0205917283583399e+00	5.3321468721591325e-02	1.2761772746331362e-01	6.5570839647749263e-02	1.4926201937045147e-01	2.8958987924724018e-02	9.6963236427638114e-02	7.2577370261128885e-02	3.1677240074553928e-02	9.8520346518443797e-02	2.3334950992616779e-01	2.2858555721486887e-01	5.4586661823794139e-02	5.0885889129297132e-02	1.3687958230716521e-01	5.4320568647657705e-02	8.7188212440098556e-02	2.9553154177842861e-01	8.0774098672619810e-02	4.7589298750509115e-02	1.7222077231273999e-01	6.6432986066752922e-02	2.9187735584514464e-02	3.2323747950323214e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9654064271000311e-01	-9.5874165767753450e-01	-7.4439161559199241e-01	-5.5429765368956407e-01	-6.4805583972369973e-01	-7.8199140588583316e-01	-9.6509655925000415e-01	-4.4420879081578535e-01	-7.9844029902835068e-01	-1.2155386049494723e+00	-1.1098440135917049e+00	-7.7042474120888949e-01	-5.9986717033403802e-01	-8.2071369152481777e-01	-1.0169997014675298e+00	5.3041470320587696e-02	1.2668929333937051e-01	6.5023431858857381e-02	1.4791221361430670e-01	2.8682033973177812e-02	9.5363824817044307e-02	7.1930895493992869e-02	3.1185739889301147e-02	9.7531455738806908e-02	2.3336481651761978e-01	2.2848745322056940e-01	5.4309640200435549e-02	5.0774935995752349e-02	1.3659288131949729e-01	5.4092319284934492e-02	8.6848118211964781e-02	2.9555917464676140e-01	8.0366207014157837e-02	4.6873736112451429e-02	1.7114325129739430e-01	6.5389824762371151e-02	2.8417237437403896e-02	3.2293250276181786e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9716021340892704e-01	-9.5512257311908766e-01	-7.4270562497031778e-01	-5.5225410745867531e-01	-6.4505936810703468e-01	-7.8201298152739118e-01	-9.5709309904525508e-01	-4.4452195599399030e-01	-7.9897208192456970e-01	-1.2104272748146390e+00	-1.1097794641348107e+00	-7.6919349668798565e-01	-6.0001269622728293e-01	-8.1979243235551613e-01	-1.0133197260351401e+00	5.2753787841893392e-02	1.2574649350050018e-01	6.4464314121085761e-02	1.4655865490572753e-01	2.8399627744798834e-02	9.3765962287597759e-02	7.1276853150090441e-02	3.0693354004929885e-02	9.6539229262307291e-02	2.3336869007397101e-01	2.2837690995845497e-01	5.4026411508737361e-02	5.0658575287958009e-02	1.3629240048817817e-01	5.3857803221459853e-02	8.6497775085838807e-02	2.9558007848433637e-01	7.9948264174710945e-02	4.6150741587534655e-02	1.7005140323128426e-01	6.4338799049247108e-02	2.7643295516959123e-02	3.2263361978542977e+00
