# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2287669436911690e+00	-1.3171601469727272e+00	-1.1815928239879803e+00	-1.0003107047405881e+00	-1.0117951195632588e+00	-1.2934116794246333e+00	-1.2652752954273923e+00	-1.1976071917431024e+00	-1.2963645137637032e+00	-1.2957998694794957e+00	-1.2332278036602577e+00	-1.1017704840402391e+00	-1.0340312445789386e+00	-1.2215103695327345e+00	-1.2229072539589676e+00	1.6467036721141234e-02	2.4985887580498217e-02	1.8435126982123896e-02	-9.2655171096662318e-03	1.0569872011912330e-02	-3.7922522278586786e-02	3.6789319634629352e-03	-9.6208631001297347e-03	-1.2058078874160638e-02	1.5213221561045415e-01	1.0835537693612406e-01	1.8282690697360660e-02	2.0295980202969331e-02	4.7082150667575838e-02	2.0582589297491748e-02	3.2973123107821960e-02	1.8731368696170841e-01	2.0119025362928814e-02	-2.6021011540761810e-03	6.3119646701187290e-02	5.7206702696599460e-03	-1.0077670281540697e-02	1.9830660813568872e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2271722974583330e+00	-1.3095773915800704e+00	-1.1779260570918184e+00	-9.9617236087802385e-01	-1.0065589604885283e+00	-1.2901780837404628e+00	-1.2548992453626682e+00	-1.1956878111650524e+00	-1.2941802656328785e+00	-1.2876989090671507e+00	-1.2310696437326099e+00	-1.0988426278268759e+00	-1.0334236767933080e+00	-1.2180217729082479e+00	-1.2167322087626538e+00	1.5455272399529176e-02	2.2713642367892296e-02	1.7136171284071754e-02	-1.1964475885260664e-02	9.9965169182902394e-03	-4.0123204113564993e-02	2.1495448637652318e-03	-1.0354877385521643e-02	-1.4015910136823247e-02	1.5032895907884752e-01	1.0559998435077919e-01	1.7314748230801230e-02	1.9446357505702026e-02	4.4857583147212714e-02	1.9689513394595570e-02	3.1517906124724028e-02	1.8540106261982117e-01	1.8598748982483537e-02	-3.8883631953006690e-03	6.0600702043878615e-02	4.1873137182575192e-03	-1.1039027929745463e-02	1.9751328856133188e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2254046529789238e+00	-1.3018827745269952e+00	-1.1740682787751928e+00	-9.9185107825877483e-01	-1.0011746920814653e+00	-1.2867467643881842e+00	-1.2445149645062554e+00	-1.1935065793531587e+00	-1.2917597664199030e+00	-1.2795298103697321e+00	-1.2287795946766291e+00	-1.0957359333027079e+00	-1.0326134438470391e+00	-1.2143513060331899e+00	-1.2104507809325293e+00	1.4445502253045597e-02	2.0459773336527633e-02	1.5838800305910044e-02	-1.4609795870590060e-02	9.4234197860582451e-03	-4.2263521802785420e-02	6.4002552241893809e-04	-1.1069427077655566e-02	-1.5929407471945087e-02	1.4852295979495772e-01	1.0285071038384518e-01	1.6351849452780880e-02	1.8597738088443744e-02	4.2638251028901342e-02	1.8797815396235169e-02	3.0066341578949017e-02	1.8350799846289909e-01	1.7084580640263670e-02	-5.1616775498910597e-03	5.8098764558249652e-02	2.6716468236453518e-03	-1.1985415812937923e-02	1.9671857864511078e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2234678858368222e+00	-1.2940837556396292e+00	-1.1700265089363471e+00	-9.8735363006866517e-01	-9.9564868882468127e-01	-1.2831238241482912e+00	-1.2341278711519770e+00	-1.1910715722598784e+00	-1.2891098428030048e+00	-1.2712984362576987e+00	-1.2263601449780637e+00	-1.0924547064369263e+00	-1.0316041085047667e+00	-1.2105050987148616e+00	-1.2040686508506442e+00	1.3438394725805377e-02	1.8225350292109605e-02	1.4543708429197996e-02	-1.7200633147561598e-02	8.8509072878146331e-03	-4.4343158368773901e-02	-8.4877324315247053e-04	-1.1764259667457458e-02	-1.7797769905135409e-02	1.4671556436535513e-01	1.0010954226668795e-01	1.5394694112245717e-02	1.7750861514576624e-02	4.0425853345758288e-02	1.7908113068406940e-02	2.8619473334681733e-02	1.8163595969974336e-01	1.5577552225544676e-02	-6.4213754816501347e-03	5.5614994282315852e-02	1.1742564965815732e-03	-1.2916510867436171e-02	1.9592265943836917e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2213659531840815e+00	-1.2861876532864898e+00	-1.1658078074466389e+00	-9.8268682209850278e-01	-9.8998731508222237e-01	-1.2793154063875278e+00	-1.2237431507767311e+00	-1.1883909606818077e+00	-1.2862374515098063e+00	-1.2630105499291722e+00	-1.2238138614696190e+00	-1.0890033768813427e+00	-1.0303994049141165e+00	-1.2064893468643594e+00	-1.1975914654600230e+00	1.2434599466453193e-02	1.6011387770022797e-02	1.3251571598158294e-02	-1.9736241835862367e-02	8.2792985406395861e-03	-4.6361897030437749e-02	-2.3160536932350408e-03	-1.2439161225370884e-02	-1.9620287727429138e-02	1.4490809478021735e-01	9.7378402260185321e-02	1.4443956068476706e-02	1.6906450571070056e-02	3.8222039371942546e-02	1.7021008755255258e-02	2.7178312640374885e-02	1.7978634700561336e-01	1.4078661344358326e-02	-7.6668258731536912e-03	5.3150490470671566e-02	-3.0431417912294871e-04	-1.3832021308354930e-02	1.9512571415645570e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2191028839997948e+00	-1.2782016363922939e+00	-1.1614192550625633e+00	-9.7785747478286822e-01	-9.8419691095983131e-01	-1.2753276829408060e+00	-1.2133657588688282e+00	-1.1854729871611194e+00	-1.2831496573279777e+00	-1.2546718071864196e+00	-1.2211433831488341e+00	-1.0853864860040026e+00	-1.0290032253727444e+00	-1.2023102968107975e+00	-1.1910248285123577e+00	1.1434746370888007e-02	1.3818844760730038e-02	1.1963046431219185e-02	-2.2215972407995735e-02	7.7089046274627414e-03	-4.8319618028970862e-02	-3.7610733392498537e-03	-1.3093955863749993e-02	-2.1396341441525357e-02	1.4310184612156013e-01	9.4659144876840018e-02	1.3500282333818182e-02	1.6065209780569419e-02	3.6028405792675126e-02	1.6137088366373221e-02	2.5743836530242207e-02	1.7796049560289801e-01	1.2588869845795818e-02	-8.8974355704914826e-03	5.0706291045834392e-02	-1.7635656122888784e-03	-1.4731686200548022e-02	1.9432792786744419e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2166827695724405e+00	-1.2701327173273624e+00	-1.1568679352351350e+00	-9.7287240603267200e-01	-9.7828377887614315e-01	-1.2711668424115665e+00	-1.2030004243546562e+00	-1.1823259437776690e+00	-1.2798536117324022e+00	-1.2462877493603337e+00	-1.2183514150060730e+00	-1.0816086749400284e+00	-1.0274196070772603e+00	-1.1979742300807017e+00	-1.1843742913201802e+00	1.0439444722850863e-02	1.1648624614475054e-02	1.0678769420782419e-02	-2.4639269793278129e-02	7.1400281607024501e-03	-5.0216295284990109e-02	-5.1831449133671525e-03	-1.3728505087403663e-02	-2.3125400442238271e-02	1.4129808443102501e-01	9.1953554467429865e-02	1.2564292254119987e-02	1.5227824030340916e-02	3.3846494178371683e-02	1.5256920455045066e-02	2.4316986414918852e-02	1.7615967461707704e-01	1.1109102532751916e-02	-1.0112649577040961e-02	4.8283372272555219e-02	-3.2030412344615827e-03	-1.5615274940783590e-02	1.9352948718398151e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2141097542281796e+00	-1.2619877456461717e+00	-1.1521609168584828e+00	-9.6773841490550450e-01	-9.7225417087218424e-01	-1.2668390789095858e+00	-1.1926516535602059e+00	-1.1789581508911737e+00	-1.2763565322048431e+00	-1.2378637968814570e+00	-1.2154407218840824e+00	-1.0776746727088276e+00	-1.0256527189142981e+00	-1.1934874486909428e+00	-1.1776453440293755e+00	9.4492824326389748e-03	9.5015751176136982e-03	9.3993562215833517e-03	-2.7005671286912926e-02	6.5729628886856198e-03	-5.2051992908947596e-02	-6.5816361436898214e-03	-1.4342707038660297e-02	-2.4807021447796725e-02	1.3949804474138552e-01	8.9263343166828338e-02	1.1636576824881881e-02	1.4394957320593177e-02	3.1677788762592245e-02	1.4381055388422104e-02	2.2898666860058904e-02	1.7438508669746042e-01	9.6402460558335408e-03	-1.1311951101838280e-02	4.5882648646834785e-02	-4.6223269030897778e-03	-1.6482586657533844e-02	1.9273057995929253e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2113880263248920e+00	-1.2537734026456735e+00	-1.1473052379900965e+00	-9.6246226614940733e-01	-9.6611427668010230e-01	-1.2623505812423519e+00	-1.1823237346454873e+00	-1.1753779368824260e+00	-1.2726656823126254e+00	-1.2294052434923819e+00	-1.2124141223894127e+00	-1.0735892844444030e+00	-1.0237068483506793e+00	-1.1888562609977595e+00	-1.1708434074241594e+00	8.4648253736328352e-03	7.3784887324947817e-03	8.1254010275173243e-03	-2.9314804280335682e-02	6.0079933450957650e-03	-5.3826861586379872e-02	-7.9559693450959364e-03	-1.4936495643687065e-02	-2.6440846699260175e-02	1.3770292927479247e-01	8.6590149191567586e-02	1.0717698140275490e-02	1.3567251633790842e-02	2.9523714521518019e-02	1.3510024610006560e-02	2.1489744550450249e-02	1.7263786789110766e-01	8.1831479880564058e-03	-1.2494861468762282e-02	4.3504972990510121e-02	-6.0210501867796291e-03	-1.7333449534963304e-02	1.9193139498830658e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2085218095294921e+00	-1.2454961967115008e+00	-1.1423078905663477e+00	-9.5705067564756163e-01	-9.5987021256610672e-01	-1.2577075225733456e+00	-1.1720207424514770e+00	-1.1715936189325897e+00	-1.2687883526036385e+00	-1.2209172510930371e+00	-1.2092744828749247e+00	-1.0693573797829814e+00	-1.0215863884760179e+00	-1.1840869681387700e+00	-1.1639738252730862e+00	7.4866168157814682e-03	5.2801029923580057e-03	6.8574760363350412e-03	-3.1566383829005701e-02	5.4453945414085882e-03	-5.5541134858893629e-02	-9.3056208364288608e-03	-1.5509839667088453e-02	-2.8026601945814272e-02	1.3591390580965493e-01	8.3935535479810475e-02	9.8081889714989323e-03	1.2745325925726662e-02	2.7385635550769442e-02	1.2644339994218688e-02	2.0091047436117990e-02	1.7091908775734341e-01	6.7386160768596742e-03	-1.3660939893342730e-02	4.1151136741508144e-02	-7.3988795418688143e-03	-1.8167720067814801e-02	1.9113212171480802e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2055153543934702e+00	-1.2371624594182109e+00	-1.1371758061283823e+00	-9.5151029678357790e-01	-9.5352801095666007e-01	-1.2529160505579249e+00	-1.1617465437015368e+00	-1.1676134848701327e+00	-1.2647318423657024e+00	-1.2124048452070328e+00	-1.2060247115113796e+00	-1.0649838814495103e+00	-1.0192958252474442e+00	-1.1791858510990907e+00	-1.1570418572211689e+00	6.5151769547044016e-03	3.2071010424540624e-03	5.5961310011561332e-03	-3.3760210073711175e-02	4.8854317020228903e-03	-5.7195125321155713e-02	-1.0630120195163198e-02	-1.6062741682082840e-02	-2.9564094234069381e-02	1.3413210621696031e-01	8.1300988662716678e-02	8.9085524702505001e-03	1.1929775238276883e-02	2.5264853733651792e-02	1.1784493292256943e-02	1.8703364055888280e-02	1.6922974970952592e-01	5.3074176690403882e-03	-1.4809783134460838e-02	3.8821870429220653e-02	-8.7555233896659482e-03	-1.8985282253947671e-02	1.9033294994544430e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2023729302395902e+00	-1.2287783423481009e+00	-1.1319158425656761e+00	-9.4584770773972104e-01	-9.4709361085161703e-01	-1.2479822779649326e+00	-1.1515048025016001e+00	-1.1634457761057959e+00	-1.2605034422896366e+00	-1.2038729110546809e+00	-1.2026677524648852e+00	-1.0604737540816289e+00	-1.0168397249821517e+00	-1.1741591584272486e+00	-1.1500526722300293e+00	5.5510025345593787e-03	1.1601123182834031e-03	4.3418928673198088e-03	-3.5896165531291137e-02	4.3283600415421359e-03	-5.8789220753349691e-02	-1.1929049361073451e-02	-1.6595236963731764e-02	-3.1053209519651861e-02	1.3235862516580005e-01	7.8687918354676395e-02	8.0192619925350313e-03	1.1121169932998708e-02	2.3162607693341015e-02	1.0930955667935189e-02	1.7327443032958478e-02	1.6757079157007423e-01	3.8902793033057637e-03	-1.5941025028673037e-02	3.6517844323914368e-02	-1.0090729103804506e-02	-1.9786046731326359e-02	1.8953406957135417e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1990988173702393e+00	-1.2203498145919187e+00	-1.1265347718770420e+00	-9.4006939973339743e-01	-9.4057284902285976e-01	-1.2429122737897638e+00	-1.1412989860861884e+00	-1.1590986716675897e+00	-1.2561104180665805e+00	-1.1953261902154964e+00	-1.1992065801956961e+00	-1.0558319933267533e+00	-1.0142227221395412e+00	-1.1690130946210540e+00	-1.1430113425648001e+00	4.5945665624056529e-03	-8.6028664829015825e-04	3.0952654926984483e-03	-3.7974212270427993e-02	3.7744245834407412e-03	-6.0323880207715272e-02	-1.3202041600640414e-02	-1.7107392312840281e-02	-3.2493910119474528e-02	1.3059451899688521e-01	7.6097656748647782e-02	7.1407610375175002e-03	1.0320055043986616e-02	2.1080072020105197e-02	1.0084177321692060e-02	1.5963992736238254e-02	1.6594308632431926e-01	2.4878864643866874e-03	-1.7054335915126135e-02	3.4239669248701830e-02	-1.1404281917111354e-02	-2.0569949866178286e-02	1.8873567029810652e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1956972996060005e+00	-1.2118826608939819e+00	-1.1210392689422495e+00	-9.3418176619086102e-01	-9.3397145199229359e-01	-1.2377120548622820e+00	-1.1311323707602541e+00	-1.1545802733397657e+00	-1.2515599949421743e+00	-1.1867692778609835e+00	-1.1956441938925735e+00	-1.0510636152448376e+00	-1.0114495074306791e+00	-1.1637538091985644e+00	-1.1359228383237425e+00	3.6463181113787968e-03	-2.8535713044253361e-03	1.8567294492306010e-03	-3.9994388987851126e-02	3.2238600191195101e-03	-6.1799630066917702e-02	-1.4448780344115252e-02	-1.7599304818240270e-02	-3.3886232022978760e-02	1.2884080476189816e-01	7.3531458501718563e-02	6.2734632956977978e-03	9.5269497477475078e-03	1.9018356763406675e-02	9.2445872005073541e-03	1.4613681100496304e-02	1.6434744305837853e-01	1.1008834919479472e-03	-1.8149421959346188e-02	3.1987897542265574e-02	-1.2696003757332017e-02	-2.1336952798977328e-02	1.8793794138456532e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1921726571609996e+00	-1.2033824804037490e+00	-1.1154359012911452e+00	-9.2819109285099466e-01	-9.2729502877872771e-01	-1.2323875779508520e+00	-1.1210080479899593e+00	-1.1498985919024622e+00	-1.2468593432422455e+00	-1.1782066205364368e+00	-1.1919836120556146e+00	-1.0461736460461908e+00	-1.0085248162887186e+00	-1.1583873864642023e+00	-1.1287920225038033e+00	2.7066822096154233e-03	-4.8192680426281049e-03	6.2674190309086576e-04	-4.1956807999945889e-02	2.6768906061847360e-03	-6.3217060091049285e-02	-1.5668997907181341e-02	-1.8071100565182224e-02	-3.5230282080469369e-02	1.2709845942567902e-01	7.0990500895158321e-02	5.4177528003512910e-03	8.7423469472138471e-03	1.6978507177651619e-02	8.4125927910710090e-03	1.3277135597785532e-02	1.6278460806612738e-01	-2.7012636302228685e-04	-1.9226024384269645e-02	2.9763024160350211e-02	-1.3965752020883935e-02	-2.2087040454766317e-02	1.8714107139122453e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1885291598596988e+00	-1.1948546859957168e+00	-1.1097311198516571e+00	-9.2210354878675804e-01	-9.2054906439930184e-01	-1.2269447323617337e+00	-1.1109289305986805e+00	-1.1450615344619868e+00	-1.2420155648775570e+00	-1.1696425144689255e+00	-1.1882278672391164e+00	-1.0411671121905695e+00	-1.0054534177298815e+00	-1.1529198359755217e+00	-1.1216236465930147e+00	1.7760598115472712e-03	-6.7569530674390496e-03	-5.9426342938958404e-04	-4.3861652164318338e-02	2.1337301045807919e-03	-6.4576819469076882e-02	-1.6862474109130426e-02	-1.8522933297551052e-02	-3.6526235086348856e-02	1.2536841922743397e-01	6.8475884252533439e-02	4.5739841758833328e-03	7.9667129664812396e-03	1.4961503709428741e-02	7.5885799931757446e-03	1.1954943352084531e-02	1.6125526611023203e-01	-1.6245807421931774e-03	-2.0283918617012398e-02	2.7565487903918225e-02	-1.5213418293613775e-02	-2.2820220524174831e-02	1.8634524793847729e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1847710606980841e+00	-1.1863045041196085e+00	-1.1039312506532251e+00	-9.1592517832683429e-01	-9.1373891410755159e-01	-1.2213893330311534e+00	-1.1008977590278677e+00	-1.1400768928557066e+00	-1.2370356808283753e+00	-1.1610811043772620e+00	-1.1843800009647927e+00	-1.0360490308705752e+00	-1.0022401036306579e+00	-1.1473570837116605e+00	-1.1144223466782814e+00	8.5482784787990198e-04	-8.6662511718658287e-03	-1.8058762532029474e-03	-4.5709171745432021e-02	1.5945817490754250e-03	-6.5879612889571226e-02	-1.8029034799353829e-02	-1.8954983041538906e-02	-3.7774330774676991e-02	1.2365157919644844e-01	6.5988632598936711e-02	3.7424829765415036e-03	7.2004873523352306e-03	1.2968262213296991e-02	6.7729130699877779e-03	1.0647651388724385e-02	1.5976004182233230e-01	-2.9619578524591999e-03	-2.1322913359858368e-02	2.5395672761887908e-02	-1.6438927027273734e-02	-2.3536522421250733e-02	1.8555065747521717e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1809025897505296e+00	-1.1777369751432607e+00	-1.0980424874577677e+00	-9.0966189385581953e-01	-9.0686979834728099e-01	-1.2157271141056345e+00	-1.0909171076257487e+00	-1.1349523331100702e+00	-1.2319266196033698e+00	-1.1525263827586767e+00	-1.1804430588143184e+00	-1.0308244008992646e+00	-9.9888967844298449e-01	-1.1417049639404739e+00	-1.1071926400552663e+00	-5.6660649658806802e-05	-1.0546834432817421e-02	-3.0077095969364086e-03	-4.7499681237896281e-02	1.0596382564447026e-03	-6.7126196644561834e-02	-1.9168550303724802e-02	-1.9367454698314666e-02	-3.8974870743978381e-02	1.2194879281713158e-01	6.3529694544075990e-02	2.9235461087948299e-03	6.4440827782140360e-03	1.0999634382615441e-02	5.9659346715813816e-03	9.3557670098464458e-03	1.5829950122756195e-01	-4.2817760156325865e-03	-2.2342849593889418e-02	2.3253909356432872e-02	-1.7642234180123458e-02	-2.4235996224022678e-02	1.8475748505809302e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1769279484221513e+00	-1.1691569541511597e+00	-1.0920708852867118e+00	-9.0331946946730002e-01	-8.9994679839850700e-01	-1.2099637230045843e+00	-1.0809893909300847e+00	-1.1296953859255712e+00	-1.2266952066617833e+00	-1.1439821896260971e+00	-1.1764200857089704e+00	-1.0254981940186829e+00	-9.9540694936532625e-01	-1.1359692117776110e+00	-1.0999389223252602e+00	-9.5807635295618433e-04	-1.2398420834678814e-02	-4.1993996494293015e-03	-4.9233556160475492e-02	5.2908186559123111e-04	-6.8317374779266221e-02	-2.0280933802215302e-02	-1.9760576613015880e-02	-4.0128215327639820e-02	1.2026087183764141e-01	6.1099944371750342e-02	2.1174423306037113e-03	5.6978850458661318e-03	9.0564083813971102e-03	5.1679659278905049e-03	8.0797582869362901e-03	1.5687415337897556e-01	-5.5835931040282829e-03	-2.3343599523573944e-02	2.1140476478984052e-02	-1.8823325829716263e-02	-2.4918711603421965e-02	1.8396591414166943e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1728513040450212e+00	-1.1605691121624448e+00	-1.0860223548094738e+00	-8.9690353544096535e-01	-8.9297485268962284e-01	-1.2041047149575432e+00	-1.0711168699146763e+00	-1.1243134381583753e+00	-1.2213481547826643e+00	-1.1354522126693976e+00	-1.1723141213828276e+00	-1.0200753466431332e+00	-9.9179671698407490e-01	-1.1301554564272738e+00	-1.0926654649623766e+00	-1.8491133758342490e-03	-1.4220772829933096e-02	-5.3806055345665300e-03	-5.0911229833284583e-02	3.0844087436370134e-06	-6.9453995299555135e-02	-2.1366139648735988e-02	-2.0134599127253947e-02	-4.1234780425633659e-02	1.1858858621585466e-01	5.8700183318245946e-02	1.3244128207785687e-03	4.9622531796530761e-03	7.1393096628841121e-03	4.3793066070452512e-03	6.8200546613458504e-03	1.5548445208772918e-01	-6.8670058708301890e-03	-2.4325065470450959e-02	1.9055602705344423e-02	-1.9982216765567273e-02	-2.5584756745908592e-02	1.8317612637967993e+00
