# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6191019617085682e-01	-1.8564404635533294e-01	-3.8097291463170668e-01	-5.5144556255369115e-01	-8.0263413970828279e-01	-1.1060025313602324e-01	-3.6704957436405827e-01	-3.4022595502256053e-01	-5.9153362549357946e-01	-9.5646570762087735e-01	-9.7306179066231369e-01	-6.8645111088532929e-01	5.9048148619522893e-02	2.2997532708623594e-01	4.3763847047305758e-02	1.1689939955201391e-01	6.1603135674189763e-02	2.9826659003368083e-01	9.1833160009552037e-02	7.6824998366536862e-02	3.2491193444728124e-02	1.9395329193830160e-02	1.5848199682281358e-01	9.0858214868799234e-02	5.9234424878581916e-02	1.9567702040280854e-01	5.8668152611866094e-02	2.1820015763989831e-01	1.4113472080016110e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5976419072252855e-01	-1.8306670427069083e-01	-3.8077742283485161e-01	-5.4698729706631921e-01	-7.9558289746820177e-01	-1.0940047241454251e-01	-3.6471835169792377e-01	-3.3533566774348489e-01	-5.9359486982644449e-01	-9.5387182249402269e-01	-9.6809557418506953e-01	-6.8367718248639164e-01	5.8353987436509561e-02	2.2980475659975955e-01	4.3385346480618689e-02	1.1566652681745457e-01	6.1304222890493559e-02	2.9833969813832090e-01	9.1663758575023693e-02	7.6160915232603099e-02	3.2398802839213779e-02	1.8746456866969904e-02	1.5872058260086744e-01	9.0723287121122792e-02	5.8558892463235437e-02	1.9521625363497258e-01	5.7702806943269049e-02	2.1747755863083038e-01	1.4032111924788221e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5759629144333974e-01	-1.8049448644855465e-01	-3.8055788719279537e-01	-5.4253066088966462e-01	-7.8859439429776534e-01	-1.0820494002501185e-01	-3.6237383610021962e-01	-3.3049264466193912e-01	-5.9564778456512657e-01	-9.5123688292219044e-01	-9.6312131465463546e-01	-6.8088428374852417e-01	5.7661783992344326e-02	2.2962417300674440e-01	4.3005642972641159e-02	1.1443408268308922e-01	6.0999016366762998e-02	2.9840348404591682e-01	9.1487560205269186e-02	7.5490209713370809e-02	3.2304639442218556e-02	1.8095722395388161e-02	1.5895603399467614e-01	9.0585301310598443e-02	5.7880780227388962e-02	1.9475147849604457e-01	5.6735185763703316e-02	2.1675638395465460e-01	1.3950483056531562e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5540723929697791e-01	-1.7792808518050138e-01	-3.8031432050997699e-01	-5.3807671402564416e-01	-7.8166914241665120e-01	-1.0701395187733249e-01	-3.6001676044324382e-01	-3.2569721766348220e-01	-5.9769208085754666e-01	-9.4856192862386679e-01	-9.5814042964401613e-01	-6.7807334192760282e-01	5.6971639613745712e-02	2.2943362459076339e-01	4.2624744581072738e-02	1.1320218551860471e-01	6.0687528816208099e-02	2.9845799773923265e-01	9.1304569047392911e-02	7.4813047027805279e-02	3.2208726764626605e-02	1.7443285939341739e-02	1.5918836705185405e-01	9.0444286738059834e-02	5.7200239271656357e-02	1.9428274916022306e-01	5.5765514873256657e-02	2.1603677059492588e-01	1.3868600828893787e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5319777683907952e-01	-1.7536817676356245e-01	-3.8004674372398539e-01	-5.3362649125839190e-01	-7.7480760062294995e-01	-1.0582779496094520e-01	-3.5764785314436859e-01	-3.2094968152008652e-01	-5.9972746833047763e-01	-9.4584800192940444e-01	-9.5315430461991191e-01	-6.7524527507179921e-01	5.6283652750006789e-02	2.2923316009261918e-01	4.2242658821122603e-02	1.1197095011595462e-01	6.0369773440129990e-02	2.9850329037083356e-01	9.1114790966099077e-02	7.4129593822483977e-02	3.2111088692434030e-02	1.6789306802660692e-02	1.5941759801956029e-01	9.0300272292142603e-02	5.6517419060290619e-02	1.9381011753810098e-01	5.4794017377881442e-02	2.1531884930409426e-01	1.3786480332248180e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5096864770168904e-01	-1.7281542135657280e-01	-3.7975518592031993e-01	-5.2918100213640218e-01	-7.6801017605505850e-01	-1.0464674733505551e-01	-3.5526783773880860e-01	-3.1625029517767828e-01	-6.0175365517451418e-01	-9.4309614698233579e-01	-9.4816429270667590e-01	-6.7240099154051347e-01	5.5597919035491161e-02	2.2902282867256130e-01	4.1859392757233674e-02	1.1074048786413283e-01	6.0045763914867455e-02	2.9853941425621866e-01	9.0918233562414547e-02	7.3440018076750019e-02	3.2011749476639526e-02	1.6133943367678472e-02	1.5964374332185705e-01	9.0153286457345300e-02	5.5832467395308623e-02	1.9333363335717790e-01	5.3820913634881944e-02	2.1460274471703580e-01	1.3704136396531230e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4872059608446135e-01	-1.7027046285911154e-01	-3.7943968434057074e-01	-5.2474123098273862e-01	-7.6127722593022973e-01	-1.0347107812902538e-01	-3.5287743246535697e-01	-3.1159928302706602e-01	-6.0377034823093056e-01	-9.4030740895382725e-01	-9.4317171449691539e-01	-6.6954138954431563e-01	5.4914531351406143e-02	2.2880267987416386e-01	4.1474953093268610e-02	1.0951090692000377e-01	5.9715514380150825e-02	2.9856642286654750e-01	9.0714906191855196e-02	7.2744489008064850e-02	3.1910733722919790e-02	1.5477353032543214e-02	1.5986681953699333e-01	9.0003357322891595e-02	5.5145530393974927e-02	1.9285334424274220e-01	5.2846421203554816e-02	2.1388857546700912e-01	1.3621583594238484e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4645436625316859e-01	-1.6773392881243029e-01	-3.7910028438399113e-01	-5.2030813693211875e-01	-7.5460905925809030e-01	-1.0230104755255905e-01	-3.5047734986533197e-01	-3.0699683615676165e-01	-6.0577725308037977e-01	-9.3748283327111792e-01	-9.3817785790718877e-01	-6.6666735670590882e-01	5.4233579886791054e-02	2.2857276358987677e-01	4.1089346261044830e-02	1.0828231237500052e-01	5.9379039428901804e-02	2.9858437082089445e-01	9.0504819981994208e-02	7.2043176977641704e-02	3.1808066381093535e-02	1.4819692150890660e-02	1.6008684337461701e-01	8.9850512592338880e-02	5.4456752469524305e-02	1.9236929579899406e-01	5.1870754800844819e-02	2.1317645430373627e-01	1.3538836243566815e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4417070204601433e-01	-1.6520643032169427e-01	-3.7873703960240385e-01	-5.1588265399369104e-01	-7.4800593852762975e-01	-1.0113690691536265e-01	-3.4806829639496384e-01	-3.0244311358633991e-01	-6.0777407413339346e-01	-9.3462346486072789e-01	-9.3318397807721121e-01	-6.6377976964215901e-01	5.3555152198665176e-02	2.2833313002827979e-01	4.0702578507116005e-02	1.0705480641752468e-01	5.9036354098516181e-02	2.9859331387797378e-01	9.0287987849389836e-02	7.1336253396438620e-02	3.1703772734377127e-02	1.4161115973860904e-02	1.6030383165291567e-01	8.9694779593869664e-02	5.3766276314999327e-02	1.9188153169029090e-01	5.0894126261869045e-02	2.1246648821332662e-01	1.3455908411690687e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4187034638826428e-01	-1.6268856199888118e-01	-3.7835001168843962e-01	-5.1146569113833129e-01	-7.4146808136632414e-01	-9.9978898655892656e-02	-3.4565097205141920e-01	-2.9793824347912906e-01	-6.0976051472263570e-01	-9.3173034740717586e-01	-9.2819129731100525e-01	-6.6087949356713305e-01	5.2879333271287812e-02	2.2808382968304791e-01	4.0314655977701078e-02	1.0582848849089779e-01	5.8687473863661979e-02	2.9859330892727665e-01	9.0064424515834476e-02	7.0623890631590081e-02	3.1597878388435169e-02	1.3501778594432143e-02	1.6051780127568910e-01	8.9536185291214626e-02	5.3074242890074529e-02	1.9139009372240093e-01	4.9916744505162293e-02	2.1175877853976641e-01	1.3372813918161588e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3955404081565208e-01	-1.6018090192565554e-01	-3.7793927045707482e-01	-5.0705813240927811e-01	-7.3499566217020484e-01	-9.8827256378879028e-02	-3.4322607001264116e-01	-2.9348232433315180e-01	-6.1173627719685275e-01	-9.2880452262789237e-01	-9.2320100505835800e-01	-6.5796738191610638e-01	5.2206205574490280e-02	2.2782491330364618e-01	3.9925584801669252e-02	1.0460345544674135e-01	5.8332414630621506e-02	2.9858441397956781e-01	8.9834146523884509e-02	6.9906261913350295e-02	3.1490409260231313e-02	1.2841832894046076e-02	1.6072876920935389e-01	8.9374756295147059e-02	5.2380791410740632e-02	1.9089502192365373e-01	4.8938815502490365e-02	2.1105342110771633e-01	1.3289566338418871e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3722252500698294e-01	-1.5768401163553228e-01	-3.7750489382047075e-01	-5.0266083705497144e-01	-7.2858881370385453e-01	-9.7682204901218206e-02	-3.4079427629112846e-01	-2.8907542614936915e-01	-6.1370106301647886e-01	-9.2584702956498288e-01	-9.1821425793499323e-01	-6.5504427599044734e-01	5.1535849121044842e-02	2.2755643186776273e-01	3.9535371171495956e-02	1.0337980169367866e-01	5.7971192733201712e-02	2.9856668815668347e-01	8.9597172251631191e-02	6.9183541242620425e-02	3.1381391566683348e-02	1.2181430491494160e-02	1.6093675245988293e-01	8.9210518875497177e-02	5.1686059341718889e-02	1.9039635462589102e-01	4.7960542253072225e-02	2.1035050634636182e-01	1.3206179007401569e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3487653632640122e-01	-1.5519843611461140e-01	-3.7704696775613156e-01	-4.9827463968292213e-01	-7.2224762866945635e-01	-9.6543960305941645e-02	-3.3835626940178476e-01	-2.8471759157639154e-01	-6.1565457285082936e-01	-9.2285890389442427e-01	-9.1323217977982096e-01	-6.5211100462322369e-01	5.0868341523040012e-02	2.2727843655548741e-01	3.9144021422105726e-02	1.0215761934125925e-01	5.7603824930236303e-02	2.9854019168059220e-01	8.9353521926676574e-02	6.8455903299128235e-02	3.1270851813128379e-02	1.1520721694032069e-02	1.6114176804968275e-01	8.9043498973632632e-02	5.0990182391473883e-02	1.8989412854511642e-01	4.6982124762056120e-02	2.0965011941408460e-01	1.3122665023250538e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3251680937563525e-01	-1.5272470382020578e-01	-3.7656558626837544e-01	-4.9390035043350938e-01	-7.1597216124412255e-01	-9.5412730003838223e-02	-3.3591272004392070e-01	-2.8040883703094777e-01	-6.1759650667683719e-01	-9.1984117725324543e-01	-9.0825586174764994e-01	-6.4916838386541753e-01	5.0203758047240379e-02	2.2699097872524052e-01	3.8751542107530706e-02	1.0093699833904649e-01	5.7230328404693991e-02	2.9850498586165886e-01	8.9103217639274215e-02	6.7723523350327886e-02	3.1158816781603711e-02	1.0859855450687527e-02	1.6134383299441155e-01	8.8873722215353029e-02	5.0293294509693512e-02	1.8938837886175594e-01	4.6003760023082707e-02	2.0895234032372137e-01	1.3039037251090654e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3014407555663287e-01	-1.5026332671663237e-01	-3.7606085134317702e-01	-4.8953875517257761e-01	-7.0976242858490413e-01	-9.4288712802427163e-02	-3.3346429079746193e-01	-2.7614915379349753e-01	-6.1952656387925964e-01	-9.1679487658518732e-01	-9.0328636243574578e-01	-6.4621721669253496e-01	4.9542171669409239e-02	2.2669410989145636e-01	3.8357940075311660e-02	9.9718026610799676e-02	5.6850720764409259e-02	2.9846113308607919e-01	8.8846283354601763e-02	6.6986577161082750e-02	3.1045313518949486e-02	1.0198979307723510e-02	1.6154296427973802e-01	8.8701213924149827e-02	4.9595527887104744e-02	1.8887913930044214e-01	4.5025642004774664e-02	2.0825724406819951e-01	1.2955308326883266e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2775906264490776e-01	-1.4781480032745881e-01	-3.7553287289639259e-01	-4.8519061570174821e-01	-7.0361841230095235e-01	-9.3172098981906162e-02	-3.3101163583341092e-01	-2.7193850907848915e-01	-6.2144444335230220e-01	-9.1372102350529860e-01	-8.9832470804261955e-01	-6.4325829273139601e-01	4.8883653127580508e-02	2.2638788170401622e-01	3.7963222538577888e-02	9.8500790183715201e-02	5.6465020044443731e-02	2.9840869680243803e-01	8.8582744924127890e-02	6.6245240904191816e-02	3.0930369324740366e-02	9.5382393662179002e-03	1.6173917883804928e-01	8.8525999134784122e-02	4.8897012957493741e-02	1.8836644220924037e-01	4.4047961640988745e-02	2.0756490074634043e-01	1.2871490661339283e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2536249437386953e-01	-1.4537960380349768e-01	-3.7498176871543631e-01	-4.8085666998537413e-01	-6.9754005989245726e-01	-9.2063070377728026e-02	-3.2855540063856253e-01	-2.6777684707884580e-01	-6.2334984360259538e-01	-9.1062063368386104e-01	-8.9337189255746463e-01	-6.4029238800689237e-01	4.8228270974268156e-02	2.2607234592943251e-01	3.7567397145744960e-02	9.7285373312697321e-02	5.6073244711085289e-02	2.9834774150735793e-01	8.8312630096039776e-02	6.5499691071819383e-02	3.0814011739053224e-02	8.8777802417179356e-03	1.6193249352510597e-01	8.8348102607134285e-02	4.8197878401797178e-02	1.8785031863824120e-01	4.3070906824659291e-02	2.0687537568864126e-01	1.2787596443883545e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2295509003045473e-01	-1.4295820000584078e-01	-3.7440766439447620e-01	-4.7653763239308466e-01	-6.9152728615605141e-01	-9.0961800469460743e-02	-3.2609622175447006e-01	-2.6366408998436541e-01	-6.2524246285344631e-01	-9.0749471624999589e-01	-8.8842887797863668e-01	-6.3732026470841874e-01	4.7576091627604206e-02	2.2574755443377456e-01	3.7170472047774940e-02	9.6071858599646107e-02	5.5675413667486580e-02	2.9827833273020082e-01	8.8035968524699248e-02	6.4750104387883103e-02	3.0696268530078719e-02	8.2177450259274618e-03	1.6212292509665560e-01	8.8167548840269228e-02	4.7498251154138159e-02	1.8733079841744579e-01	4.2094662405074423e-02	2.0618872958284590e-01	1.2703637646661445e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2053756406228732e-01	-1.4055103560321167e-01	-3.7381069326319083e-01	-4.7223419395690258e-01	-6.8557997455649233e-01	-8.9868454475585405e-02	-3.2363472653061948e-01	-2.5960013897380008e-01	-6.2712199915031230e-01	-9.0434427321527822e-01	-8.8349659455965890e-01	-6.3434267097572083e-01	4.6927179421401614e-02	2.2541355916732883e-01	3.6772455962948078e-02	9.4860327107759698e-02	5.5271546260942002e-02	2.9820053701679444e-01	8.7752791779094758e-02	6.3996657721453687e-02	3.0577167681585058e-02	7.5582752503805433e-03	1.6231049018500185e-01	8.7984362086707207e-02	4.6798256409670759e-02	1.8680791023387680e-01	4.1119410188410151e-02	2.0550501859913631e-01	1.2619626028579090e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1811062569658131e-01	-1.3815854118295517e-01	-3.7319099630919911e-01	-4.6794702264191929e-01	-6.7969797856450342e-01	-8.8783189453902539e-02	-3.2117153289175482e-01	-2.5558487518045736e-01	-6.2898815046740841e-01	-9.0117029891760070e-01	-8.7857594108115533e-01	-6.3136034070382752e-01	4.6281596654139605e-02	2.2507041215098694e-01	3.6373358239099873e-02	9.3650858470864989e-02	5.4861662291797751e-02	2.9811442191215615e-01	8.7463133350259362e-02	6.3239528001217030e-02	3.0456737380242214e-02	6.8995108520580597e-03	1.6249520527554254e-01	8.7798566366815656e-02	4.6098017634113954e-02	1.8628168170784803e-01	4.0145328941364265e-02	2.0482429451477996e-01	1.2535573139368475e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1567497857100899e-01	-1.3578113137494896e-01	-3.7254872209424145e-01	-4.6367676362956806e-01	-6.7388112296075264e-01	-8.7706154407196368e-02	-3.1870724911927550e-01	-2.5161816063124137e-01	-6.3084061481538756e-01	-8.9797377948552026e-01	-8.7366778514725896e-01	-6.2837399336677224e-01	4.5639403636871828e-02	2.2471816546434203e-01	3.5973188913279851e-02	9.2443530997797396e-02	5.4445782023985756e-02	2.9802005594218772e-01	8.7167028657624893e-02	6.2478892131047292e-02	3.0335006002816734e-02	6.2415901408988377e-03	1.6267708668327666e-01	8.7610185483316491e-02	4.5397656574839504e-02	1.8575213946833632e-01	3.9172594397719064e-02	2.0414660483807801e-01	1.2451490323669352e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1323132037666860e-01	-1.3341920498776585e-01	-3.7188402666423392e-01	-4.5942403961253270e-01	-6.6812920510601559e-01	-8.6637490393849548e-02	-3.1624247364660818e-01	-2.4769983915912272e-01	-6.3267909035001557e-01	-8.9475569232324947e-01	-8.6877296350496358e-01	-6.2538433385971837e-01	4.5000658740058257e-02	2.2435687123548356e-01	3.5571958768795334e-02	9.1238421771861075e-02	5.4023926197170252e-02	2.9791750859432387e-01	8.6864515054285080e-02	6.1714926906736370e-02	3.0212002103245712e-02	5.5846497691589940e-03	1.6285615052929095e-01	8.7419243035856839e-02	4.4697293273395632e-02	1.8521930922739324e-01	3.8201379267672475e-02	2.0347199293147225e-01	1.2367388725120125e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1078034251333623e-01	-1.3107314515639226e-01	-3.7119707345326347e-01	-4.5518945110038361e-01	-6.6244199617762844e-01	-8.5577330643067676e-02	-3.1377779486842583e-01	-2.4382973728908486e-01	-6.3450327548176133e-01	-8.9151700561644998e-01	-8.6389228238499327e-01	-6.2239205235918282e-01	4.4365418439327738e-02	2.2398658163247362e-01	3.5169679389605656e-02	9.0035606745417343e-02	5.3596116040488868e-02	2.9780685029711512e-01	8.6555631831140983e-02	6.0947808933923431e-02	3.0087754399600902e-02	4.9288247025686517e-03	1.6303241271723387e-01	8.7225762435613141e-02	4.3997046079339908e-02	1.8468321585354666e-01	3.7231853249771261e-02	2.0280049813367554e-01	1.2283279290449689e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0832272975707912e-01	-1.2874331950084630e-01	-3.7048803318170553e-01	-4.5097357673502919e-01	-6.5681924237242195e-01	-8.4525800674405863e-02	-3.1131379096358885e-01	-2.4000766509765553e-01	-6.3631286898621331e-01	-8.8825867785887780e-01	-8.5902651786274709e-01	-6.1939782420091705e-01	4.3733737360175051e-02	2.2360734885648167e-01	3.4766363212036688e-02	8.8835160829648208e-02	5.3162373287871767e-02	2.9768815239873342e-01	8.6240420219904065e-02	6.0177714547265733e-02	2.9962291760952657e-02	4.2742481932404831e-03	1.6320588890978260e-01	8.7029766919893059e-02	4.3297031665264364e-02	1.8414388344413890e-01	3.6264183045291304e-02	2.0213215588070038e-01	1.2199172773563118e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0585915994035482e-01	-1.2643008029503322e-01	-3.6975708374854643e-01	-4.4677697361513913e-01	-6.5126066607636535e-01	-8.3483018421293478e-02	-3.0885102973163975e-01	-2.3623341704618706e-01	-6.3810757011527375e-01	-8.8498165739997348e-01	-8.5417641623794405e-01	-6.1640230977511667e-01	4.3105668321599691e-02	2.2321922513656423e-01	3.4362023573789917e-02	8.7637157979558858e-02	5.2722720194912275e-02	2.9756148714438563e-01	8.5918923394932983e-02	5.9404819730889534e-02	2.9835643194145500e-02	3.6210517542769566e-03	1.6337659450511624e-01	8.6831279566705485e-02	4.2597365042892195e-02	1.8360133539655438e-01	3.5298532374898758e-02	2.0146699782566752e-01	1.2115079739613757e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0339030364465350e-01	-1.2413376464519436e-01	-3.6900441011809149e-01	-4.4260017762868104e-01	-6.4576596700121269e-01	-8.2449094358234595e-02	-3.0639006844268168e-01	-2.3250677278809465e-01	-6.3988707870900252e-01	-8.8168688201338541e-01	-8.4934269443160337e-01	-6.1340615443851221e-01	4.2481262378696455e-02	2.2282226272605607e-01	3.3956674760223557e-02	8.6441671274286078e-02	5.2277179557265734e-02	2.9742692765263451e-01	8.5591186473881836e-02	5.8629300040157102e-02	2.9707837830495604e-02	2.9693651360287432e-03	1.6354454461340226e-01	8.6630323309268148e-02	4.1898159580133792e-02	1.8305559447829159e-01	3.4335061997442469e-02	2.0080505195728554e-01	1.2031010569055087e-01	0
