# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1231380759806664e-01	-3.2439494733904289e-01	-6.1278877862554038e-01	-6.4795746211027816e-01	-7.6259181344657712e-01	-4.0487951475879569e-01	-6.3724766814687639e-01	-4.9079596680079757e-01	-8.4281067740083504e-01	-1.0018868313176745e+00	-9.7726774834107510e-01	-8.4261333498962154e-01	3.0892802003697449e-02	1.9129486732196463e-01	2.2449254499736563e-02	6.2483386250637381e-02	3.7336482477540532e-02	2.5138221739985200e-01	7.3436567475414466e-02	4.0349825483745265e-02	1.2863444394886032e-02	-4.9464908371799256e-03	1.2050825230845746e-01	6.5491978676107454e-02	1.6108327643786936e-02	1.1725992936049250e-01	7.5607113252142439e-03	1.4261190502312476e-01	6.8298591159219782e-02	2.9152816816612486e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0878521104468408e-01	-3.2041594726011369e-01	-6.1213614714074216e-01	-6.4259754577360595e-01	-7.5575495114273783e-01	-4.0145796247520232e-01	-6.3365921779891776e-01	-4.8505868199127533e-01	-8.4477617838924046e-01	-9.9778385719165685e-01	-9.7120171337403416e-01	-8.3833175862929143e-01	3.0161853235654627e-02	1.9061747297607992e-01	2.1923845979848013e-02	6.1166138169135555e-02	3.6642460082836864e-02	2.5090727333319829e-01	7.2969372159750565e-02	3.9395467403122171e-02	1.2564019283748227e-02	-5.6479735664386197e-03	1.2001486131652812e-01	6.4996892970712150e-02	1.5151990061121773e-02	1.1624897362053627e-01	6.3204995561431171e-03	1.4163916161709178e-01	6.7137626210997364e-02	2.9162276780618357e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0523531632019090e-01	-3.1643905652820642e-01	-6.1143445528023954e-01	-6.3725234766187400e-01	-7.4898885091699230e-01	-3.9803695678350648e-01	-6.3005256916671282e-01	-4.7937842458753360e-01	-8.4669256448475805e-01	-9.9364972811888275e-01	-9.6515467344477179e-01	-8.3404005704987227e-01	2.9438679484772589e-02	1.8993733696375492e-01	2.1399936177131863e-02	5.9860253774681592e-02	3.5942486849125266e-02	2.5043444856304925e-01	7.2497896869343201e-02	3.8443342283419633e-02	1.2266543615900996e-02	-6.3442994133313764e-03	1.1951755178508745e-01	6.4500576157678749e-02	1.4202162113888675e-02	1.1524760672320207e-01	5.0880379587716846e-03	1.4068165964374779e-01	6.5988185186143272e-02	2.9172454724293364e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0166567838003349e-01	-3.1246575442210317e-01	-6.1068453349318519e-01	-6.3192303718009846e-01	-7.4229356450267758e-01	-3.9461789337619851e-01	-6.2642935102587038e-01	-4.7375542497078427e-01	-8.4855961715347195e-01	-9.8948616710783310e-01	-9.5912801446431784e-01	-8.2973973598562822e-01	2.8723324973864758e-02	1.8925461737567018e-01	2.0877580794202859e-02	5.8565743661506027e-02	3.5236678732589045e-02	2.4996390519391906e-01	7.2022262906800125e-02	3.7493691435577278e-02	1.1971099519675562e-02	-7.0353303614847573e-03	1.1901649450650345e-01	6.4003146327138119e-02	1.3259029676694421e-02	1.1425589286622417e-01	3.8635272584023458e-03	1.3973934831399648e-01	6.4850347618366402e-02	2.9183352425756373e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9807782580499225e-01	-3.0849747557997370e-01	-6.0988722000137563e-01	-6.2661073907083698e-01	-7.3566910026276588e-01	-3.9120211576849750e-01	-6.2279115335080115e-01	-4.6818986444677330e-01	-8.5037713249508595e-01	-9.8529487270417826e-01	-9.5312306084453535e-01	-8.2543225802618503e-01	2.8015828547043011e-02	1.8856946568303429e-01	2.0356835119342057e-02	5.7282610683136850e-02	3.4525152291875048e-02	2.4949579555858134e-01	7.1542591610182504e-02	3.6546750242757380e-02	1.1677765930662639e-02	-7.7209338128477068e-03	1.1851185839007577e-01	6.3504720121539654e-02	1.2322771084576953e-02	1.1327388679633561e-01	2.6471599237046393e-03	1.3881216637505586e-01	6.3724183588543551e-02	2.9194971591430434e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9447326021804203e-01	-3.0453561010302765e-01	-6.0904335992196479e-01	-6.2131653419744359e-01	-7.2911542505157834e-01	-3.8779091596514897e-01	-6.1913952709564923e-01	-4.6268187753481416e-01	-8.5214492129817188e-01	-9.8107751806826937e-01	-9.4714107642498746e-01	-8.2111904277646586e-01	2.7316223831815565e-02	1.8788202678267280e-01	1.9837754066120299e-02	5.6010850321038766e-02	3.3808024672301436e-02	2.4903026237199258e-01	7.1059004318231908e-02	3.5602748138884255e-02	1.1386618600934068e-02	-8.4009825309263094e-03	1.1800381038451475e-01	6.3005412717108578e-02	1.1393557234955179e-02	1.1230163412164641e-01	1.4391203381581862e-03	1.3790004257363367e-01	6.2609754048541383e-02	2.9207313853645736e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9085345576235948e-01	-3.0058150373085846e-01	-6.0815380441076050e-01	-6.1604146034802831e-01	-7.2263246603460651e-01	-3.8438553518460084e-01	-6.1547598404332249e-01	-4.5723155420467332e-01	-8.5386280908506451e-01	-9.7683575011824075e-01	-9.4118326545346986e-01	-8.1680146707110113e-01	2.6624539400926982e-02	1.8719243905166486e-01	1.9320392209290941e-02	5.4750451047940830e-02	3.3085413592204148e-02	2.4856743889518865e-01	7.0571622336667694e-02	3.4661908595453914e-02	1.1097730112419445e-02	-9.0753545793651556e-03	1.1749251540514244e-01	6.2505337806432415e-02	1.0471551695395763e-02	1.1133917162316824e-01	2.3958497556630370e-04	1.3700289611072328e-01	6.1507111142620571e-02	2.9220380768371030e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8721985863848092e-01	-2.9663645808404093e-01	-6.0721940982646394e-01	-6.1078651305745690e-01	-7.1622011246559347e-01	-3.8098716463541521e-01	-6.1180199671944013e-01	-4.5183894205944891e-01	-8.5553063614630487e-01	-9.7257118873763837e-01	-9.3525077361536790e-01	-8.1248086524004581e-01	2.5940798933713181e-02	1.8650083441103124e-01	1.8804803816975954e-02	5.3501394685403651e-02	3.2357437331318767e-02	2.4810744910827520e-01	7.0080566905468558e-02	3.3724449116254489e-02	1.0811169894246218e-02	-9.7439332562141122e-03	1.1697813626573753e-01	6.2004607582138466e-02	9.5569108166675271e-03	1.1038652756499354e-01	-9.5127742100705067e-04	1.3612063708762867e-01	6.0416298525935587e-02	2.9234173813074564e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8357388669868404e-01	-2.9270173096954877e-01	-6.0624103691619591e-01	-6.0555264644487128e-01	-7.0987821742011181e-01	-3.7759694633987562e-01	-6.0811899836810868e-01	-4.4650404846287745e-01	-8.5714825756447932e-01	-9.6828542604635681e-01	-9.2934468910715751e-01	-8.0815852942222144e-01	2.5265021376742882e-02	1.8580733839798019e-01	1.8291042879203613e-02	5.2263656755246156e-02	3.1624214721096708e-02	2.4765040789166073e-01	6.9585959167052222e-02	3.2790581239650750e-02	1.0527004243847008e-02	-1.0406607024215081e-02	1.1646083361493163e-01	6.1503332721626162e-02	8.6497838505701016e-03	1.0944372200266597e-01	-2.1333056574839061e-03	1.3525316694289488e-01	5.9337351679672516e-02	2.9248694384715663e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7991692909650938e-01	-2.8877853674468745e-01	-6.0521955002258021e-01	-6.0034077406432396e-01	-7.0360659948508419e-01	-3.7421597399998829e-01	-6.0442838298640533e-01	-4.4122684260976974e-01	-8.5871554322737420e-01	-9.6398002573360986e-01	-9.2346604374952512e-01	-8.0383570992409814e-01	2.4597221103548617e-02	1.8511207024623524e-01	1.7779163132849957e-02	5.1037206824474553e-02	3.0885865136847362e-02	2.4719642121469731e-01	6.9087920135273581e-02	3.1860510548075718e-02	1.0245296351642756e-02	-1.1063269437433364e-02	1.1594076587706648e-01	6.1001622372819336e-02	7.7503130720424085e-03	1.0851076708931101e-01	-3.3063459047981444e-03	1.3440037887986706e-01	5.8270298222408375e-02	2.9263943797867302e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7625034598941038e-01	-2.8486804673533284e-01	-6.0415581631262238e-01	-5.9515176976626871e-01	-6.9740504440381912e-01	-3.7084529390121751e-01	-6.0073150541452203e-01	-4.3600725753855385e-01	-8.6023237783034190e-01	-9.5965652245156963e-01	-9.1761581413573390e-01	-7.9951361562016410e-01	2.3937408073242530e-02	1.8441514297395484e-01	1.7269218083055392e-02	4.9822008843391594e-02	3.0142508491599676e-02	2.4674558633093097e-01	6.8586570665165394e-02	3.0934436684378237e-02	9.9661063291107341e-03	-1.1713819064551757e-02	1.1541808919741024e-01	6.0499584140908703e-02	6.8586339050674587e-03	1.0758766737912502e-01	-4.4702515132561309e-03	1.3356215828463211e-01	5.7215158217312267e-02	2.9279923282969986e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7257546829240002e-01	-2.8097138970431629e-01	-6.0305070502857272e-01	-5.8998646856775006e-01	-6.9127330667629250e-01	-3.6748590584952867e-01	-5.9702968147851310e-01	-4.3084519208513072e-01	-8.6169866086786195e-01	-9.5531642126824046e-01	-9.1179492281105889e-01	-7.9519341439236069e-01	2.3285587987837850e-02	1.8371666347879079e-01	1.6761261021188082e-02	4.8618021476602165e-02	2.9394265231566061e-02	2.4629799197918625e-01	6.8082031423351272e-02	3.0012553374680267e-02	9.6894912400462101e-03	-1.2358159409136591e-02	1.1489295739164324e-01	5.9997324076052724e-02	5.9748750519077534e-03	1.0667442012785160e-01	-5.6248828257731394e-03	1.3273838313415307e-01	5.6171944474836928e-02	2.9296633984716887e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6889359748062951e-01	-2.7708965236600835e-01	-6.0190508676091381e-01	-5.8484566752929079e-01	-6.8521111111451904e-01	-3.6413876413747404e-01	-5.9332418818267629e-01	-4.2574051277747710e-01	-8.6311430661421240e-01	-9.5096119717805061e-01	-9.0600423947922781e-01	-7.9087623360560422e-01	2.2641762448103602e-02	1.8301673263960894e-01	1.6255345039442207e-02	4.7425198426660126e-02	2.8641256333101228e-02	2.4585371858973737e-01	6.7574422859063371e-02	2.9095048457399502e-02	9.4155051348322784e-03	-1.2996198827169061e-02	1.1436552189949917e-01	5.9494946662013548e-02	5.0991586252355338e-03	1.0577101558990178e-01	-6.7701069904808828e-03	1.3192892439443268e-01	5.5140662850590633e-02	2.9314076960569881e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6520600543878430e-01	-2.7322387994314806e-01	-6.0071983274357743e-01	-5.7973012663654711e-01	-6.7921815435299326e-01	-3.6080477853526355e-01	-5.8961626394861233e-01	-4.2069305567065557e-01	-8.6447924409327148e-01	-9.4659229466862316e-01	-9.0024458223205206e-01	-7.8656316061664988e-01	2.2005929107782336e-02	1.8231544542443698e-01	1.5751523042159352e-02	4.6243488750139561e-02	2.7883603301036116e-02	2.4541283849485537e-01	6.7063865175702536e-02	2.8182103918095391e-02	9.1441990875329397e-03	-1.3627850442137915e-02	1.1383593174247053e-01	5.8992554805699440e-02	4.2316002827206935e-03	1.0487743731179852e-01	-7.9057977731995226e-03	1.3113364640858749e-01	5.4121312538098591e-02	2.9332253179405940e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6151393435517893e-01	-2.6937507676223033e-01	-5.9949581417147113e-01	-5.7464056968496247e-01	-6.7329410631428088e-01	-3.5748481530298176e-01	-5.8590710889810804e-01	-4.1570262812205311e-01	-8.6579341703744483e-01	-9.4221112734210577e-01	-8.9451671879853079e-01	-7.8225524331359275e-01	2.1378081826027753e-02	1.8161289100418826e-01	1.5249847753971344e-02	4.5072837165925562e-02	2.7121428168272500e-02	2.4497541614304399e-01	6.6550478302884034e-02	2.7273895929807598e-02	8.8756212356260761e-03	-1.4253032057965975e-02	1.1330433348545979e-01	5.8490249827592100e-02	3.3723093636714406e-03	1.0399366242165740e-01	-9.0318353702120505e-03	1.3035240727474282e-01	5.3113886356208943e-02	2.9351163520292847e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5781859665846523e-01	-2.6554420688376457e-01	-5.9823390154034006e-01	-5.6957768516572582e-01	-6.6743861162995821e-01	-3.5417969822028306e-01	-5.8219788517698379e-01	-4.1076901050688941e-01	-8.6705678383575080e-01	-9.3781907758941430e-01	-8.8882136780994214e-01	-7.7795349068345176e-01	2.0758210817914541e-02	1.8090915287174181e-01	1.4750371724868759e-02	4.3913184355571865e-02	2.6354853496521037e-02	2.4454150831630811e-01	6.6034381868915193e-02	2.6370594898553385e-02	8.6098168222010826e-03	-1.4871666070041440e-02	1.1277087120227738e-01	5.7988131453036551e-02	2.5213890273407405e-03	1.0311966191443576e-01	-1.0148106221778027e-02	1.2958505921369229e-01	5.2118371030907294e-02	2.9370808771393233e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5412117499486802e-01	-2.6173219476394993e-01	-5.9693496400895463e-01	-5.6454212715147467e-01	-6.6165129101716780e-01	-3.5089020963009776e-01	-5.7848971731718934e-01	-4.0589195787417276e-01	-8.6826931747109548e-01	-9.3341749631571347e-01	-8.8315920007757998e-01	-7.7365887340531958e-01	2.0146302802888403e-02	1.8020430896595593e-01	1.4253147332305316e-02	4.2764467255582854e-02	2.5584002378065070e-02	2.4411116434983474e-01	6.5515695173656893e-02	2.5472365513666804e-02	8.3468282404436014e-03	-1.5483679374613181e-02	1.1223568644487329e-01	5.7486297804373532e-02	1.6789363925194718e-03	1.0225540093270605e-01	-1.1254502826777020e-02	1.2883144892629200e-01	5.1134747471349169e-02	2.9391189628995549e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5042282224387928e-01	-2.5793992594440535e-01	-5.9559986878361759e-01	-5.5953451618026107e-01	-6.5593174261118203e-01	-3.4761709149312853e-01	-5.7478369263443307e-01	-4.0107120154344278e-01	-8.6943100544683760e-01	-9.2900770271541599e-01	-8.7753083987996294e-01	-7.6937232446669390e-01	1.9542341151034918e-02	1.7949843180021599e-01	1.3758226780449337e-02	4.1626619341497230e-02	2.4808998438431585e-02	2.4368442635349052e-01	6.4994537161723140e-02	2.4579366802656186e-02	8.0866950802360761e-03	-1.6089003276793863e-02	1.1169891821619395e-01	5.6984845393893750e-02	8.4504267807439660e-04	1.0140083904273446e-01	-1.2350923558856561e-02	1.2809141794059070e-01	5.0162991039936093e-02	2.9412306696670276e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4672466157037602e-01	-2.5416824776673175e-01	-5.9422948052489855e-01	-5.5455544013642688e-01	-6.5027954325441062e-01	-3.4436104645001220e-01	-5.7108086165875871e-01	-3.9630645064278952e-01	-8.7054184970270010e-01	-9.2459098409496288e-01	-8.7193686625654965e-01	-7.6509473980070575e-01	1.8946306027048554e-02	1.7879158859511995e-01	1.3265662096702855e-02	4.0499570903699905e-02	2.4029965839855359e-02	2.4326132943457696e-01	6.4471026395980929e-02	2.3691752190282432e-02	7.8294541767097037e-03	-1.6687573397409831e-02	1.1116070294655057e-01	5.6483869117597292e-02	1.9793344083681837e-05	1.0055593050566590e-01	-1.3437272484433107e-02	1.2736480294871463e-01	4.9203071816278809e-02	2.9434160484549658e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4302778651113992e-01	-2.5041797010885902e-01	-5.9282466077652773e-01	-5.4960545512709735e-01	-6.4469424974237255e-01	-3.4112273888832750e-01	-5.6738223859551729e-01	-3.9159739358873452e-01	-8.7160186652017491e-01	-9.2016859574165366e-01	-8.6637781430511984e-01	-7.6082697894201012e-01	1.8358174531804005e-02	1.7808384141492745e-01	1.2775505125609940e-02	3.9383249314879909e-02	2.3247029285412800e-02	2.4284190192130867e-01	6.3945281031313111e-02	2.2809669561544871e-02	7.5751396605802908e-03	-1.7279329578924751e-02	1.1062117447339335e-01	5.5983462249740580e-02	-7.9673176673466064e-04	9.9720624543636574e-02	-1.4513459182863252e-02	1.2665143613356125e-01	4.8254954854933640e-02	2.9456751408728827e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3933326109383495e-01	-2.4668986614023788e-01	-5.9138626741632805e-01	-5.4468508635311574e-01	-6.3917540002723106e-01	-3.3790279601172857e-01	-5.6368880181427683e-01	-3.8694369950870683e-01	-8.7261108641749918e-01	-9.1574176083674408e-01	-8.6085417648016005e-01	-7.5656986569925599e-01	1.7777920841422972e-02	1.7737524730740031e-01	1.2287807520280173e-02	3.8277579289092943e-02	2.2460314023718286e-02	2.4242616558651375e-01	6.3417418788610597e-02	2.1933261328291102e-02	7.3237830101139101e-03	-1.7864215790648633e-02	1.1008046402437306e-01	5.5483716438153849e-02	-1.6044582876013798e-03	9.8894865600656703e-02	-1.5579398569082768e-02	1.2595114548536074e-01	4.7318600436798364e-02	2.9480079790786258e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3564211998645583e-01	-2.4298467309308933e-01	-5.8991515412903817e-01	-5.3979482897333975e-01	-6.3372251437951888e-01	-3.3470180890871898e-01	-5.6000149436331648e-01	-3.8234501960693595e-01	-8.7356955403441838e-01	-9.1131167041106587e-01	-8.5536640388979934e-01	-7.5232418884211594e-01	1.7205516343757797e-02	1.7666585844668672e-01	1.1802620731452907e-02	3.7182483132404270e-02	2.1669945854059212e-02	2.4201413587108833e-01	6.2887556928970620e-02	2.1062664499160635e-02	7.0754131045629599e-03	-1.8442180033439906e-02	1.0953870020358449e-01	5.4984721700313446e-02	-2.4033171865467766e-03	9.8078593598119740e-02	-1.6635010718989537e-02	1.2526375510819643e-01	4.6393964314085934e-02	2.9504145857421027e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3195536867539539e-01	-2.3930309304709327e-01	-5.8841216990086598e-01	-5.3493514896126071e-01	-6.2833509650876473e-01	-3.3152033361872524e-01	-5.5632122450738353e-01	-3.7780098847465893e-01	-8.7447732800684019e-01	-9.0687948334138568e-01	-8.4991490758891308e-01	-7.4809070280094059e-01	1.6640929772202297e-02	1.7595572227890655e-01	1.1319995994333910e-02	3.6097880985097280e-02	2.0876051131863686e-02	2.4160582210675524e-01	6.2355812228070885e-02	2.0198010752589479e-02	6.8300562789268791e-03	-1.9013174244092698e-02	1.0899600898087622e-01	5.4486566420155452e-02	-3.1932446258257450e-03	9.7271744184821152e-02	-1.7680220697811732e-02	1.2458908551658521e-01	4.5480997948814217e-02	2.9528949740204364e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2827398367026612e-01	-2.3564579372498953e-01	-5.8687815853558889e-01	-5.3010648395304660e-01	-6.2301263464374979e-01	-3.2835889219333758e-01	-5.5264886628652266e-01	-3.7331122534565259e-01	-8.7533448083160703e-01	-9.0244632638575528e-01	-8.4450005986625898e-01	-7.4387012837723032e-01	1.6084127336761303e-02	1.7524488167011137e-01	1.0839984313337263e-02	3.5023691055457232e-02	2.0078756774383439e-02	2.4120122773772040e-01	6.1822300950703547e-02	1.9339426512607057e-02	6.5877363798899861e-03	-1.9577154199593796e-02	1.0845251368411782e-01	5.3989337345612641e-02	-3.9741818221257332e-03	9.6474248981375632e-02	-1.8714958391694580e-02	1.2392695392223842e-01	4.4579648744761093e-02	2.9554491475442815e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2459891273366366e-01	-2.3201340929675535e-01	-5.8531395819198861e-01	-5.2530924408613000e-01	-6.1775460257317738e-01	-3.2521797375072442e-01	-5.4898526009384885e-01	-3.6887533529814748e-01	-8.7614109872156176e-01	-8.9801329425610621e-01	-8.3912219552360046e-01	-7.3966315346317013e-01	1.5535072852311177e-02	1.7453337505630537e-01	1.0362636444863602e-02	3.3959829845157816e-02	1.9278190266483454e-02	2.4080035054083365e-01	6.1287138825447625e-02	1.8487033027164056e-02	6.3484748227953906e-03	-2.0134079421421473e-02	1.0790833499431457e-01	5.3493119586863841e-02	-4.7460749077950877e-03	9.5686035818944415e-02	-1.9739158342705530e-02	1.2327717451113464e-01	4.3689860272855270e-02	2.9580771004150193e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2093107513412829e-01	-2.2840654119012577e-01	-5.8372040094239586e-01	-5.2054381282757867e-01	-6.1256046064757741e-01	-3.2209803552140509e-01	-5.4533121327021927e-01	-3.6449291040425397e-01	-8.7689728145115153e-01	-8.9358144972631881e-01	-8.3378161314495125e-01	-7.3547043376859622e-01	1.4993727863993779e-02	1.7382123659522611e-01	9.8880028782476169e-03	3.2906212366280156e-02	1.8474479666433969e-02	2.4040318284390247e-01	6.0750441019468374e-02	1.7640946448746433e-02	6.1122906495206927e-03	-2.0683913080048379e-02	1.0736359094345647e-01	5.2997996615279389e-02	-5.5088747932979590e-03	9.4907028972199631e-02	-2.0752759587443877e-02	1.2263955871105021e-01	4.2811572489988833e-02	2.9607788172125318e+00
