# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.8674146737586705e-01	-9.0966656343676711e-01	-6.4934915273171379e-01	-4.8850353932913521e-01	-6.1811075097770951e-01	-5.8130738460255693e-01	-1.2839684034688723e+00	-2.6348871626473891e-01	-5.9079530795570001e-01	-1.2428948062115195e+00	-9.1494382995991419e-01	-6.4812897853163054e-01	-4.4840818650528402e-01	-6.6711203765263116e-01	-9.8710625486034076e-01	5.3111395822641384e-02	1.4244190635242052e-01	7.2860361044950098e-02	1.9658992654212334e-01	3.3504637650726622e-02	1.6569702515898455e-01	8.6466917311835159e-02	5.1038653754822874e-02	1.3364943322380493e-01	1.9622312328407701e-01	1.9620487858696828e-01	5.5481492942597535e-02	4.5457649900816327e-02	1.2222473794962591e-01	5.2825597680213172e-02	8.3726641476440489e-02	2.5448526334457522e-01	8.0764685298006664e-02	6.8234117898224908e-02	1.8913516250707055e-01	1.0013786786010181e-01	5.8099666384147312e-02	3.1306596909108557e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.9214421106138357e-01	-9.1766178313022329e-01	-6.5426331522775349e-01	-4.9367711015631599e-01	-6.2358254050303408e-01	-5.8881170434274743e-01	-1.2900508366182122e+00	-2.7037613486191542e-01	-5.9659137235636484e-01	-1.2488641782625214e+00	-9.1975194969395790e-01	-6.5328961134696673e-01	-4.5289469640445412e-01	-6.7337477950461566e-01	-9.9305441462479926e-01	5.3316889108179381e-02	1.4285930484166606e-01	7.3088905631358336e-02	1.9688911789732721e-01	3.3606846781676150e-02	1.6579951247172661e-01	8.6710794095808633e-02	5.1091984908115770e-02	1.3385944626753629e-01	1.9703565621972152e-01	1.9701300583833700e-01	5.5680245119602838e-02	4.5651045784686636e-02	1.2272613553409228e-01	5.3022263150010046e-02	8.4049854163070120e-02	2.5548593008245496e-01	8.1056389099804144e-02	6.8374548675938104e-02	1.8967361871527941e-01	1.0030805844788448e-01	5.8148949992217258e-02	3.1238031186908146e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9757520704345166e-01	-9.2562292973303040e-01	-6.5920089505249424e-01	-4.9886622933769004e-01	-6.2904446020167248e-01	-5.9634589393071413e-01	-1.2959647225202153e+00	-2.7732642310739164e-01	-6.0243360356516862e-01	-1.2547520088708604e+00	-9.2455758325626736e-01	-6.5845619691401525e-01	-4.5741368770498442e-01	-6.7965222667924574e-01	-9.9895806418974997e-01	5.3519338438979186e-02	1.4326189165301159e-01	7.3311009592673157e-02	1.9715479689769241e-01	3.3706021639697895e-02	1.6586575325177771e-01	8.6944908997689585e-02	5.1135194997137812e-02	1.3404686679830355e-01	1.9784216441293023e-01	1.9781447115825229e-01	5.5875325990895536e-02	4.5843027340552560e-02	1.2322281839488214e-01	5.3215772207227195e-02	8.4368692514301610e-02	2.5647564335124856e-01	8.1342652265317353e-02	6.8505110407276026e-02	1.9019298300874957e-01	1.0046226227436167e-01	5.8186360534830242e-02	3.1169953002055926e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.0303316065169374e-01	-9.3354537700686158e-01	-6.6416039347009981e-01	-5.0406888944608141e-01	-6.3449387374906785e-01	-6.0390714347070984e-01	-1.3017044560118232e+00	-2.8433744539669004e-01	-6.0832081333077470e-01	-1.2605548222650111e+00	-9.2935956559108224e-01	-6.6362703880916241e-01	-4.6196427823412683e-01	-6.8594226685955173e-01	-1.0048141932695853e+00	5.3718561390500498e-02	1.4364911296095986e-01	7.3526426868674222e-02	1.9738616828534924e-01	3.3802053302966401e-02	1.6589494383899128e-01	8.7168883928378293e-02	5.1168039517505239e-02	1.3421113382193459e-01	1.9864229186997309e-01	1.9860885155258640e-01	5.6066562321572692e-02	4.6033479377957737e-02	1.2371446750298233e-01	5.3405965719427857e-02	8.4682913429198106e-02	2.5745387041376999e-01	8.1623205682209835e-02	6.8625511384287768e-02	1.9069264661054464e-01	1.0060006810665090e-01	5.8211616674044959e-02	3.1102357786094030e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.0851670791366428e-01	-9.4142441491711260e-01	-6.6914022337990686e-01	-5.0928300055057341e-01	-6.3992807600842805e-01	-6.1149254743529957e-01	-1.3072645060653079e+00	-2.9140694986020566e-01	-6.1425172661767313e-01	-1.2662691243485740e+00	-9.3415669590824579e-01	-6.6880038572450051e-01	-4.6654552692250040e-01	-6.9224271286594385e-01	-1.0106197503085266e+00	5.3914371278118919e-02	1.4402041086716827e-01	7.3734907972703406e-02	1.9758245214207806e-01	3.3894831365956196e-02	1.6588629940583277e-01	8.7382337006974967e-02	5.1190277934641183e-02	1.3435169471024019e-01	1.9943567625998970e-01	1.9939571354003163e-01	5.6253777331027169e-02	4.6222283019510833e-02	1.2420075469125499e-01	5.3592681403586903e-02	8.4992268099225804e-02	2.5842007291532043e-01	8.1897774733193304e-02	6.8735458847237640e-02	1.9117199900799570e-01	1.0072106682753561e-01	5.8224439736286958e-02	3.1035240881926529e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1402441484360046e-01	-9.4925525481703010e-01	-6.7413870800460929e-01	-5.1450638989240982e-01	-6.4534429429077789e-01	-6.1909910622132203e-01	-1.3126394275527973e+00	-2.9853256769314168e-01	-6.2022497974902879e-01	-1.2718914065102569e+00	-9.3894773749819904e-01	-6.7397443163617099e-01	-4.7115643256667722e-01	-6.9855130271672616e-01	-1.0163716450493059e+00	5.4106577248244109e-02	1.4437522409532633e-01	7.3936200161650117e-02	1.9774288563275591e-01	3.3984244006094372e-02	1.6583905593348205e-01	8.7584883017112272e-02	5.1201674206149954e-02	1.3446800634970141e-01	2.0022194910562346e-01	2.0017461329559488e-01	5.6436790785181774e-02	4.6409315695370476e-02	1.2468134268498642e-01	5.3775753905700378e-02	8.5296502095925736e-02	2.5937370746345362e-01	8.2166079428629482e-02	6.8834659320118285e-02	1.9163042869572020e-01	1.0082485206565954e-01	5.8224554194073803e-02	3.0968597545754220e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1955477686313740e-01	-9.5703303502636716e-01	-6.7915407974854491e-01	-5.1973680173529391e-01	-6.5073968981437513e-01	-6.2672372796965392e-01	-1.3178238731383272e+00	-3.0571181270961129e-01	-6.2623911865937021e-01	-1.2774181496036783e+00	-9.4373141760668899e-01	-6.7914731608136114e-01	-4.7579593265756775e-01	-7.0486569984274627e-01	-1.0220667512784167e+00	5.4294984382836656e-02	1.4471298872341870e-01	7.4130047619586886e-02	1.9786672476321523e-01	3.4070178056178575e-02	1.6575247220674799e-01	8.7776133893114977e-02	5.1201997311719080e-02	1.3455953630617365e-01	2.0100073599424798e-01	2.0094509682711803e-01	5.6615419101978121e-02	4.6594451146033160e-02	1.2515588515519963e-01	5.3955014890727522e-02	8.5595355475908949e-02	2.6031422624736872e-01	8.2427834557605023e-02	6.8922818962616192e-02	1.9206732395229612e-01	1.0091102084645599e-01	5.8211688161094823e-02	3.0902422949178030e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2510621836228006e-01	-9.6475282680190599e-01	-6.8418447923951853e-01	-5.2497189740063988e-01	-6.5611135936963050e-01	-6.3436323065237665e-01	-1.3228126052577438e+00	-3.1294208113224781e-01	-6.3229259726894915e-01	-1.2828458280939294e+00	-9.4850642737281621e-01	-6.8431712454802285e-01	-4.8046290228170424e-01	-7.1118349346375098e-01	-1.0277019097486355e+00	5.4479393817674381e-02	1.4503313895273878e-01	7.4316191655211750e-02	1.9795324614693666e-01	3.4152519082686225e-02	1.6562583182153257e-01	8.7955699235925819e-02	5.1191021789076842e-02	1.3462576400233894e-01	2.0177165681034934e-01	2.0170670018629641e-01	5.6789475470605567e-02	4.6777559433933739e-02	1.2562402679599324e-01	5.4130293143208053e-02	8.5888562903918678e-02	2.6124107769725041e-01	8.2682749858138727e-02	6.8999643938438340e-02	1.9248207365010755e-01	1.0097917426297338e-01	5.8185573899872750e-02	3.0836712181476256e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3067709240868473e-01	-9.7240964069514646e-01	-6.8922795456757924e-01	-5.3020925549819253e-01	-6.6145633719515406e-01	-6.4201434442992211e-01	-1.3276005081448548e+00	-3.2022065162834823e-01	-6.3838377599183949e-01	-1.2881709143671403e+00	-9.5327142183408753e-01	-6.8948188898120666e-01	-4.8515615310258647e-01	-7.1750219913394497e-01	-1.0332739312788788e+00	5.4659602874684965e-02	1.4533510791281559e-01	7.4494370913216285e-02	1.9800174877473245e-01	3.4231151470088830e-02	1.6545844519825773e-01	8.8123186858603320e-02	5.1168528274448205e-02	1.3466618190445817e-01	2.0253432598958751e-01	2.0245894971559686e-01	5.6958769984925030e-02	4.6958506964366063e-02	1.2608540342716171e-01	5.4301414678877412e-02	8.6175853794672921e-02	2.6215370718372438e-01	8.2930530207148440e-02	6.9064840799847843e-02	1.9287406809771893e-01	1.0102891816563052e-01	5.8145948341142388e-02	3.0771460252060798e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3626568061303144e-01	-9.7999843329045799e-01	-6.9428246073401712e-01	-5.3544637236227954e-01	-6.6677159707007183e-01	-6.4967371427973808e-01	-1.3321825998603409e+00	-3.2754468560316341e-01	-6.4451092039003255e-01	-1.2933898831984840e+00	-9.5802502000197498e-01	-6.9463958840969031e-01	-4.8987443242947287e-01	-7.2381925946390813e-01	-1.0387796000308223e+00	5.4835405208618279e-02	1.4561832850122586e-01	7.4664321599648517e-02	1.9801155578135171e-01	3.4305958511268601e-02	1.6524965159435190e-01	8.8278203361057628e-02	5.1134304045873803e-02	1.3468029671481110e-01	2.0328835279501026e-01	2.0320136233243244e-01	5.7123109791512743e-02	4.7137156516224549e-02	1.2653964212332086e-01	5.4468202867583831e-02	8.6456952474179116e-02	2.6305155775744254e-01	8.3170875830770680e-02	6.9118116888184075e-02	1.9324269991397944e-01	1.0105986386981208e-01	5.8092553613994971e-02	3.0706662093117689e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4187019315803893e-01	-9.8751411431492087e-01	-6.9934585932366100e-01	-5.4068066270368076e-01	-6.7205405462718104e-01	-6.5733790289686478e-01	-1.3365540442784203e+00	-3.3491122776050747e-01	-6.5067219998594650e-01	-1.2984992163732589e+00	-9.6276580501153164e-01	-6.9978814969632208e-01	-4.9461642238099823e-01	-7.3013204502594886e-01	-1.0442156769610209e+00	5.5006590968296382e-02	1.4588223425705482e-01	7.4825777721299641e-02	1.9798201620272529e-01	3.4376822504122641e-02	1.6499882110861472e-01	8.8420354733542289e-02	5.1088143567683486e-02	1.3466763056605782e-01	2.0403334161584460e-01	2.0393344585186010e-01	5.7282299252712915e-02	4.7313367283063165e-02	1.2698636137074459e-01	5.4630478567783324e-02	8.6731578361165254e-02	2.6393407092864307e-01	8.3403482535577209e-02	6.9159180750076793e-02	1.9358736493289963e-01	1.0107162888008267e-01	5.8025137585740280e-02	3.0642312562436400e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4748876899820926e-01	-9.9495155410891178e-01	-7.0441591841322770e-01	-5.4590946048679423e-01	-6.7730056989086318e-01	-6.6500339386568985e-01	-1.3407101629848486e+00	-3.4231720694030721e-01	-6.5686568724584105e-01	-1.3034954074548717e+00	-9.6749232434836230e-01	-7.0492544841526461e-01	-4.9938073915108394e-01	-7.3643785544947626e-01	-1.0495789034465597e+00	5.5172946972625862e-02	1.4612626026655692e-01	7.4978471339089164e-02	1.9791250671739122e-01	3.4443624854417786e-02	1.6470535667002115e-01	8.8549246988269284e-02	5.1029849034350358e-02	1.3462772221362401e-01	2.0476889228924477e-01	2.0465469934898520e-01	5.7436140125044340e-02	4.7486994924953237e-02	1.2742517125306935e-01	5.4788060272863232e-02	8.6999446169236480e-02	2.6480068748635399e-01	8.3628041961189295e-02	6.9187742568983718e-02	1.9390746313816595e-01	1.0106383762966888e-01	5.7943454410349128e-02	3.0578406446433108e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5311947623705089e-01	-1.0023055914443302e+00	-7.0949031272812757e-01	-5.5113002004135980e-01	-6.8250795004298304e-01	-6.7266659510093807e-01	-1.3446464470386807e+00	-3.4975943724210218e-01	-6.6308935674665503e-01	-1.3083749666927227e+00	-9.7220309015629558e-01	-7.1004930985901893e-01	-5.0416593238466256e-01	-7.4273392071280431e-01	-1.0548660050815015e+00	5.5334256901512752e-02	1.4634984409936802e-01	7.5122132835377123e-02	1.9780243336550382e-01	3.4506246184946014e-02	1.6436869600330958e-01	8.8664486818356314e-02	5.0959230911893839e-02	1.3456012822209273e-01	2.0549460044530177e-01	2.0536461356215355e-01	5.7584431753261965e-02	4.7657891631611937e-02	1.2785567366698519e-01	5.4940764269513741e-02	8.7260266130312777e-02	2.6565084835671260e-01	8.3844241854731300e-02	6.9203514611608813e-02	1.9420239962599098e-01	1.0103612223372356e-01	5.7847265084246140e-02	3.0514938463372006e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5876031268797217e-01	-1.0095710416751940e+00	-7.1456662405958171e-01	-5.5633951741752885e-01	-6.8767295241923854e-01	-6.8032384255473177e-01	-1.3483585685494004e+00	-3.5723461944287721e-01	-6.6934108453876684e-01	-1.3131344260621067e+00	-9.7689657962876497e-01	-7.1515751017778739e-01	-5.0897048467066219e-01	-7.4901740263722016e-01	-1.0600736956406334e+00	5.5490301501767286e-02	1.4655242677339664e-01	7.5256491195076824e-02	1.9765123323870820e-01	3.4564566451007570e-02	1.6398831356351420e-01	8.8765682283153957e-02	5.0876108474950332e-02	1.3446442414148826e-01	2.0621005787556687e-01	2.0606267133789488e-01	5.7726971280321920e-02	4.7825906197250946e-02	1.2827746256896960e-01	5.5088404808332318e-02	8.7513744239849284e-02	2.6648399549968532e-01	8.4051766367504319e-02	6.9206211688672734e-02	1.9447158559481598e-01	1.0098812325475713e-01	5.7736338008130120e-02	3.0451903266789140e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6440920662455214e-01	-1.0167427052030638e+00	-7.1964234195339760e-01	-5.6153505199249854e-01	-6.9279228773762624e-01	-6.8797140418531588e-01	-1.3518423920203717e+00	-3.6473934271680342e-01	-6.7561864771703484e-01	-1.3177703444274420e+00	-9.8157123548691172e-01	-7.2024777765344572e-01	-5.1379281115968578e-01	-7.5528539658880411e-01	-1.0651986812062089e+00	5.5640858808027452e-02	1.4673345374631988e-01	7.5381274300386589e-02	1.9745837613409992e-01	3.4618465062228654e-02	1.6356372243145656e-01	8.8852443518836283e-02	5.0780310337590430e-02	1.3434020566926133e-01	2.0691485292527043e-01	2.0674834811846049e-01	5.7863553873442573e-02	4.7990884107577472e-02	1.2869012425405568e-01	5.5230794286808611e-02	8.7759582524274168e-02	2.6729957284325284e-01	8.4250296374194844e-02	6.9195551629428420e-02	1.9471443936020172e-01	1.0091949047848287e-01	5.7610449553411915e-02	3.0389295449122442e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7006401772523536e-01	-1.0238153762376514e+00	-7.2471486468101054e-01	-5.6671364833626503e-01	-6.9786262355975492e-01	-6.9560548418179369e-01	-1.3550939854093129e+00	-3.7227008666371458e-01	-6.8191972421231872e-01	-1.3222793128191970e+00	-9.8622546654710419e-01	-7.2531779410999897e-01	-5.1863125931372600e-01	-7.6153493339289524e-01	-1.0702376644525484e+00	5.5785704378679690e-02	1.4689237593139637e-01	7.5496209238905390e-02	1.9722336616544975e-01	3.4667821010698506e-02	1.6309447616211198e-01	8.8924383472969576e-02	5.0671674975929032e-02	1.3418708979372712e-01	2.0760857090933307e-01	2.0742111247265066e-01	5.7993972966391180e-02	4.8152667639353268e-02	1.2909323766755421e-01	5.5367743444798952e-02	8.7997479331014664e-02	2.6809702725391343e-01	8.4439509814855290e-02	6.9171255769227211e-02	1.9493038739305851e-01	1.0082988369819609e-01	5.7469384631768365e-02	3.0327109545551796e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7572253821689141e-01	-1.0307838518307464e+00	-7.2978150050265767e-01	-5.7187225834333844e-01	-7.0288058798484321e-01	-7.0322222743794360e-01	-1.3581096308564593e+00	-3.7982322365222554e-01	-6.8824189281542381e-01	-1.3266579598141126e+00	-9.9085764838042256e-01	-7.3036519646200904e-01	-5.2348410879509666e-01	-7.6776298146552957e-01	-1.0751873490825081e+00	5.5924611546686480e-02	1.4702865073510471e-01	7.5601022624838435e-02	1.9694574332488021e-01	3.4712513005387843e-02	1.6258017057770385e-01	8.8981118661606379e-02	5.0550051240559071e-02	1.3400471591467711e-01	2.0829079455220334e-01	2.0808042667047580e-01	5.8118020518062495e-02	4.8311095972888470e-02	1.2948637475055719e-01	5.5499061572552771e-02	8.8227129641399435e-02	2.6887580954213497e-01	8.4619082059817621e-02	6.9133049449354139e-02	1.9511886537918374e-01	1.0071897350567385e-01	5.7312937266228665e-02	3.0265340038052115e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8138249422094175e-01	-1.0376429411595021e+00	-7.3483946923164722e-01	-5.7700776363640083e-01	-7.0784277357521108e-01	-7.1081772426693213e-01	-1.3608858350313982e+00	-3.8739502148247457e-01	-6.9458263344502458e-01	-1.3309029570073809e+00	-9.9546612406635993e-01	-7.3538757840214741e-01	-5.2834957150161566e-01	-7.7396644916554846e-01	-1.0800444444089987e+00	5.6057351685174603e-02	1.4714174311391337e-01	7.5695440932941560e-02	1.9662508498822984e-01	3.4752419612785905e-02	1.6202044549737460e-01	8.9022269947282906e-02	5.0415298856823977e-02	1.3379274693687565e-01	2.0896110445145707e-01	2.0872574730203428e-01	5.8235487287340917e-02	4.8466005317815662e-02	1.2986910081995590e-01	5.5624556731309074e-02	8.8448225406645403e-02	2.6963537550114469e-01	8.4788686297609661e-02	6.9080662528263267e-02	1.9527931929788586e-01	1.0058644208645691e-01	5.7140911162126141e-02	3.0203981359662353e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8704154730497611e-01	-1.0443874750330846e+00	-7.3988590410772315e-01	-5.8211697824701603e-01	-7.1274574151104608e-01	-7.1838801534751850e-01	-1.3634193390503135e+00	-3.9498164637246208e-01	-7.0093932767077072e-01	-1.3350110245646332e+00	-1.0000492050427978e+00	-7.4038249222855612e-01	-5.3322579175483020e-01	-7.8014218737035912e-01	-1.0848056700737936e+00	5.6183694487571600e-02	1.4723112664729862e-01	7.5779190844791858e-02	1.9626100735743282e-01	3.4787419403666191e-02	1.6141498639531265e-01	8.9047463336128466e-02	5.0267288910949136e-02	1.3355087033216670e-01	2.0961907956501585e-01	2.0935652594080001e-01	5.8346163124164324e-02	4.8617229052451215e-02	1.3024097498360235e-01	5.5744035986431281e-02	8.8660455907046160e-02	2.7037518697722218e-01	8.4947993945855685e-02	6.9013829903253943e-02	1.9541120651729274e-01	1.0043198401725031e-01	5.6953120276170666e-02	3.0143027898972754e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9269729624202345e-01	-1.0510123155946791e+00	-7.4491785398645305e-01	-5.8719665157744672e-01	-7.1758602597106946e-01	-7.2592909689108254e-01	-1.3657071279161441e+00	-4.0257916627087781e-01	-7.0730925950217893e-01	-1.3389789368407685e+00	-1.0046051720539602e+00	-7.4534745081227483e-01	-5.3811084664780218e-01	-7.8628699227757881e-01	-1.0894677608951024e+00	5.6303408262010760e-02	1.4729628462393593e-01	7.5851999606919115e-02	1.9585316683337575e-01	3.4817391105868067e-02	1.6076352597930735e-01	8.9056330792130475e-02	5.0105904320065932e-02	1.3327879916595789e-01	2.1026429772174166e-01	2.0997220985133436e-01	5.8449837276626913e-02	4.8764597877013677e-02	1.3060155059112041e-01	5.5857305652994078e-02	8.8863508134378807e-02	2.7109471296940701e-01	8.5096675085038556e-02	6.8932292041538334e-02	1.9551399690375540e-01	1.0025530706306549e-01	5.6749389381823848e-02	3.0082474004832234e+00
