# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8819272089267898e-01	-7.1545572688235859e-01	-1.0342604679920939e+00	-9.1894259503565312e-01	-8.7720080371956011e-01	-8.3924941744022352e-01	-1.0418269336184378e+00	-8.4024066214427851e-01	-1.0571877098497651e+00	-1.1186055010212830e+00	-1.0768613714956730e+00	-1.0622025272922535e+00	-1.2432209018591591e-02	1.0059823848879661e-01	-7.0212285185226875e-03	-1.8603788394709636e-02	7.2627564188606757e-03	1.1667891169622203e-01	1.9002950786150590e-02	-1.0071153679780575e-02	-1.3643167076360325e-02	-2.7253449998501718e-02	2.4627714621808596e-02	1.0597362595671699e-02	-3.5440532054390447e-02	-1.1043233540297600e-02	-4.3966817637264677e-02	4.8590132233732528e-03	-2.7316473480427091e-02	1.9243495094103924e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8249961563492796e-01	-7.0883018680339172e-01	-1.0321601684582682e+00	-9.1156962819765341e-01	-8.6871194251223960e-01	-8.3222124797133679e-01	-1.0350311633465439e+00	-8.3203487099554685e-01	-1.0578399733832611e+00	-1.1122714676421184e+00	-1.0687868596553456e+00	-1.0550419592525884e+00	-1.3149058490857346e-02	9.9275536477023169e-02	-7.5507599863814242e-03	-1.9712694328569719e-02	6.3488804896196117e-03	1.1538550661349703e-01	1.7993250617234176e-02	-1.1066642017273025e-02	-1.3902983191223392e-02	-2.7799205542384298e-02	2.3095552949141257e-02	9.5981642032668263e-03	-3.6332815462759467e-02	-1.2209002735908983e-02	-4.5065719634629631e-02	3.6618135618044409e-03	-2.8329597759113041e-02	1.9205515549827483e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7678152000197807e-01	-7.0221093444862326e-01	-1.0299611906552628e+00	-9.0422268057368849e-01	-8.6030986617087590e-01	-8.2520025405166764e-01	-1.0282191104295761e+00	-8.2390087556382430e-01	-1.0584011127696877e+00	-1.1059141020455301e+00	-1.0607550154696745e+00	-1.0478861156942076e+00	-1.3846158149467058e-02	9.7972817389076178e-02	-8.0701450557864093e-03	-2.0787926958355431e-02	5.4372137966271477e-03	1.1412701332175544e-01	1.6993551863727703e-02	-1.2042409909252011e-02	-1.4149796566743984e-02	-2.8331613372862718e-02	2.1578221446200176e-02	8.6105648550024814e-03	-3.7201891425626375e-02	-1.3334075573169913e-02	-4.6141820610865712e-02	2.5055569724936233e-03	-2.9307810152850972e-02	1.9168109608274420e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7104157798847937e-01	-6.9560112678712915e-01	-1.0276666517944471e+00	-8.9690386810564926e-01	-8.5199488940212886e-01	-8.1818948363580835e-01	-1.0213944192577433e+00	-8.1583931912460272e-01	-1.0588720803638008e+00	-1.0995365188039115e+00	-1.0527678101705238e+00	-1.0407377822243562e+00	-1.4523762348113124e-02	9.6690121097927503e-02	-8.5794434248425196e-03	-2.1830116467460487e-02	4.5279285350147682e-03	1.1290320976876068e-01	1.6004110465778074e-02	-1.2998519030838453e-02	-1.4383808539660023e-02	-2.8850810355628146e-02	2.0076056129704770e-02	7.6347507401479118e-03	-3.8048012924573299e-02	-1.4419104874025349e-02	-4.7195381993797920e-02	1.3895067442804120e-03	-3.0251733472662880e-02	1.9131285859172455e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6528282839966431e-01	-6.8900375941736880e-01	-1.0252796352569973e+00	-8.8961519519596377e-01	-8.4376724445820883e-01	-8.1119183065024603e-01	-1.0145605929589341e+00	-8.0785075237216164e-01	-1.0592538491602350e+00	-1.0931417399133150e+00	-1.0448270940467725e+00	-1.0335996267419147e+00	-1.5182134444091324e-02	9.5427462390949180e-02	-9.0787196273264467e-03	-2.2839902700668092e-02	3.6211904984091909e-03	1.1171384242478657e-01	1.5025165361613342e-02	-1.3935049155626954e-02	-1.4605231696228191e-02	-2.9356941360227057e-02	1.8589367764370323e-02	6.6708923964528934e-03	-3.8871448710756512e-02	-1.5464761719943806e-02	-4.8226677395160872e-02	3.1291563924890341e-04	-3.1162001228981662e-02	1.9095052530466770e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5950820580772802e-01	-6.8242167087876116e-01	-1.0228031883609716e+00	-8.8235855779126060e-01	-8.3562708536985331e-01	-8.0421003969738003e-01	-1.0077209956798130e+00	-7.9993563872531337e-01	-1.0595474114565175e+00	-1.0867326946957556e+00	-1.0369345999368142e+00	-1.0264742016713211e+00	-1.5821545921251044e-02	9.4184832185422215e-02	-9.5680427055237667e-03	-2.3817933566631293e-02	2.7171592604344121e-03	1.1055862838714499e-01	1.4056938853420834e-02	-1.4852097123014855e-02	-1.4814288899126773e-02	-2.9850158572941897e-02	1.7118442496290028e-02	5.7191451078215617e-03	-3.9672481978385209e-02	-1.6471733420949423e-02	-4.9235991405061276e-02	-7.2497238774817184e-04	-3.2039256016335532e-02	1.9059417488792161e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5372054168402578e-01	-6.7585754708548917e-01	-1.0202403203090697e+00	-8.7513574649286618e-01	-8.2757449206563338e-01	-7.9724671078220510e-01	-1.0008788550106325e+00	-7.9209435941879047e-01	-1.0597537775481460e+00	-1.0803122198885795e+00	-1.0290919467526098e+00	-1.0193639462823567e+00	-1.6442275545276538e-02	9.2962198729533888e-02	-1.0047485894382745e-02	-2.4764863516218739e-02	1.8159883617896947e-03	1.0943725742972578e-01	1.3099636990147552e-02	-1.5749775821143217e-02	-1.5011212335118972e-02	-3.0330620829548193e-02	1.5663542511256727e-02	4.7796493152406421e-03	-4.0451409073656824e-02	-1.7440721560344492e-02	-5.0223618427157501e-02	-1.7249205519028245e-03	-3.2884147969879068e-02	1.9024388240663830e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4792256569023594e-01	-6.6931392585584770e-01	-1.0175940003094872e+00	-8.6794844968368356e-01	-8.1960947437358112e-01	-7.9030430404251706e-01	-9.9403726453604979e-01	-7.8432721838138741e-01	-1.0598739744563974e+00	-1.0738830599090974e+00	-1.0213006430225218e+00	-1.0122711890841434e+00	-1.7044608551812987e-02	9.1759508785818761e-02	-1.0517126317139913e-02	-2.5681352096414849e-02	9.1782550188119105e-04	1.0834939399413203e-01	1.2153449965085579e-02	-1.6628213187850863e-02	-1.5196242585882092e-02	-3.0798492969080944e-02	1.4224906714605114e-02	3.8525310390688195e-03	-4.1208538241535246e-02	-1.8372440116350836e-02	-5.1189861555982506e-02	-2.6876976828177331e-03	-3.3697333293829165e-02	1.8989971934343512e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4211690711245180e-01	-6.6279320151233823e-01	-1.0148671558623426e+00	-8.6079825666176402e-01	-8.1173197590198098e-01	-7.8338514446538576e-01	-9.8719918649545491e-01	-7.7663444690298100e-01	-1.0599090446894270e+00	-1.0674478672829286e+00	-1.0135620904411533e+00	-1.0051981502823837e+00	-1.7628835867795404e-02	9.0576688794335281e-02	-1.0977044692512372e-02	-2.6568062579170586e-02	2.2812734021388191e-05	1.0729467911957201e-01	1.1218552526222721e-02	-1.7487551231782441e-02	-1.5369627724141544e-02	-3.1253945209576202e-02	1.2802751429260057e-02	2.9379023108710919e-03	-4.1944188412442754e-02	-1.9267613661536679e-02	-5.2135031497521779e-02	-3.6140767494494941e-03	-3.4479472861588777e-02	1.8956175362337566e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3630609642294351e-01	-6.5629762952981185e-01	-1.0120626712043674e+00	-8.5368666077169664e-01	-8.0394187779701098e-01	-7.7649142657455905e-01	-9.8036745453719110e-01	-7.6901620809341709e-01	-1.0598600450371645e+00	-1.0610092032247707e+00	-1.0058775874153842e+00	-9.9814694428954309e-01	-1.8195253366177413e-02	8.9413646013168854e-02	-1.1427325053518090e-02	-2.7425660664373030e-02	-8.6891333674207272e-04	1.0627273230912022e-01	1.0295104397402345e-02	-1.8327945075574784e-02	-1.5531622436980018e-02	-3.1697152546566701e-02	1.1397271108838267e-02	2.0358616130504133e-03	-4.2658688030588962e-02	-2.0126975640511750e-02	-5.3059445533924929e-02	-4.5048334644413133e-03	-3.5231230887115411e-02	1.8923004964483690e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3049256695508089e-01	-6.4982933121071818e-01	-1.0091833859046972e+00	-8.4661506252564511e-01	-7.9623900237557532e-01	-7.6962521907504011e-01	-9.7354477655231286e-01	-7.6147260113700854e-01	-1.0597280454002667e+00	-1.0545695383606339e+00	-9.9824833259683599e-01	-9.9111958227836350e-01	-1.8744161154093719e-02	8.8270269634146692e-02	-1.1868054477918418e-02	-2.8254813255824959e-02	-1.7572213540477393e-03	1.0528315333049587e-01	9.3832507084510280e-03	-1.9149562022810963e-02	-1.5682487177949105e-02	-3.2128294174990232e-02	1.0008639062768047e-02	1.1464943245977001e-03	-4.3352373925410907e-02	-2.0951266726119952e-02	-5.3963426532989932e-02	-5.3607449664501939e-03	-3.5953273666854343e-02	1.8890466831583625e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2467865667780316e-01	-6.4339029836844197e-01	-1.0062320936047964e+00	-8.3958477270655818e-01	-7.8862311663238893e-01	-7.6278846944284784e-01	-9.6673373757422987e-01	-7.5400366534695407e-01	-1.0595141276534079e+00	-1.0481312535808647e+00	-9.9067542839175471e-01	-9.8411797476962248e-01	-1.9275862894374409e-02	8.7146431871927027e-02	-1.2299322830237734e-02	-2.9056187308974749e-02	-2.6419850097351406e-03	1.0432552394991301e-01	8.4831224325100183e-03	-1.9952580650214359e-02	-1.5822487349353442e-02	-3.2547552934983195e-02	8.6370081905712305e-03	2.6987317136593133e-04	-4.4025590227236025e-02	-2.1741233253951935e-02	-5.4847302002778146e-02	-6.1825885789085306e-03	-3.6646268391345584e-02	1.8858566709539524e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1886661005669981e-01	-6.3698239800136147e-01	-1.0032115408957465e+00	-8.3259701544682796e-01	-7.8109393562095719e-01	-7.5598300844928590e-01	-9.5993680273179993e-01	-7.4660938402465227e-01	-1.0592193845429461e+00	-1.0416966410136377e+00	-9.8315988444033986e-01	-9.7714393424576795e-01	-1.9790665160194985e-02	8.6041989024890228e-02	-1.2721222515283409e-02	-2.9830448748909052e-02	-3.5230828432252469e-03	1.0339940959801604e-01	7.5948368289177884e-03	-2.0737189926340813e-02	-1.5951892515856547e-02	-3.2955114781927523e-02	7.2825117225664314e-03	-5.9394132066191018e-04	-4.4678687328073625e-02	-2.2497625734833507e-02	-5.5711403191579148e-02	-6.9711406435552124e-03	-3.7310882025423521e-02	1.8827310003952658e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1305857998960707e-01	-6.3060737694202551e-01	-1.0001244263263169e+00	-8.2565293127618622e-01	-7.7365112570859951e-01	-7.4921055461063935e-01	-9.5315632024420205e-01	-7.3928968812921170e-01	-1.0588449186190383e+00	-1.0352679051089706e+00	-9.7570262105818972e-01	-9.7019917778256637e-01	-2.0288876822522287e-02	8.4956782506503514e-02	-1.3133848243038527e-02	-3.0578261456983374e-02	-4.4003980415171931e-03	1.0250436096722067e-01	6.7184978900717259e-03	-2.1503588357846420e-02	-1.6070975650323234e-02	-3.3351168280959020e-02	5.9452639644309658e-03	-1.4449003705381683e-03	-4.5312020888149181e-02	-2.3221197444605431e-02	-5.6556064233167613e-02	-7.7271754268625585e-03	-3.7947780255795385e-02	1.8796701785143921e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0725662980536561e-01	-6.2426686646736396e-01	-9.9697339953544684e-01	-8.1875358013337363e-01	-7.6629430770621965e-01	-7.4247271855534336e-01	-9.4639452444682604e-01	-7.3204445976290466e-01	-1.0583918412020634e+00	-1.0288471638235934e+00	-9.6830447263344521e-01	-9.6328532969147718e-01	-2.0770808469938094e-02	8.3890639846069245e-02	-1.3537296804774748e-02	-3.1300286324329747e-02	-5.2738182404633077e-03	1.0163991554020628e-01	5.8541967907961541e-03	-2.2251983164194366e-02	-1.6180012412610283e-02	-3.3735904126041570e-02	4.6253610431983465e-03	-2.2829664873150433e-03	-4.5925950888553932e-02	-2.3912703090323357e-02	-5.7381621337168683e-02	-8.4514640974724404e-03	-3.8557626504578967e-02	1.8766746793556881e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0146273531513557e-01	-6.1796238685736793e-01	-9.9376106050298751e-01	-8.1189994433655654e-01	-7.5902305987389118e-01	-7.3577100730196687e-01	-9.3965353883825709e-01	-7.2487353547849431e-01	-1.0578612713832050e+00	-1.0224364498974781e+00	-9.6096619097385017e-01	-9.5640392416601228e-01	-2.1236771860308135e-02	8.2843375657972521e-02	-1.3931666860198720e-02	-3.1997180370356738e-02	-6.1432353279623660e-03	1.0080559904958683e-01	5.0020123388412139e-03	-2.2982589481513410e-02	-1.6279280461810857e-02	-3.4109514683588811e-02	3.3228816524259446e-03	-3.1081130160832745e-03	-4.6520840730180736e-02	-2.4572897551756751e-02	-5.8188412024148276e-02	-9.1447737725550721e-03	-3.9141081007281454e-02	1.8737449445505001e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9567878690637417e-01	-6.1169535189113544e-01	-9.9048995891274116e-01	-8.0509293150813543e-01	-7.5183692080371345e-01	-7.2910682844237740e-01	-9.3293537913926572e-01	-7.1777670941469118e-01	-1.0572543350589110e+00	-1.0160377122131790e+00	-9.5368844859869828e-01	-9.4955640792582008e-01	-2.1687079403691682e-02	8.1814792578759732e-02	-1.4317058735413758e-02	-3.2669595924237751e-02	-7.0085452496583944e-03	1.0000092686906020e-01	4.1620114252129900e-03	-2.3695629596133444e-02	-1.6369058802276359e-02	-3.4472193560528434e-02	2.0378877944090567e-03	-3.9203236862773811e-03	-4.7097056378892402e-02	-2.5202534696917845e-02	-5.8976774404903752e-02	-9.8078666310184703e-03	-3.9698799953574053e-02	1.8708813839226488e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8990659167030031e-01	-6.0546707327040217e-01	-9.8716259362202818e-01	-7.9833337744998945e-01	-7.4473539218178075e-01	-7.2248149422550900e-01	-9.2624195635539319e-01	-7.1075373626607108e-01	-1.0565721639989107e+00	-1.0096528172294257e+00	-9.4647184197116829e-01	-9.4274414285275754e-01	-2.2122043675820758e-02	8.0804682171557077e-02	-1.4693574231462033e-02	-3.3318179867347059e-02	-7.8696478176553276e-03	9.9225405336647116e-02	3.3342494731556315e-03	-2.4391332208177491e-02	-1.6449627163563886e-02	-3.4824135196562384e-02	7.7042551748334408e-04	-4.7195921633532327e-03	-4.7654965556670800e-02	-2.5802366270142152e-02	-5.9747046503274774e-02	-1.0441499091373195e-02	-4.0231434689125552e-02	1.8680843761211039e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8414787555431009e-01	-5.9927876496208032e-01	-9.8378141223224580e-01	-7.9162204896575972e-01	-7.3771794143131930e-01	-7.1589622553802379e-01	-9.1957507983548659e-01	-7.0380433409384269e-01	-1.0558158949473835e+00	-1.0032835504809603e+00	-9.3931689466731716e-01	-9.3596840861365327e-01	-2.2541976961393397e-02	7.9812825797513323e-02	-1.5061316443187834e-02	-3.3943572934495951e-02	-8.7264465227517331e-03	9.8478533010810249e-02	2.5187708846496171e-03	-2.5069931725444330e-02	-1.6521265414291931e-02	-3.5165534480369583e-02	-4.7947435340217967e-04	-5.5059216048748763e-03	-4.8194936978358867e-02	-2.6373140851085677e-02	-6.0499565621710667e-02	-1.1046421052015053e-02	-4.0739630976642648e-02	1.8653542692764653e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7840428553153773e-01	-5.9313154745234264e-01	-9.8034881075507263e-01	-7.8495964662716244e-01	-7.3078400423937107e-01	-7.0935215577900412e-01	-9.1293646031923270e-01	-6.9692818698400438e-01	-1.0549866687568021e+00	-9.9693161813684195e-01	-9.3222406047835049e-01	-9.2923040526490297e-01	-2.2947190826415255e-02	7.8838995454107164e-02	-1.5420389588136015e-02	-3.4546409071784509e-02	-9.5788483506178291e-03	9.7759801860487092e-02	1.7156094834220464e-03	-2.5731667587674759e-02	-1.6584253009742641e-02	-3.5496586389328427e-02	-1.7117954945260209e-03	-6.2793242219536718e-03	-4.8717339633393031e-02	-2.6915602882926958e-02	-6.1234667748661063e-02	-1.1623375191667031e-02	-4.1224028314219653e-02	1.8626913816780100e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7267739178024242e-01	-5.8702645190595604e-01	-9.7686713336911268e-01	-7.7834680748180285e-01	-7.2393298696953690e-01	-7.0285033462653357e-01	-9.0632771296727255e-01	-6.9012494755930498e-01	-1.0540856295539354e+00	-9.9059864860989222e-01	-9.2519372644348297e-01	-9.2253125583450257e-01	-2.3337995718713599e-02	7.7882954580311484e-02	-1.5770898845194722e-02	-3.5127314848856755e-02	-1.0426763602306469e-02	9.7068698390247982e-02	9.2478895351598000e-04	-2.6376783621175064e-02	-1.6638868472906129e-02	-3.5817485652335009e-02	-2.9265353711619988e-03	-7.0398208469045131e-03	-4.9222542111838602e-02	-2.7430491767841837e-02	-6.1952687006817886e-02	-1.2173096327685321e-02	-4.1685259309044341e-02	1.8600960024681961e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6696868986645061e-01	-5.8096442422557437e-01	-9.7333867226206583e-01	-7.7178410770028316e-01	-7.1716426896354024e-01	-6.9639173169474589e-01	-8.9975036036824596e-01	-6.8339423935144228e-01	-1.0531139239374623e+00	-9.8428619421035046e-01	-9.1822621581105912e-01	-9.1587200887742415e-01	-2.3714700595775653e-02	7.6944458828729828e-02	-1.6112950202674375e-02	-3.5686908923308593e-02	-1.1270105719451008e-02	9.6404704701926913e-02	1.4632327255967127e-04	-2.7005527423657597e-02	-1.6685388908554345e-02	-3.6128426435204482e-02	-4.1237045366877200e-03	-7.7874405079175098e-03	-4.9710911973866317e-02	-2.7918541027842150e-02	-6.2653955141106693e-02	-1.2696310829902158e-02	-4.2123949104405402e-02	1.8575683923517279e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6127960292372743e-01	-5.7494632900654563e-01	-9.6976566755358351e-01	-7.6527206516082646e-01	-7.1047720473448894e-01	-6.8997724008043915e-01	-8.9320583551746735e-01	-6.7673565903984634e-01	-1.0520727002065429e+00	-9.7799573283711838e-01	-9.1132179092608123e-01	-9.0925364100076989e-01	-2.4077612578987228e-02	7.6023256804940945e-02	-1.6446650315501556e-02	-3.6225801555006924e-02	-1.2108791114445789e-02	9.5767299494261965e-02	-6.1978286104617884e-04	-2.7618149779049566e-02	-1.6724089549787984e-02	-3.6429602048079941e-02	-5.3033259442718953e-03	-8.5222200114561282e-03	-5.0182815161724209e-02	-2.8380477528863603e-02	-6.3338801045284207e-02	-1.3193736087698082e-02	-4.2540714858006007e-02	1.8551087843163732e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5561148382456766e-01	-5.6897295338374576e-01	-9.6615030729422102e-01	-7.5881114196992350e-01	-7.0387112605479707e-01	-6.8360767979895209e-01	-8.8669548476266336e-01	-6.7014877856326438e-01	-1.0509631076197670e+00	-9.7172866970039429e-01	-9.0448065604273908e-01	-9.0267705935534193e-01	-2.4427036633345948e-02	7.5119090774404304e-02	-1.6772106371199951e-02	-3.6744594168044493e-02	-1.2942739005880449e-02	9.5155959002139037e-02	-1.3735336077328913e-03	-2.8214904101926723e-02	-1.6755243336439667e-02	-3.6721204674251592e-02	-6.4654342722888459e-03	-9.2442035330196244e-03	-5.0638615453153485e-02	-2.8817020766022699e-02	-6.4007550325930640e-02	-1.3666080027981288e-02	-4.2936165269457996e-02	1.8527173843629603e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4996561733835676e-01	-5.6304501076764923e-01	-9.6249472753607268e-01	-7.5240174691786177e-01	-6.9734534394189329e-01	-6.7728380110945441e-01	-8.8022057071253479e-01	-6.6363314711026389e-01	-1.0497862956837138e+00	-9.6548633906983972e-01	-8.9770296006080186e-01	-8.9614310409069808e-01	-2.4763275271696410e-02	7.4231697337351299e-02	-1.7089425964323154e-02	-3.7243878958106873e-02	-1.3771871259446075e-02	9.4570157877183050e-02	-2.1149415737964790e-03	-2.8796045911152722e-02	-1.6779120524593089e-02	-3.7003425119723092e-02	-7.6100752644546474e-03	-9.9534422168511185e-03	-5.1078673955101406e-02	-2.9228882207830830e-02	-6.4660524902554653e-02	-1.4114040681770619e-02	-4.3310900154904755e-02	1.8503943722420888e+00
