# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5771315252893445e-01	-1.1003613779404497e-01	-3.3243047390099784e-01	-4.0181882730649110e-01	-1.5774325597037381e-01	-6.0410542113110088e-01	-7.4193735245928177e-02	-1.2972296311781831e-01	-1.0568072182722575e-01	-4.7294314666800696e-01	-1.7307077476475180e-01	-2.2161958874716697e-01	-5.2934656238142985e-01	-4.2213497267839584e-01	-2.4317788039996344e-01	-9.9319617005573721e-02	-2.4501696874611148e-01	-8.9564963664576489e-02	-1.4541004493013274e-01	-2.9031124348459153e-01	-1.0848222186246721e-01	-2.5336106669331809e-01	-2.4185334261169414e-01	-1.0055502739102486e-01	-3.0539702695752333e-02	-1.6310745279912880e-01	-3.5186819102203892e-02	-9.6363980256396031e-02	-2.8017129653847767e-01	-1.3613473530379347e-01	-1.6020484578311184e-01	-2.3052256401592164e-01	-1.4375631995458407e-01	-6.4201561753664274e-02	-1.8369926034803505e-01	-1.9470861110260990e-01	-1.7201050931222750e-01	3.9776188115830333e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5619794879346663e-01	-1.0827820814135614e-01	-3.2836263304709151e-01	-3.9744913586867159e-01	-1.5612263076090555e-01	-5.9912581530092368e-01	-7.3206792521517891e-02	-1.2773981523970829e-01	-1.0405610783174664e-01	-4.6911128047695028e-01	-1.7093855118955367e-01	-2.1740555402138070e-01	-5.2817098277800878e-01	-4.1779897387024451e-01	-2.4173252694885553e-01	-9.8885207617447138e-02	-2.4509950419554932e-01	-8.9045270942622864e-02	-1.4461368127331301e-01	-2.9018158669982813e-01	-1.0793141525162873e-01	-2.5283850263296065e-01	-2.4120409398768930e-01	-1.0000288366450320e-01	-3.0355225708723305e-02	-1.6227750837163690e-01	-3.4923288227813161e-02	-9.6040319189175341e-02	-2.7964668358743061e-01	-1.3574245172818353e-01	-1.5929749189368686e-01	-2.3039800232460256e-01	-1.4288320258916126e-01	-6.3724013111451511e-02	-1.8357306679848648e-01	-1.9451015433079472e-01	-1.7194024303193556e-01	3.9907860359616962e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5467384719247543e-01	-1.0653760202537096e-01	-3.2432883309026017e-01	-3.9310601863847411e-01	-1.5450985368649636e-01	-5.9417520633017151e-01	-7.2234939078256941e-02	-1.2577970713899436e-01	-1.0245816829608784e-01	-4.6527943887935364e-01	-1.6881434173611434e-01	-2.1323469821951910e-01	-5.2697168175769782e-01	-4.1349489277083945e-01	-2.4028300666896421e-01	-9.8448638174401013e-02	-2.4517296010713605e-01	-8.8523051159933558e-02	-1.4381673344736104e-01	-2.9004596326450144e-01	-1.0737218027470895e-01	-2.5230879716507698e-01	-2.4054610441125346e-01	-9.9444915152763880e-02	-3.0168537707482453e-02	-1.6144249788809917e-01	-3.4659233441389700e-02	-9.5710723599696471e-02	-2.7911305969370553e-01	-1.3534623344505026e-01	-1.5838593456093839e-01	-2.3026977799411122e-01	-1.4200645481916171e-01	-6.3243353484530293e-02	-1.8344352434799982e-01	-1.9430561937285654e-01	-1.7186606187927858e-01	4.0041010789502964e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5314110776688276e-01	-1.0481433290276010e-01	-3.2032943235161471e-01	-3.8879002713174426e-01	-1.5290489889094452e-01	-5.8925418736421642e-01	-7.1277868624900348e-02	-1.2384261567476869e-01	-1.0088641997889396e-01	-4.6144849189809128e-01	-1.6669833383055749e-01	-2.0910720466893179e-01	-5.2574887557197614e-01	-4.0922312974852398e-01	-2.3882936292762849e-01	-9.8009980582576511e-02	-2.4523734858627541e-01	-8.7998386685420968e-02	-1.4301939058410107e-01	-2.8990436970099503e-01	-1.0680469037564157e-01	-2.5177203413267762e-01	-2.3987949372137637e-01	-9.8881320409388171e-02	-2.9979688655866126e-02	-1.6060260197026568e-01	-3.4394724954253157e-02	-9.5375296853382363e-02	-2.7857062272316169e-01	-1.3494616890544231e-01	-1.5747036867114844e-01	-2.3013789999173787e-01	-1.4112626225800920e-01	-6.2759738613531194e-02	-1.8331063691526817e-01	-1.9409504558691701e-01	-1.7178801128734114e-01	4.0175624798004694e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5159999698294178e-01	-1.0310840969230103e-01	-3.1636476662595869e-01	-3.8450168853712108e-01	-1.5130774429604510e-01	-5.8436332002807767e-01	-7.0335283269942511e-02	-1.2192850855102316e-01	-9.9340386766184882e-02	-4.5761929491536368e-01	-1.6459071626032834e-01	-2.0502323336827410e-01	-5.2450279249244769e-01	-4.0498405926298769e-01	-2.3737164676630360e-01	-9.7569305932534600e-02	-2.4529268346771138e-01	-8.7471359463102263e-02	-1.4222183915614425e-01	-2.8975680188339475e-01	-1.0622912251850465e-01	-2.5122829701817079e-01	-2.3920438306938263e-01	-9.8312299366757255e-02	-2.9788729548351951e-02	-1.5975800069578658e-01	-3.4129832399177024e-02	-9.5034144082168273e-02	-2.7801957100278640e-01	-1.3454234667598874e-01	-1.5655098787727439e-01	-2.3000237551623046e-01	-1.4024280981797352e-01	-6.2273324330276082e-02	-1.8317440745459607e-01	-1.9387847168073813e-01	-1.7170613579864777e-01	4.0311687679852382e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5005078742900888e-01	-1.0141983686135778e-01	-3.1243514955178608e-01	-3.8024150601362422e-01	-1.4971837164235516e-01	-5.7950313499579809e-01	-6.9406893389965474e-02	-1.2003734453351383e-01	-9.7819599808098928e-02	-4.5379268837684072e-01	-1.6249167893609087e-01	-2.0098292166037132e-01	-5.2323367245767183e-01	-4.0077803037971704e-01	-2.3590991685170221e-01	-9.7126684505546651e-02	-2.4533898027254461e-01	-8.6942051021635589e-02	-1.4142426290885832e-01	-2.8960325507881796e-01	-1.0564565701792156e-01	-2.5067766894427562e-01	-2.3852089485590852e-01	-9.7738053129242372e-02	-2.9595712363996444e-02	-1.5890887352150737e-01	-3.3864624785748643e-02	-9.4687372077966916e-02	-2.7746010311133118e-01	-1.3413485540001138e-01	-1.5562798451622897e-01	-2.2986321004387031e-01	-1.3935628162607697e-01	-6.1784266421367619e-02	-1.8303483798648496e-01	-1.9365593570664466e-01	-1.7162047903525027e-01	4.0449184640160469e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4849375750621375e-01	-9.9748614512270545e-02	-3.0854087298951949e-01	-3.7600995900664214e-01	-1.4813676651405380e-01	-5.7467413257683397e-01	-6.8492417487379484e-02	-1.1816907367432437e-01	-9.6323597634242197e-02	-4.4996949752403281e-01	-1.6040141265221261e-01	-1.9698638490273437e-01	-5.2194176670937709e-01	-3.9660536729790297e-01	-2.3444423941093764e-01	-9.6682185780417651e-02	-2.4537625616499445e-01	-8.6410542484195815e-02	-1.4062684279497045e-01	-2.8944372398874657e-01	-1.0505447736811044e-01	-2.5012023267604783e-01	-2.3782915266758278e-01	-9.7158783768602527e-02	-2.9400690019617294e-02	-1.5805539920927777e-01	-3.3599170457225803e-02	-9.4335089186491000e-02	-2.7689241767435768e-01	-1.3372378375850702e-01	-1.5470154952983459e-01	-2.2972040737619931e-01	-1.3846686094205632e-01	-6.1292720494647297e-02	-1.8289192962844514e-01	-1.9342747505910890e-01	-1.7153108367095740e-01	4.0588100802525053e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4692919111383160e-01	-9.8094738468633078e-02	-3.0468220740725083e-01	-3.7180750358092146e-01	-1.4656291834856913e-01	-5.6987678331766944e-01	-6.7591582038741355e-02	-1.1632363754338300e-01	-9.4851926248865820e-02	-4.4615053215417549e-01	-1.5832010884664785e-01	-1.9303371713468165e-01	-5.2062733741915468e-01	-3.9246636989026862e-01	-2.3297468815131434e-01	-9.6235878440805750e-02	-2.4540452990901770e-01	-8.5876914578626520e-02	-1.3982975691184038e-01	-2.8927820279035094e-01	-1.0445577007087718e-01	-2.4955607062398436e-01	-2.3712928121357671e-01	-9.6574694121930940e-02	-2.9203716322320071e-02	-1.5719775575431547e-01	-3.3333537048930828e-02	-9.3977405201627215e-02	-2.7631671316399814e-01	-1.3330922043106366e-01	-1.5377187238947462e-01	-2.2957396968930743e-01	-1.3757473007846310e-01	-6.0798841848687307e-02	-1.8274568262602148e-01	-1.9319312647495690e-01	-1.7143799140571489e-01	4.0728421217040225e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4535737733018262e-01	-9.6458200361416668e-02	-3.0085940227327734e-01	-3.6763457276923261e-01	-1.4499682043167303e-01	-5.6511152861695113e-01	-6.6704121334825200e-02	-1.1450096946617992e-01	-9.3404139207055370e-02	-4.4233658640692131e-01	-1.5624795936105265e-01	-1.8912499174006878e-01	-5.1929065730664947e-01	-3.8836131425333442e-01	-2.3150134416548496e-01	-9.5787830383007644e-02	-2.4542382182488229e-01	-8.5341247647796367e-02	-1.3903318044143040e-01	-2.8910668517779825e-01	-1.0384972446283385e-01	-2.4898526484818098e-01	-2.3642140626218186e-01	-9.5985987592472136e-02	-2.9004845921466096e-02	-1.5633612031617058e-01	-3.3067791448214819e-02	-9.3614431260542280e-02	-2.7573318770370986e-01	-1.3289125405677751e-01	-1.5283914102445659e-01	-2.2942389758457882e-01	-1.3668007032296584e-01	-6.0302785345466257e-02	-1.8259609638401603e-01	-1.9295292603614211e-01	-1.7134124294212968e-01	4.0870130868226138e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4377861008984480e-01	-9.4838987714932807e-02	-2.9707268645471618e-01	-3.6349157693539386e-01	-1.4343846987874503e-01	-5.6037878135246399e-01	-6.5829777313520119e-02	-1.1270099476695633e-01	-9.1979797673087380e-02	-4.3852843857704171e-01	-1.5418515620187576e-01	-1.8526026210468885e-01	-5.1793200925033278e-01	-3.8429045326666134e-01	-2.3002429582264888e-01	-9.5338108724178083e-02	-2.4543415374579880e-01	-8.4803621660096612e-02	-1.3823728559299719e-01	-2.8892916440353567e-01	-1.0323653254212113e-01	-2.4840789706350441e-01	-2.3570565457756421e-01	-9.5392867953616414e-02	-2.8804134260176868e-02	-1.5547066915231397e-01	-3.2801999756020501e-02	-9.3246279739694016e-02	-2.7514203887829031e-01	-1.3246997319523199e-01	-1.5190354175408349e-01	-2.2927019014079961e-01	-1.3578306186291333e-01	-5.9804705286366035e-02	-1.8244316949789544e-01	-1.9270690917503647e-01	-1.7124087796413839e-01	4.1013214682861427e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4219318785797600e-01	-9.3237084032568709e-02	-2.9332226862154548e-01	-3.5937890415035750e-01	-1.4188786760293620e-01	-5.5567892651835427e-01	-6.4968299386605588e-02	-1.1092363101663469e-01	-9.0578470462073318e-02	-4.3472685095234093e-01	-1.5213189130313476e-01	-1.8143956226748945e-01	-5.1655168589185085e-01	-3.8025401715966467e-01	-2.2854363864652436e-01	-9.4886779810947813e-02	-2.4543554897470055e-01	-8.4264116220010593e-02	-1.3744224154852749e-01	-2.8874563331953557e-01	-1.0261638879490038e-01	-2.4782404864574850e-01	-2.3498215385683743e-01	-9.4795539156357689e-02	-2.8601637526467272e-02	-1.5460157755436574e-01	-3.2536227250066919e-02	-9.2873064151914320e-02	-2.7454346354938480e-01	-1.3204546628760402e-01	-1.5096525922342460e-01	-2.2911284496752568e-01	-1.3488388371221299e-01	-5.9304755291614143e-02	-1.8228689978537480e-01	-1.9245511068217289e-01	-1.7113693511780792e-01	4.1157657537713312e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4060141330248644e-01	-9.1652468882288882e-02	-2.8960833765536442e-01	-3.5529692058010803e-01	-1.4034501827093529e-01	-5.5101232187104221e-01	-6.4119444261373754e-02	-1.0916878828478974e-01	-8.9199734065977698e-02	-4.3093256967596205e-01	-1.5008835629155984e-01	-1.7766290756479297e-01	-5.1514998923495192e-01	-3.7625221408463622e-01	-2.2705947518080241e-01	-9.4433909228416366e-02	-2.4542803224126158e-01	-8.3722810578691548e-02	-1.3664821441093075e-01	-2.8855608441849057e-01	-1.0198949002187191e-01	-2.4723380063872952e-01	-2.3425103266759287e-01	-9.4194205140483780e-02	-2.8397412604098216e-02	-1.5372901978697873e-01	-3.2270538349672945e-02	-9.2494899044714030e-02	-2.7393765767670286e-01	-1.3161782161795674e-01	-1.5002447634276472e-01	-2.2895185825962047e-01	-1.3398271364056405e-01	-5.8803088183279971e-02	-1.8212728431816524e-01	-1.9219756471637478e-01	-1.7102945199425693e-01	4.1303444267158573e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3900359296481241e-01	-9.0085117981856158e-02	-2.8593106306225641e-01	-3.5124597088413756e-01	-1.3880993024707922e-01	-5.4637929858234124e-01	-6.3282975758032919e-02	-1.0743636939496343e-01	-8.7843172665060282e-02	-4.2714632463219399e-01	-1.4805474225471432e-01	-1.7393029526678702e-01	-5.1372723023995992e-01	-3.7228523069466879e-01	-2.2557191484281006e-01	-9.3979561809481207e-02	-2.4541162965923510e-01	-8.3179783644485236e-02	-1.3585536715500701e-01	-2.8836050987494616e-01	-1.0135603516506947e-01	-2.4663723376227717e-01	-2.3351242038600328e-01	-9.3589069649748266e-02	-2.8191517023235451e-02	-1.5285316902937268e-01	-3.2004996582233498e-02	-9.2111899899957328e-02	-2.7332481614512583e-01	-1.3118712727478174e-01	-1.4908137423070097e-01	-2.2878722485285571e-01	-1.3307972810508387e-01	-5.8299855871923385e-02	-1.8196431945388059e-01	-1.9193430481720772e-01	-1.7091846511468012e-01	4.1450559670689202e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3740003692999953e-01	-8.8535003283730707e-02	-2.8229059538909446e-01	-3.4722637862331424e-01	-1.3728261552652293e-01	-5.4178016189834155e-01	-6.2458664623738565e-02	-1.0572627018264942e-01	-8.6508378125750685e-02	-4.2336882935493514e-01	-1.4603123951268754e-01	-1.7024170520559487e-01	-5.1228372841476044e-01	-3.6835323272521203e-01	-2.2408107376610628e-01	-9.3523801644482846e-02	-2.4538636868419522e-01	-8.2635113993334550e-02	-1.3506385958119727e-01	-2.8815890158635055e-01	-1.0071622513516659e-01	-2.4603442842108222e-01	-2.3276644713562880e-01	-9.2980336051256843e-02	-2.7984008910999558e-02	-1.5197419731951228e-01	-3.1739664551355261e-02	-9.1724183035037973e-02	-2.7270513259788548e-01	-1.3075347111284702e-01	-1.4813613216084773e-01	-2.2861893828048743e-01	-1.3217510218435202e-01	-5.7795209246979451e-02	-1.8179800086809650e-01	-1.9166536391967073e-01	-1.7080400991745801e-01	4.1598988520297073e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3579105849679266e-01	-8.7002093059611915e-02	-2.7868706664270720e-01	-3.4323844667599640e-01	-1.3576308965818409e-01	-5.3721519180270927e-01	-6.1646288344080973e-02	-1.0403837975530404e-01	-8.5194949985933882e-02	-4.1960078095789294e-01	-1.4401803739388222e-01	-1.6659710039430944e-01	-5.1081981140317512e-01	-3.6445636557805478e-01	-2.2258707463274149e-01	-9.3066692091128597e-02	-2.4535227807175108e-01	-8.2088879879004970e-02	-1.3427384827212246e-01	-2.8795125121401033e-01	-1.0007026263952513e-01	-2.4542546471434526e-01	-2.3201324372702825e-01	-9.2368207159280707e-02	-2.7774946941988135e-02	-1.5109227550091248e-01	-3.1474603906656816e-02	-9.1331865505684867e-02	-2.7207879927594525e-01	-1.3031694071540884e-01	-1.4718892751210164e-01	-2.2844699083070177e-01	-1.3126900951489620e-01	-5.7289298070950824e-02	-1.8162832358655434e-01	-1.9139077437105681e-01	-1.7068612074732739e-01	4.1748715567731640e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3417697384838368e-01	-8.5486351984598100e-02	-2.7512059071128131e-01	-3.3928245766126996e-01	-1.3425137165818773e-01	-5.3268464368307777e-01	-6.0845630952778167e-02	-1.0237258075374533e-01	-8.3902495428577875e-02	-4.1584286008563531e-01	-1.4201532401540087e-01	-1.6299642763642105e-01	-5.0933581457164001e-01	-3.6059475490657872e-01	-2.2109004649589806e-01	-9.2608295784672418e-02	-2.4530938783630496e-01	-8.1541159243071704e-02	-1.3348548655191364e-01	-2.8773755022393038e-01	-9.9418352011201486e-02	-2.4481042244618301e-01	-2.3125294159827439e-01	-9.1752885063691003e-02	-2.7564390288849504e-02	-1.5020757317204797e-01	-3.1209875315231617e-02	-9.0935065010508756e-02	-2.7144600686372078e-01	-1.2987762335684436e-01	-1.4623993572240968e-01	-2.2827137360484345e-01	-1.3036162223013167e-01	-5.6782270877468441e-02	-1.8145528201750760e-01	-1.9111056794989872e-01	-1.7056483084658630e-01	4.1899725551625622e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3255810172447935e-01	-8.3987741220903731e-02	-2.7159126378744741e-01	-3.3535867436824929e-01	-1.3274748391450991e-01	-5.2818874899929735e-01	-6.0056482840266330e-02	-1.0072874961433786e-01	-8.2630629244601392e-02	-4.1209573088457546e-01	-1.4002328606847297e-01	-1.5943961812512805e-01	-5.0783208059502694e-01	-3.5676850720117254e-01	-2.1959012459361618e-01	-9.2148674648321063e-02	-2.4525772921041833e-01	-8.0992029724611697e-02	-1.3269892444833473e-01	-2.8751778992751686e-01	-9.8760699039122143e-02	-2.4418938113673583e-01	-2.3048567275647136e-01	-9.1134570963192899e-02	-2.7352398572982026e-02	-1.4932025863833520e-01	-3.0945538434769819e-02	-9.0533899797398468e-02	-2.7080694434123348e-01	-1.2943560596575529e-01	-1.4528933024597693e-01	-2.2809207657632791e-01	-1.2945311090176206e-01	-5.6274274873268332e-02	-1.8127886998420631e-01	-1.9082477588691202e-01	-1.7044017234830566e-01	4.2052003204483803e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3093476309527292e-01	-8.2506218501119596e-02	-2.6809916479249113e-01	-3.3146734019040586e-01	-1.3125145208351421e-01	-5.2372771595235856e-01	-5.9278640561854640e-02	-9.9106756831386908e-02	-8.1378973785837624e-02	-4.0836004099297019e-01	-1.3804210860934307e-01	-1.5592658803207521e-01	-5.0630895904243134e-01	-3.5297771037376519e-01	-2.1808745015434214e-01	-9.1687889903836736e-02	-2.4519733460484386e-01	-8.0441568669545105e-02	-1.3191430865769213e-01	-2.8729196152212616e-01	-9.8097510799622575e-02	-2.4356242003393025e-01	-2.2971156972035242e-01	-9.0513465003517396e-02	-2.7139031815432823e-02	-1.4843049886664927e-01	-3.0681651888330368e-02	-9.0128488571861412e-02	-2.7016179884279001e-01	-1.2899097508859733e-01	-1.4433728251384534e-01	-2.2790908865014334e-01	-1.2854364448364280e-01	-5.5765455844122222e-02	-1.8109908075751527e-01	-1.9053342888785790e-01	-1.7031217627151449e-01	4.2205533259530084e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2930728083793145e-01	-8.1041738210964873e-02	-2.6464435580114787e-01	-3.2760867956394724e-01	-1.2976330497907423e-01	-5.1930173015287040e-01	-5.8511906646033535e-02	-9.7506467219179743e-02	-8.0147158908913468e-02	-4.0463642154903562e-01	-1.3607197485597872e-01	-1.5245723908511108e-01	-5.0476680596369716e-01	-3.4922243434048850e-01	-2.1658217019496789e-01	-9.1226002082312907e-02	-2.4512823756927993e-01	-7.9889853139571754e-02	-1.3113178251252355e-01	-2.8706005613143420e-01	-9.7428995489541828e-02	-2.4292961812583058e-01	-2.2893076546403521e-01	-8.9889766120712936e-02	-2.6924350388063414e-02	-1.4753845944233301e-01	-3.0418273240751408e-02	-8.9718950407394527e-02	-2.6951075552224435e-01	-1.2854381685388136e-01	-1.4338396189776320e-01	-2.2772239772284952e-01	-1.2763339025810203e-01	-5.5255958064748222e-02	-1.8091590708866179e-01	-1.9023655715822321e-01	-1.7018087251832725e-01	4.2360300457408844e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2767597941613482e-01	-7.9594251471503119e-02	-2.6122688246648901e-01	-3.2378289840930019e-01	-1.2828307445493678e-01	-5.1491095528803343e-01	-5.7756089403488003e-02	-9.5927740173152518e-02	-7.8934821910823169e-02	-4.0092548721625920e-01	-1.3411306599093414e-01	-1.4903145913471172e-01	-5.0320598347744838e-01	-3.4550273160151485e-01	-2.1507443731206544e-01	-9.0763071035094442e-02	-2.4505047275389369e-01	-7.9336959920652664e-02	-1.3035148595205850e-01	-2.8682206484560269e-01	-9.6755362261047348e-02	-2.4229105415353872e-01	-2.2814339336200115e-01	-8.9263671889660862e-02	-2.6708414965049148e-02	-1.4664430452864838e-01	-3.0155458976684292e-02	-8.9305404657965062e-02	-2.6885399742489641e-01	-1.2809421693699699e-01	-1.4242953567726724e-01	-2.2753199074298774e-01	-1.2672251378470956e-01	-5.4745924212718892e-02	-1.8072934124211329e-01	-1.8993419042963763e-01	-1.7004628987297146e-01	4.2516289552736444e+00
