# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	5.0334207708836520e-01	-9.6563793518192809e-01	-7.3409900473689071e-01	-6.1068912557914556e-01	2.5085091604935023e-01	1.6166802630860530e-01	1.8058474357223425e-01	-9.3268263224506032e-01	-8.3384780223526578e-01	-2.3248925842796506e-01	-4.9592878029565579e-02	-1.3033581682927906e-01	-1.2325030079734518e-01	-6.8905913075214445e-02	-7.3628515766819586e-02	-3.1084090350618435e-02	-5.0533455518608661e-02	-2.9046862623410802e-01	2.4514189901717373e-02	-1.0984864981826356e-01	-9.8163236192174791e-02	2.7865017150542868e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	5.0207619966858774e-01	-9.6057879159723558e-01	-7.3412479251644835e-01	-6.0218660018057779e-01	2.4967274091291314e-01	1.6145132547108998e-01	1.8222326955734108e-01	-9.2655760524946817e-01	-8.2734764428929453e-01	-2.3238666027629956e-01	-4.9161397760299340e-02	-1.3015827361314913e-01	-1.2253134459302513e-01	-6.8339722191649743e-02	-7.2837474011665404e-02	-3.0108422840331529e-02	-4.9721162190045090e-02	-2.9109594449746545e-01	2.5505224440251016e-02	-1.0985685867638934e-01	-9.6849568168191888e-02	2.8020733177826789e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	5.0073149661136229e-01	-9.5549630453178158e-01	-7.3412968428268466e-01	-5.9370585517165131e-01	2.4844639554361200e-01	1.6120263456373846e-01	1.8381830522730888e-01	-9.2044018447746567e-01	-8.2089537403152180e-01	-2.3229830039961805e-01	-4.8726784962900296e-02	-1.2998640901681116e-01	-1.2181247101654565e-01	-6.7773476881335781e-02	-7.2041043651787373e-02	-2.9127972540147096e-02	-4.8905258591613425e-02	-2.9171512990627496e-01	2.6483190397242218e-02	-1.0985673003657527e-01	-9.5533080520254679e-02	2.8177606358102727e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.9931062344798482e-01	-9.5039274444625921e-01	-7.3411349333378351e-01	-5.8524982381027613e-01	2.4717435754378517e-01	1.6092256892409074e-01	1.8537091111394602e-01	-9.1433175304183933e-01	-8.1449147508738617e-01	-2.3222405994990417e-01	-4.8289133411246271e-02	-1.2982014875810977e-01	-1.2109368438209919e-01	-6.7207302790709633e-02	-7.1239393723785849e-02	-2.8142953280724498e-02	-4.8085953719381756e-02	-2.9232636891758196e-01	2.7447970679254037e-02	-1.0984820197585136e-01	-9.4213812867835728e-02	2.8335611387978004e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.9781621717638652e-01	-9.4527034598956783e-01	-7.3407604177314978e-01	-5.7682134791233908e-01	2.4585906499064980e-01	1.6061174708183276e-01	1.8688214086993707e-01	-9.0823366452902476e-01	-8.0813640615294302e-01	-2.3216380036574594e-01	-4.7848533316916235e-02	-1.2965940843731433e-01	-1.2037497934316013e-01	-6.6641322540058875e-02	-7.0432688711076566e-02	-2.7153577943856470e-02	-4.7263453525871427e-02	-2.9292985073620303e-01	2.8399457630593126e-02	-1.0983121378890891e-01	-9.2891801346073555e-02	2.8494723240575386e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.9625089315800541e-01	-9.4013130614556206e-01	-7.3401716091077485e-01	-5.6842317706855194e-01	2.4450291397820653e-01	1.6027079121562321e-01	1.8835303962979949e-01	-9.0214724215240671e-01	-8.0183060168500975e-01	-2.3211736418806639e-01	-4.7405071344860022e-02	-1.2950409402928667e-01	-1.1965634140424966e-01	-6.6075655717888218e-02	-6.9621088525464350e-02	-2.6160058419268068e-02	-4.6437960842054087e-02	-2.9352576701912969e-01	2.9337552857054385e-02	-1.0980570597173642e-01	-9.1567078721232209e-02	2.8654917178569161e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.9461724221594239e-01	-9.3497778253678010e-01	-7.3393669163510922e-01	-5.6005796810741804e-01	2.4310825637648811e-01	1.5990032752609673e-01	1.8978464246634510e-01	-8.9607377799664312e-01	-7.9557447255982494e-01	-2.3208457588525142e-01	-4.6958830640986583e-02	-1.2935410238079209e-01	-1.1893774744120676e-01	-6.5510418881249005e-02	-6.8804748503149465e-02	-2.5162605566950956e-02	-4.5609675311011455e-02	-2.9411431159105983e-01	3.0262167044116054e-02	-1.0977162020610602e-01	-9.0239674510514942e-02	2.8816168766123673e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.9291782793204258e-01	-9.2981189188191760e-01	-7.3383448475508073e-01	-5.5172828479194447e-01	2.4167739780417838e-01	1.5950098652694400e-01	1.9117797294261887e-01	-8.9001453235084682e-01	-7.8936840670099195e-01	-2.3206524268456893e-01	-4.6509890870991340e-02	-1.2920932171104177e-01	-1.1821916622754776e-01	-6.4945725561635789e-02	-6.7983819414304286e-02	-2.4161429184644818e-02	-4.4778793332617056e-02	-2.9469568017099690e-01	3.1173219770223658e-02	-1.0972889934498049e-01	-8.8909615106040368e-02	2.8978453879767612e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.9115518413983222e-01	-9.2463570860336197e-01	-7.3371040131206255e-01	-5.4343659773744568e-01	2.4021259580984863e-01	1.5907340325645805e-01	1.9253404175889360e-01	-8.8397073312819630e-01	-7.8321276967761533e-01	-2.3205915540695657e-01	-4.6058328269728693e-02	-1.2906963211367029e-01	-1.1750055896462487e-01	-6.4381686276054770e-02	-6.7158447485364037e-02	-2.3156737980073339e-02	-4.3945508018593184e-02	-2.9527007010976569e-01	3.2070639315796338e-02	-1.0967748739891232e-01	-8.7576923902774093e-02	2.9141748718238469e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.8933181260957476e-01	-9.1945126358073781e-01	-7.3356431286181323e-01	-5.3518528453774705e-01	2.3871605825635361e-01	1.5861821741238574e-01	1.9385384549392518e-01	-8.7794357536932643e-01	-7.7710790527365881e-01	-2.3206608930241251e-01	-4.5604215700448134e-02	-1.2893490605844285e-01	-1.1678187981339488e-01	-6.3818408542882551e-02	-6.6328774433162555e-02	-2.2148739547553229e-02	-4.3110009157299553e-02	-2.9583768013828921e-01	3.2954362468559657e-02	-1.0961732952348523e-01	-8.6241621430174872e-02	2.9306029811333749e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.8745018092116865e-01	-9.1426054304602611e-01	-7.3339610172648573e-01	-5.2697663008696138e-01	2.3718994190233966e-01	1.5813607341326655e-01	1.9513836543933813e-01	-8.7193422082667971e-01	-7.7105413602965300e-01	-2.3208580488342423e-01	-4.5147622723187522e-02	-1.2880500889110386e-01	-1.1606307642574427e-01	-6.3255996902132530e-02	-6.5494937510069087e-02	-2.1137640348587262e-02	-4.2272483187607367e-02	-2.9639871012639030e-01	3.3824334325779054e-02	-1.0954837200785206e-01	-8.4903725487306417e-02	2.9471274027805423e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.8551272052008998e-01	-9.0906548761557882e-01	-7.3320566121705566e-01	-5.1881282708411691e-01	2.3563635117428475e-01	1.5762762038979164e-01	1.9638856652572281e-01	-8.6594379762682649e-01	-7.6505176375798334e-01	-2.3211804875402603e-01	-4.4688615671644928e-02	-1.2867979932987669e-01	-1.1534409047343047e-01	-6.2694552939761630e-02	-6.4657069559279190e-02	-2.0123645696068632e-02	-4.1433113181230871e-02	-2.9695336085187490e-01	3.4680508093960068e-02	-1.0947056226440617e-01	-8.3563251281137091e-02	2.9637458582336169e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.8352182495114848e-01	-9.0386799145408203e-01	-7.3299289582652494e-01	-5.1069597670796885e-01	2.3405733712203486e-01	1.5709351210996086e-01	1.9760539633874091e-01	-8.5997340000768430e-01	-7.5910107003299443e-01	-2.3216255443228273e-01	-4.4227257737839504e-02	-1.2855912995724167e-01	-1.1462485817283595e-01	-6.2134175315654759e-02	-6.3815299079438476e-02	-1.9106959741724886e-02	-4.0592078832887207e-02	-2.9750183377959982e-01	3.5522844886534156e-02	-1.0938384881961827e-01	-8.2220211567758300e-02	2.9804561041635567e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.8147984826445439e-01	-8.9866990156530935e-01	-7.3275772139450157e-01	-5.0262808944952064e-01	2.3245489655046600e-01	1.5653440684204745e-01	1.9878978422328622e-01	-8.5402408812739050e-01	-7.5320231665727955e-01	-2.3221904316414338e-01	-4.3763609063894281e-02	-1.2844284770571632e-01	-1.1390531080384572e-01	-6.1574959794945018e-02	-6.2969750297794017e-02	-1.8087785466441325e-02	-3.9749556457682904e-02	-2.9804433085021664e-01	3.6351313520042429e-02	-1.0928818130606587e-01	-8.0874616796206680e-02	2.9972559329695105e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.7938910358767978e-01	-8.9347301720436645e-01	-7.3250006524374967e-01	-4.9461108608998472e-01	2.3083097131956531e-01	1.5595096715952442e-01	1.9994264047357299e-01	-8.4809688794159921e-01	-7.4735574610545474e-01	-2.3228722472680766e-01	-4.3297726840276503e-02	-1.2833079433647240e-01	-1.1318537522130637e-01	-6.1016999282330529e-02	-6.2120543251096401e-02	-1.7066324673115068e-02	-3.8905718995133440e-02	-2.9858105427825499e-01	3.7165890309291169e-02	-1.0918351045567108e-01	-7.9526475254605461e-02	3.0141431732241104e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.7725186185843244e-01	-8.8827908940603773e-01	-7.3221986628947699e-01	-4.8664679881219236e-01	2.2918744780505193e-01	1.5534385969226039e-01	2.0106485560678017e-01	-8.4219279114585788e-01	-7.4156158194683430e-01	-2.3236679821990502e-01	-4.2829665409856582e-02	-1.2822280690973017e-01	-1.1246497435762789e-01	-6.0460383859070196e-02	-6.1267793873488310e-02	-1.6042777981700614e-02	-3.8060736019243542e-02	-2.9911220635918739e-01	3.7966558861924300e-02	-1.0906978809416228e-01	-7.8175793218302772e-02	3.0311156900424199e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.7507035071038184e-01	-8.8308982062369856e-01	-7.3191707512215132e-01	-4.7873697243377678e-01	2.2752615651145991e-01	1.5471375482833732e-01	2.0215729971778135e-01	-8.3631275517972792e-01	-7.3582002924832501e-01	-2.3245745284295105e-01	-4.2359476377153128e-02	-1.2811871824596249e-01	-1.1174402771523427e-01	-5.9905200822351297e-02	-6.0411614090662265e-02	-1.5017344826121404e-02	-3.7214773754098852e-02	-2.9963798928510782e-01	3.8753309872846087e-02	-1.0894696713676195e-01	-7.6822575099697976e-02	3.0481713853784207e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.7284675350657485e-01	-8.7790686447329758e-01	-7.3159165406474469e-01	-4.7088326575077971e-01	2.2584887182951777e-01	1.5406132637090911e-01	2.0322082191229840e-01	-8.3045770328927981e-01	-7.3013127495893193e-01	-2.3255886865771888e-01	-4.1887208722159147e-02	-1.2801835737705311e-01	-1.1102245184768147e-01	-5.9351534726740186e-02	-5.9552111919582741e-02	-1.3990223452735552e-02	-3.6367995094444154e-02	-3.0015860496864999e-01	3.9526140918879613e-02	-1.0881500158510794e-01	-7.5466823599443053e-02	3.0653081982528425e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.7058320851333668e-01	-8.7273182557682172e-01	-7.3124357720533506e-01	-4.6308725298076348e-01	2.2415731192963528e-01	1.5338725115450674e-01	2.0425624981577556e-01	-8.2462852464464453e-01	-7.2449548827721566e-01	-2.3267071733429634e-01	-4.1412908918163127e-02	-1.2792154998663335e-01	-1.1030016082838463e-01	-5.8799467427435137e-02	-5.8689391573107798e-02	-1.2961610920056498e-02	-3.5520559630738018e-02	-3.0067425487475402e-01	4.0285056254033919e-02	-1.0867384652539680e-01	-7.4108539858697198e-02	3.0825241049160987e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.6828180820802756e-01	-8.6756625949974364e-01	-7.3087283040604545e-01	-4.5535042529485859e-01	2.2245313878329054e-01	1.5269220862516467e-01	2.0526438915509804e-01	-8.1882607450927047e-01	-7.1891282100297405e-01	-2.3279266287976963e-01	-4.0936621052993158e-02	-1.2782811883892817e-01	-1.0957706670601314e-01	-5.8249078125067681e-02	-5.7823553568880547e-02	-1.1931703099447685e-02	-3.4672623678208746e-02	-3.0118513985989637e-01	4.1030066605727826e-02	-1.0852345812775040e-01	-7.2747723612133747e-02	3.0998171189500412e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.6594459871393418e-01	-8.6241167277693298e-01	-7.3047941128934990e-01	-4.4767419242864914e-01	2.2073795830417101e-01	1.5197688038869750e-01	2.0624602341027518e-01	-8.1305117445763175e-01	-7.1338340787446619e-01	-2.3292436234860464e-01	-4.0458386953147775e-02	-1.2773788419551749e-01	-1.0885307994572598e-01	-5.7700443411803332e-02	-5.6954694841880524e-02	-1.0900694676519541e-02	-3.3824340309458918e-02	-3.0169146001839037e-01	4.1761188972276098e-02	-1.0836379364678767e-01	-7.1384373341380786e-02	3.1171852913121305e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.6357357935557253e-01	-8.5726952302161785e-01	-7.3006332920276906e-01	-4.4005988436222826e-01	2.1901332060103437e-01	1.5124194973135374e-01	2.0720191353316486e-01	-8.0730461263815734e-01	-7.0790736689237799e-01	-2.3306546653392435e-01	-3.9978246310290670e-02	-1.2765066421950830e-01	-1.0812810985552433e-01	-5.7153637318509608e-02	-5.6082908860074832e-02	-9.8687791529763636e-03	-3.2975859390183777e-02	-3.0219341453537157e-01	4.2478446421942144e-02	-1.0819481142339160e-01	-7.0018486428600854e-02	3.1346267103255765e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.6117070232775603e-01	-8.5214121911207974e-01	-7.2962460516304573e-01	-4.3250875306020681e-01	2.1728072033436491e-01	1.5048810111695857e-01	2.0813279773020210e-01	-8.0158714407821530e-01	-7.0248479963172628e-01	-2.3321562063902485e-01	-3.9496236809607135e-02	-1.2756627536669660e-01	-1.0740206499710994e-01	-5.6608731362785630e-02	-5.5208285742629190e-02	-8.8361488486780673e-03	-3.2127327617609419e-02	-3.0269120154608120e-01	4.3181867893812224e-02	-1.0801647088765221e-01	-6.8650059309912637e-02	3.1521395016188660e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.5873787247176090e-01	-8.4702812145079209e-01	-7.2916327178084528e-01	-4.2502197426291710e-01	2.1554159716906765e-01	1.4971601966455111e-01	2.0903939130618712e-01	-7.9589949102808033e-01	-6.9711579154280212e-01	-2.3337446492858302e-01	-3.9012394259565694e-02	-1.2748453276336491e-01	-1.0667485358073497e-01	-5.6065794597643145e-02	-5.4330912380183845e-02	-7.8029949036904321e-03	-3.1278888561264255e-02	-3.0318501800107134e-01	4.3871488000746202e-02	-1.0782873256296874e-01	-6.7279087628373660e-02	3.1697218280180359e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.5627694715216927e-01	-8.4193154229097977e-01	-7.2867937316706244e-01	-4.1760064932056379e-01	2.1379733631566164e-01	1.4892639061034013e-01	2.0992238656610718e-01	-7.9024234334086285e-01	-6.9180041224225275e-01	-2.3354163535911157e-01	-3.8526752722615541e-02	-1.2740525057043434e-01	-1.0594638384361560e-01	-5.5524893660663606e-02	-5.3450872556718189e-02	-6.7695072801200011e-03	-3.0430682705740869e-02	-3.0367505953695756e-01	4.4547346834614206e-02	-1.0763155807128633e-01	-6.5905566386242551e-02	3.1873718893948761e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.5378973622793406e-01	-8.3685274612553906e-01	-7.2817296482179561e-01	-4.1024580706246289e-01	2.1204926915260486e-01	1.4811989875766646e-01	2.1078245277202001e-01	-7.8461635888550108e-01	-6.8653871579528292e-01	-2.3371676418834786e-01	-3.8039344646415500e-02	-1.2732824233376636e-01	-1.0521656441158704e-01	-5.4986092823454381e-02	-5.2568247072576776e-02	-5.7358747635421290e-03	-2.9582847495117328e-02	-3.0416152035236488e-01	4.5209489774028236e-02	-1.0742491013944964e-01	-6.4529490096261966e-02	3.2050879224742466e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.5127800211146846e-01	-8.3179295013354626e-01	-7.2764411350706593e-01	-4.0295840569406804e-01	2.1029867392266940e-01	1.4729722791846020e-01	2.1162023615202782e-01	-7.7902216399000901e-01	-6.8133074098993140e-01	-2.3389948056332910e-01	-3.7550200995183525e-02	-1.2725332132045611e-01	-1.0448530464375261e-01	-5.4449454041249193e-02	-5.1683113868248767e-02	-4.7022849638442485e-03	-2.8735517378733269e-02	-3.0464459308870562e-01	4.5857967294732578e-02	-1.0720875260664522e-01	-6.3150852931711979e-02	3.2228682006034406e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.4874345990966397e-01	-8.2675332467968010e-01	-7.2709289710427716e-01	-3.9573933471487155e-01	2.0854677649649300e-01	1.4645906034951445e-01	2.1243635995841675e-01	-7.7346035391222012e-01	-6.7617651160430758e-01	-2.3408941108702924e-01	-3.7059351380792326e-02	-1.2718030084102688e-01	-1.0375251495995544e-01	-5.3915037002512385e-02	-5.0795548148531489e-02	-3.6689243153273416e-03	-2.7888823858053902e-02	-3.0512446871545462e-01	4.6492834782822928e-02	-1.0698305043291449e-01	-6.1769648874988675e-02	3.2407110334865354e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.4618777764091255e-01	-8.2173499386201998e-01	-7.2651940445747387e-01	-3.8858941685075576e-01	2.0679475119674562e-01	1.4560607618669402e-01	2.1323142457209396e-01	-7.6793149333546940e-01	-6.7107603666758353e-01	-2.3428618036348381e-01	-3.6566824193264423e-02	-1.2710899455749092e-01	-1.0301810715099090e-01	-5.3382899178410388e-02	-4.9905622506733444e-02	-2.6359780759151971e-03	-2.7042895534351141e-02	-3.0560133641960041e-01	4.7114152350924150e-02	-1.0674776970870618e-01	-6.0385871864489175e-02	3.2586147668864562e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.4361257652244218e-01	-8.1673903610393161e-01	-7.2592373520340014e-01	-3.8150940999482230e-01	2.0504372167657778e-01	1.4473895288000713e-01	2.1400600765045610e-01	-7.6243611688665969e-01	-6.6602931071552451e-01	-2.3448941152143590e-01	-3.6072646730328679e-02	-1.2703921677728305e-01	-1.0228199467152882e-01	-5.2853095872037646e-02	-4.9013407048608355e-02	-1.6036303253455424e-03	-2.6197858156987282e-02	-3.0607538349894897e-01	4.7721984657444587e-02	-1.0650287766545043e-01	-5.8999515939587764e-02	3.2765777822974425e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.4101943132241667e-01	-8.1176648478586155e-01	-7.2530599958925657e-01	-3.7450000915112430e-01	2.0329476184635717e-01	1.4385836463224813e-01	2.1476066431594895e-01	-7.5697472967432788e-01	-6.6103631404123031e-01	-2.3469872671658712e-01	-3.5576845325734643e-02	-1.2697078273312384e-01	-1.0154409291579825e-01	-5.2325680267288843e-02	-4.8118969515727986e-02	-5.7206396221902401e-04	-2.5353834672075939e-02	-3.0654679525898204e-01	4.8316400729015122e-02	-1.0624834268712706e-01	-5.7610575383505530e-02	3.2945984965904147e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.3840987077147625e-01	-8.0681832891305871e-01	-7.2466631827918704e-01	-3.6756184837619738e-01	2.0154889684293520e-01	1.4296498184374823e-01	2.1549592738259302e-01	-7.5154780784443920e-01	-6.5609701294170419e-01	-2.3491374761260606e-01	-3.5079445476037682e-02	-1.2690350884891244e-01	-1.0080431947612915e-01	-5.1800703477278665e-02	-4.7222375408048203e-02	4.5853930018970382e-04	-2.4510945271340106e-02	-3.0701575491298866e-01	4.8897473786192712e-02	-1.0598413432280472e-01	-5.6219044863895604e-02	3.3126753616336657e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.3578537802861583e-01	-8.0189551381544111e-01	-7.2400482215031536e-01	-3.6069550271364770e-01	1.9980710403602531e-01	1.4205947056554105e-01	2.1621230761783491e-01	-7.4615579915168151e-01	-6.5121135996084889e-01	-2.3513409584110440e-01	-3.4580471965594106e-02	-1.2683721299178274e-01	-1.0006259438451537e-01	-5.1278214592230094e-02	-4.6323688105421104e-02	1.4879989394546993e-03	-2.3669307440992660e-02	-3.0748244348519571e-01	4.9465281072500769e-02	-1.0571022330013109e-01	-5.4824919570966565e-02	3.3308068638911914e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.3314739119649504e-01	-7.9699894187598708e-01	-7.2332165207925603e-01	-3.5390149011747429e-01	1.9807031406652489e-01	1.4114249196306383e-01	2.1691029403716261e-01	-7.4079912354423172e-01	-6.4637929412936801e-01	-2.3535939344084753e-01	-3.4079948989511985e-02	-1.2677171471049475e-01	-9.9318840337403444e-02	-5.0758260726751665e-02	-4.5422968987862071e-02	2.5161356309289281e-03	-2.2829036010490151e-02	-3.0794703971663506e-01	5.0019903686864445e-02	-1.0542658153974802e-01	-5.3428195352996408e-02	3.3489915240008097e+00
