# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.1229870372847002e-01	-3.0854084673890192e-01	-7.2069778203517376e-01	-7.6015021609651490e-01	-3.0671097320511898e-01	-9.8417816093530230e-01	-2.5538742315281299e-01	-3.7311195356547910e-01	-4.1238755295877055e-01	-6.6094059144294925e-01	-3.5120964374295421e-01	-6.8910405249178375e-01	-4.8540291958174647e-01	-8.0267297789595426e-01	-3.2316917254301991e-01	-1.1203476741371329e-01	-1.8353415874376008e-01	-1.0983815760538157e-01	-1.8015343497795658e-01	-2.5328901402924275e-01	-1.0790949569666576e-01	-2.4160748742562116e-01	-2.3794816579599293e-01	-1.0597053978202632e-01	-3.3544734777928284e-02	-1.8686310905149842e-01	-4.7609394648025431e-02	-8.8938830557014487e-02	-2.5607832770549821e-01	-1.3608255659955243e-01	-1.9314773057716678e-01	-2.0319244022895591e-01	-1.7923426510139756e-01	-7.7680100444128944e-02	-1.6388526917043675e-01	-1.6676321580868128e-01	-1.4236699637179695e-01	2.5979575408274229e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.1046391066903861e-01	-3.0473650350659243e-01	-7.1923317270954712e-01	-7.5934703421406968e-01	-3.0252131484320727e-01	-9.8505246066593566e-01	-2.4819125523274316e-01	-3.6894908421708072e-01	-4.0486475575109321e-01	-6.6126100536998711e-01	-3.4671440500208012e-01	-6.8779790436660149e-01	-4.8445322819960951e-01	-8.0150296546744093e-01	-3.2001457351758172e-01	-1.1241456494160494e-01	-1.8438418257986280e-01	-1.1025023670692052e-01	-1.8075947572201617e-01	-2.5426002344436222e-01	-1.0843925560841150e-01	-2.4250492292311407e-01	-2.3885886345253340e-01	-1.0645629352442854e-01	-3.3684684783076381e-02	-1.8754546271139821e-01	-4.7816892811709630e-02	-8.9367325916317020e-02	-2.5713746171167501e-01	-1.3658730070966310e-01	-1.9381965008082572e-01	-2.0396796148758137e-01	-1.7984204783059204e-01	-7.8043907562039452e-02	-1.6450133151524746e-01	-1.6746042328057331e-01	-1.4296755501888458e-01	2.5932564976813004e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0862836486386325e-01	-3.0094344425360459e-01	-7.1772846555961911e-01	-7.5854229048488619e-01	-2.9829710500465800e-01	-9.8589430706663350e-01	-2.4098904274340871e-01	-3.6484556103513754e-01	-3.9732291094665334e-01	-6.6159759019760733e-01	-3.4218185310884236e-01	-6.8648198042850073e-01	-4.8350403538061737e-01	-8.0031301941556277e-01	-3.1683644051413901e-01	-1.1278844194281042e-01	-1.8523638500824771e-01	-1.1065896180707038e-01	-1.8135642884612871e-01	-2.5522446974499574e-01	-1.0897233238976206e-01	-2.4339448649179091e-01	-2.3976369781300286e-01	-1.0694364075696812e-01	-3.3824440124245445e-02	-1.8822140617263305e-01	-4.8024631355959739e-02	-8.9798007374385952e-02	-2.5819588822811051e-01	-1.3708767864764687e-01	-1.9448433025387493e-01	-2.0473810264789113e-01	-1.8044276711131174e-01	-7.8409391615876803e-02	-1.6511285411937376e-01	-1.6815573687647287e-01	-1.4356668961164265e-01	2.5886759744921961e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0679229716682960e-01	-2.9716308721316959e-01	-7.1618272935670191e-01	-7.5773616108541830e-01	-2.9403885520491696e-01	-9.8670280393085907e-01	-2.3378298500877542e-01	-3.6080313100608741e-01	-3.8976432771161335e-01	-6.6195041978696845e-01	-3.3761292932135917e-01	-6.8515621364542345e-01	-4.8255529819512188e-01	-7.9910328657253826e-01	-3.1363513346125538e-01	-1.1315631076369251e-01	-1.8609080551972618e-01	-1.1106429869679972e-01	-1.8194417631481488e-01	-2.5618232908027355e-01	-1.0950877235691822e-01	-2.4427613189430628e-01	-2.4066263479289371e-01	-1.0743259358290945e-01	-3.3964010077803565e-02	-1.8889088094178058e-01	-4.8232623348847765e-02	-9.0230907377688740e-02	-2.5925371479293746e-01	-1.3758366420537799e-01	-1.9514175978815027e-01	-2.0550284661539503e-01	-1.8103645107332955e-01	-7.8776575920916150e-02	-1.6571984980099197e-01	-1.6884913081539796e-01	-1.4416437640844493e-01	2.5842191616672046e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0495593056189058e-01	-2.9339684601723198e-01	-7.1459500886053784e-01	-7.5692876805160259e-01	-2.8974709954746497e-01	-9.8747700687100348e-01	-2.2657530192278189e-01	-3.5682346104558038e-01	-3.8219132333645228e-01	-6.6231952002857319e-01	-3.3300860757029732e-01	-6.8382047020907011e-01	-4.8160696176463375e-01	-7.9787387747632288e-01	-3.1041102410201443e-01	-1.1351808284707784e-01	-1.8694748049849300e-01	-1.1146621032177678e-01	-1.8252259482714114e-01	-2.5713357507994428e-01	-1.1004861429336481e-01	-2.4514981250228310e-01	-2.4155563253946302e-01	-1.0792315499225782e-01	-3.4103403102752027e-02	-1.8955382357024719e-01	-4.8440879048389902e-02	-9.0666054130773555e-02	-2.6031103461604888e-01	-1.3807522957000082e-01	-1.9579191921996522e-01	-2.0626217429320109e-01	-1.8162312200269706e-01	-7.9145476656558147e-02	-1.6632233123789622e-01	-1.6954057612063667e-01	-1.4476058909996525e-01	2.5798893082099910e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0311948041042930e-01	-2.8964612844768417e-01	-7.1296432728113524e-01	-7.5612017777928198e-01	-2.8542239619889226e-01	-9.8821592308558615e-01	-2.1936823512113163e-01	-3.5290813520490788e-01	-3.7460622460028414e-01	-6.6270486727505373e-01	-3.2836989571839598e-01	-6.8247454809382990e-01	-4.8065896008481629e-01	-7.9662486540943822e-01	-3.0716449693224762e-01	-1.1387366878281548e-01	-1.8780644307173980e-01	-1.1186465670607136e-01	-1.8309155577918265e-01	-2.5807817874673655e-01	-1.1059188914079418e-01	-2.4601548132269557e-01	-2.4244264121938922e-01	-1.0841531858348816e-01	-3.4242626801598230e-02	-1.9021016560002948e-01	-4.8649405795048763e-02	-9.1103471469628494e-02	-2.6136792603013764e-01	-1.3856234526680128e-01	-1.9643478060887939e-01	-2.0701606448876386e-01	-1.8220279603661288e-01	-7.9516102589266072e-02	-1.6692031090464071e-01	-1.7023004049563450e-01	-1.4535529872030922e-01	2.5756897218376311e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.0128315472574774e-01	-2.8591233509859593e-01	-7.1128968888319366e-01	-7.5531039954265722e-01	-2.8106532889789904e-01	-9.8891851120808205e-01	-2.1216404916730147e-01	-3.4905865185362528e-01	-3.6701136922321614e-01	-6.6310638676702516e-01	-3.2369783681501435e-01	-6.8111817570863320e-01	-4.7971121689196894e-01	-7.9535628545259474e-01	-3.0389595016585919e-01	-1.1422297836558054e-01	-1.8866772295947290e-01	-1.1225959488314612e-01	-1.8365092524415644e-01	-2.5901610836077638e-01	-1.1113861969021639e-01	-2.4687309102694927e-01	-2.4332360282465459e-01	-1.0890906829031952e-01	-3.4381687881043621e-02	-1.9085983351769240e-01	-4.8858207904525747e-02	-9.1543178736352385e-02	-2.6242445195755032e-01	-1.3904498010639191e-01	-1.9707030723059493e-01	-2.0776449382791937e-01	-1.8277548286751821e-01	-7.9888454798430611e-02	-1.6751380101301891e-01	-1.7091748820321062e-01	-1.4594847356130700e-01	2.5716237689888826e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9944715447511228e-01	-2.8219685794740706e-01	-7.0957008173120451e-01	-7.5449938403434480e-01	-2.7667650849510567e-01	-9.8958368124215768e-01	-2.0496503274341474e-01	-3.4527642084141813e-01	-3.5940910739814452e-01	-6.6352395105497841e-01	-3.1899351033910228e-01	-6.7975101064997057e-01	-4.7876364657200932e-01	-7.9406813355529204e-01	-3.0060579672565901e-01	-1.1456592066007544e-01	-1.8953134632467836e-01	-1.1265097883458641e-01	-1.8420056397085272e-01	-2.5994732939667187e-01	-1.1168882027361458e-01	-2.4772259398202562e-01	-2.4419845099749674e-01	-1.0940437811392514e-01	-3.4520592112452106e-02	-1.9150274871629783e-01	-4.9067286560911742e-02	-9.1985190655140325e-02	-2.6348065939379617e-01	-1.3952310113639335e-01	-1.9769845328487096e-01	-2.0850743667665114e-01	-1.8334118545703013e-01	-8.0262526405648821e-02	-1.6810281345607297e-01	-1.7160287994849621e-01	-1.4654007909028458e-01	2.5676948747148081e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9761167390970422e-01	-2.7850107883365166e-01	-7.0780448057267353e-01	-7.5368702193112425e-01	-2.7225657452023172e-01	-9.9021029458829757e-01	-1.9777349983595310e-01	-3.4156276064334651e-01	-3.5180180339252970e-01	-6.6395737842072067e-01	-3.1425803342364977e-01	-6.7837263856472707e-01	-4.7781615511069336e-01	-7.9276036562598950e-01	-2.9729446525790254e-01	-1.1490240407375917e-01	-1.9039733562399375e-01	-1.1303875943702271e-01	-1.8474032740097818e-01	-2.6087180445385988e-01	-1.1224249645654964e-01	-2.4856394228306972e-01	-2.4506711087525537e-01	-1.0990121186100338e-01	-3.4659344292064562e-02	-1.9213882746503100e-01	-4.9276639710278104e-02	-9.2429517209597592e-02	-2.6453657890862903e-01	-1.3999667359780421e-01	-1.9831916361935595e-01	-2.0924486507104284e-01	-1.8389989976034501e-01	-8.0638302307955018e-02	-1.6868735975581914e-01	-1.7228617276601488e-01	-1.4713007787163956e-01	2.5639065224423097e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9577690092269887e-01	-2.7482636784426001e-01	-7.0599184985633145e-01	-7.5287314249013138e-01	-2.6780619677278067e-01	-9.9079716416709573e-01	-1.9059179090564241e-01	-3.3791889549367565e-01	-3.4419183720972785e-01	-6.6440643130226817e-01	-3.0949256205415876e-01	-6.7698257213199353e-01	-4.7686864108364585e-01	-7.9143289664489902e-01	-2.9396240116850508e-01	-1.1523233643722995e-01	-1.9126570945905449e-01	-1.1342288441770791e-01	-1.8527006570601817e-01	-2.6178949320078942e-01	-1.1279964473216586e-01	-2.4939708778673714e-01	-2.4592949895594948e-01	-1.1039952288819013e-01	-3.4797948200929962e-02	-1.9276798088625210e-01	-4.9486261954817798e-02	-9.2876163521418684e-02	-2.6559222416565753e-01	-1.4046566088624959e-01	-1.9893237347029888e-01	-2.0997674865588561e-01	-1.8445161446178099e-01	-8.1015758915587613e-02	-1.6926745101489418e-01	-1.7296731991134792e-01	-1.4771842949257405e-01	2.5602622536008797e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9394301743557905e-01	-2.7117408160517525e-01	-7.0413114688148615e-01	-7.5205751218077421e-01	-2.6332607693199350e-01	-9.9134305464474581e-01	-1.8342227403014327e-01	-3.3434595251469446e-01	-3.3658160629857065e-01	-6.6487081472664145e-01	-3.0469829223329120e-01	-6.7558025017342083e-01	-4.7592099668448873e-01	-7.9008559980292203e-01	-2.9061006767858777e-01	-1.1555562509235445e-01	-1.9213648242870360e-01	-1.1380329831920531e-01	-1.8578962384420719e-01	-2.6270035233350963e-01	-1.1336025221710112e-01	-2.5022198214461799e-01	-2.4678552298538958e-01	-1.1089925385335417e-01	-3.4936406564526019e-02	-1.9339011493972208e-01	-4.9696144447663938e-02	-9.3325129730490938e-02	-2.6664759146152767e-01	-1.4093002451831155e-01	-1.9953800822112738e-01	-2.1070305463241415e-01	-1.8499631072217063e-01	-8.1394863894935998e-02	-1.6984309787231011e-01	-1.7364627075784791e-01	-1.4830509049334734e-01	2.5567656671025460e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9211019981258263e-01	-2.6754556147965108e-01	-7.0222132507402257e-01	-7.5123983335841149e-01	-2.5881695018138035e-01	-9.9184668276643806e-01	-1.7626734600755914e-01	-3.3084495884818466e-01	-3.2897352729883084e-01	-6.6535017475557601e-01	-2.9987646110336119e-01	-6.7416503690212937e-01	-4.7497310878909038e-01	-7.8871830567074874e-01	-2.8723794689681986e-01	-1.1587217698822938e-01	-1.9300966498226779e-01	-1.1417994247365561e-01	-1.8629884163817961e-01	-2.6360433554918167e-01	-1.1392429634986131e-01	-2.5103857683602182e-01	-2.4763508186663671e-01	-1.1140033647436705e-01	-3.5074721012046908e-02	-1.9400513041374129e-01	-4.9906274788543155e-02	-9.3776410876504679e-02	-2.6770265928578341e-01	-1.4138972410314390e-01	-2.0013598317992323e-01	-2.1142374771566150e-01	-1.8553396193884589e-01	-8.1775575917364798e-02	-1.7041431046353178e-01	-1.7432297069890129e-01	-1.4889001430243459e-01	2.5534204186647829e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9027861930310078e-01	-2.6394213167433606e-01	-7.0026133738366381e-01	-7.5041974298643255e-01	-2.5427958684270285e-01	-9.9230671780371271e-01	-1.6912943340803266e-01	-3.2741683879850436e-01	-3.2137003780927698e-01	-6.6584409694963287e-01	-2.9502834801799616e-01	-6.7273622132060207e-01	-4.7402486005365979e-01	-7.8733080140271094e-01	-2.8384654090564293e-01	-1.1618189878503052e-01	-1.9388526327411798e-01	-1.1455275498707894e-01	-1.8679755387386840e-01	-2.6450139353503671e-01	-1.1449174459227295e-01	-2.5184682319939894e-01	-2.4847806559258942e-01	-1.1190269129600680e-01	-3.5212892035341815e-02	-1.9461292292296625e-01	-5.0116636920448335e-02	-9.4229996782180275e-02	-2.6875738790258685e-01	-1.4184471731957712e-01	-2.0072620337687860e-01	-2.1213879010191472e-01	-1.8606453351900984e-01	-8.2157844414675052e-02	-1.7098109838507614e-01	-1.7499736105625049e-01	-1.4947315117698989e-01	2.5502302199659401e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8844844251148055e-01	-2.6036509725504864e-01	-6.9825013979641426e-01	-7.4959681141414924e-01	-2.4971479401375854e-01	-9.9272178212197448e-01	-1.6201099356009910e-01	-3.2406241099760763e-01	-3.1377359816393979e-01	-6.6635210485688789e-01	-2.9015527555374543e-01	-6.7129301677839015e-01	-4.7307613004410187e-01	-7.8592282998046070e-01	-2.8043637285819567e-01	-1.1648469696578367e-01	-1.9476327901975063e-01	-1.1492167073417205e-01	-1.8728559042116780e-01	-2.6539147397323570e-01	-1.1506255413469604e-01	-2.5264667246166267e-01	-2.4931435520246087e-01	-1.1240622746572139e-01	-3.5350918947493773e-02	-1.9521338291267704e-01	-5.0327211027543908e-02	-9.4685871938249885e-02	-2.6981171895556672e-01	-1.4229495989893046e-01	-2.0130856338284289e-01	-2.1284814144677183e-01	-1.8658798266732624e-01	-8.2541609342024674e-02	-1.7154347066383990e-01	-1.7566937899492222e-01	-1.5005444814903315e-01	2.5471988376225880e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8661983189364709e-01	-2.5681574207493585e-01	-6.9618669495517971e-01	-7.4877054121860320e-01	-2.4512341720385936e-01	-9.9309045187457068e-01	-1.5491451545776266e-01	-3.2078238560374861e-01	-3.0618669320119807e-01	-6.6687365853290526e-01	-2.8525861045212608e-01	-6.6983456070080227e-01	-4.7212679639368482e-01	-7.8449408950220023e-01	-2.7700798808237875e-01	-1.1678047795606433e-01	-1.9564370935364397e-01	-1.1528662136404820e-01	-1.8776277637687844e-01	-2.6627452156207621e-01	-1.1563667160573123e-01	-2.5343807576467015e-01	-2.5014382276288610e-01	-1.1291084251903968e-01	-3.5488799841036124e-02	-1.9580639566928495e-01	-5.0537973434554163e-02	-9.5144015390368694e-02	-2.7086557509714349e-01	-1.4274040561374393e-01	-2.0188294715012867e-01	-2.1355175885429539e-01	-1.8710425818860385e-01	-8.2926800949196564e-02	-1.7210143573136380e-01	-1.7633895744532618e-01	-1.5063384897778997e-01	2.5443300919780336e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8479294627955021e-01	-2.5329532661865850e-01	-6.9406997588061226e-01	-7.4794036611914905e-01	-2.4050634196032664e-01	-9.9341125783010997e-01	-1.4784252057364886e-01	-3.1757736154707356e-01	-2.9861183400924973e-01	-6.6740815309935886e-01	-2.8033976448211562e-01	-6.6835991450009558e-01	-4.7117673598574100e-01	-7.8304423252371436e-01	-2.7356195518818271e-01	-1.1706914825160336e-01	-1.9652654668916236e-01	-1.1564753531736281e-01	-1.8822893223039905e-01	-2.6715047805392711e-01	-1.1621403278723279e-01	-2.5422098418812544e-01	-2.5096633137436880e-01	-1.1341642217549497e-01	-3.5626531545813037e-02	-1.9639184133691043e-01	-5.0748896507914358e-02	-9.5604400628155312e-02	-2.7191885964376988e-01	-1.4318100627264591e-01	-2.0244922787677380e-01	-2.1424959687775452e-01	-1.8761330030650145e-01	-8.3313339561166058e-02	-1.7265500140323567e-01	-1.7700602503311394e-01	-1.5121129410863998e-01	2.5416278556912779e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8296794142028631e-01	-2.4980508576708602e-01	-6.9189896978336030e-01	-7.4710564997447393e-01	-2.3586449547881091e-01	-9.9368268633972723e-01	-1.4079756356298548e-01	-3.1444782383676750e-01	-2.9105155963044610e-01	-6.6795491734930124e-01	-2.7540019521278541e-01	-6.6686806368096541e-01	-4.7022582615767822e-01	-7.8157286545811311e-01	-2.7009886717398640e-01	-1.1735061455374646e-01	-1.9741177858080028e-01	-1.1600433785525206e-01	-1.8868387405260736e-01	-2.6801928231023547e-01	-1.1679456233549602e-01	-2.5499534876817687e-01	-2.5178173520372893e-01	-1.1392284014599373e-01	-3.5764109586498595e-02	-1.9696959493986846e-01	-5.0959948559007553e-02	-9.6066995476607214e-02	-2.7297145625860425e-01	-1.4361671172158286e-01	-2.0300726789550447e-01	-2.1494160753244337e-01	-1.8811504049922501e-01	-8.3701135368994331e-02	-1.7320417486383927e-01	-1.7767050601741377e-01	-1.5178672063912937e-01	2.5390960521156063e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8114497055836207e-01	-2.4634622648807547e-01	-6.8967268195786524e-01	-7.4626568587237885e-01	-2.3119884818964301e-01	-9.9390318045127379e-01	-1.3378223284256585e-01	-3.1139414094590961e-01	-2.8350843870596854e-01	-6.6851321240775141e-01	-2.7044140668540934e-01	-6.6535791815232870e-01	-4.6927394592223920e-01	-7.8007954804173030e-01	-2.6661934252715980e-01	-1.1762478391267919e-01	-1.9829938758907262e-01	-1.1635695110049399e-01	-1.8912741370831285e-01	-2.6888087037388597e-01	-1.1737817350956445e-01	-2.5576112051098837e-01	-2.5258987954318635e-01	-1.1442995795263838e-01	-3.5901528139801908e-02	-1.9753952641095540e-01	-5.1171093749843299e-02	-9.6531761990168122e-02	-2.7402322866323953e-01	-1.4404746985162267e-01	-2.0355691858867661e-01	-2.1562774032105617e-01	-1.8860940135322660e-01	-8.4090088232134597e-02	-1.7374896265663800e-01	-1.7833232023806458e-01	-1.5236006229252735e-01	2.5367386534561569e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7932418501933942e-01	-2.4291992545976560e-01	-6.8739013974681340e-01	-7.4541969532350794e-01	-2.2651041531188629e-01	-9.9407114117737116e-01	-1.2679915102835382e-01	-3.0841656229171416e-01	-2.7598507104129816e-01	-6.6908223045689541e-01	-2.6546494997406411e-01	-6.6382831275759535e-01	-4.6832097720148558e-01	-7.7856379287430244e-01	-2.6312402631389648e-01	-1.1789156387829311e-01	-1.9918935114838790e-01	-1.1670529409128343e-01	-1.8955935909263444e-01	-2.6973517555913340e-01	-1.1796476790766786e-01	-2.5651825040059895e-01	-2.5339060089665089e-01	-1.1493762476208458e-01	-3.6038779991396014e-02	-1.9810150062545295e-01	-5.1382292001579913e-02	-9.6998656349768245e-02	-2.7507402038017886e-01	-1.4447322661355633e-01	-2.0409802033050131e-01	-2.1630794227208155e-01	-1.8909629643596740e-01	-8.4480087493314954e-02	-1.7428937068018785e-01	-1.7899138307250609e-01	-1.5293124939940980e-01	2.5345596786959419e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7750573482269025e-01	-2.3952732663404669e-01	-6.8505039656436773e-01	-7.4456682757088788e-01	-2.2180025836612396e-01	-9.9418492892439869e-01	-1.1985097521490970e-01	-3.0551521583027968e-01	-2.6848408907192661e-01	-6.6966109353592318e-01	-2.6047242362352468e-01	-6.6227800803568126e-01	-4.6736680606852560e-01	-7.7702506504210789e-01	-2.5961359125275224e-01	-1.1815086265852937e-01	-2.0008164143824700e-01	-1.1704928284798455e-01	-1.8997951439158353e-01	-2.7058212855926167e-01	-1.1855423521287106e-01	-2.5726668940041275e-01	-2.5418372709373921e-01	-1.1544567723358976e-01	-3.6175856492621325e-02	-1.9865537744081579e-01	-5.1593498906332032e-02	-9.7467628763197381e-02	-2.7612365450784959e-01	-1.4489392603950932e-01	-2.0463040245789715e-01	-2.1698215799166076e-01	-1.8957563018884183e-01	-8.4871011807223562e-02	-1.7482540419005368e-01	-1.7964760540298735e-01	-1.5350020888776705e-01	2.5325631912800346e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7568976930937461e-01	-2.3616953874875987e-01	-6.8265253596516062e-01	-7.4370615902785775e-01	-2.1706948663647688e-01	-9.9424286508946036e-01	-1.1294039707941554e-01	-3.0269010578642364e-01	-2.6100815920785791e-01	-6.7024885242609777e-01	-2.5546547395296537e-01	-6.6070569122503775e-01	-4.6641132399162166e-01	-7.7546278183332318e-01	-2.5608873876598570e-01	-1.1840258928499602e-01	-2.0097622525813863e-01	-1.1738883045319710e-01	-1.9038768036707757e-01	-2.7142165757204023e-01	-1.1914645294909121e-01	-2.5800638844768226e-01	-2.5496907743197261e-01	-1.1595393938297927e-01	-3.6312747517030029e-02	-1.9920101174205346e-01	-5.1804665642745759e-02	-9.7938623369214994e-02	-2.7717193353001568e-01	-1.4530951027177477e-01	-2.0515388327131923e-01	-2.1765032972932663e-01	-1.9004729784139704e-01	-8.5262728984292976e-02	-1.7535706780679725e-01	-1.8030089359476983e-01	-1.5406686428213082e-01	2.5307532965480073e+00
