# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4624932379580462e-01	6.3408064708434964e-02	-3.1245927659433909e-01	-4.9298642611012783e-01	-3.8549160665794124e-01	-3.1310692808355517e-01	-2.4308978836998602e-01	-3.0885195943498961e-01	-2.1567147943615839e-01	-5.9721019637356965e-01	-1.0504010771873969e-01	-1.9797304347604966e-01	-1.4664595551498524e-01	-2.7868773767849359e-01	-1.8353895685048977e-01	-1.2301332514082404e-01	-1.9763276349037215e-01	-3.1731806141985708e-01	-2.2762940525615749e-01	-1.9285025504712305e-01	-1.3779159218461037e-01	-1.6162352769576102e-01	-2.0373402613388561e-01	-2.3878799850640747e-01	-2.7519448650718004e-01	-8.3953682321613793e-02	-1.9380449712766842e-01	-1.3145733469042725e-01	-2.5019450997569914e-01	2.5895990769141539e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.4417184031721296e-01	6.3092115232057544e-02	-3.0867911983387086e-01	-4.9073583831311035e-01	-3.8434260308370766e-01	-3.0854741248941353e-01	-2.4111785869663693e-01	-3.0734671139464437e-01	-2.1407837744242081e-01	-5.9206091399472727e-01	-1.0356251516506962e-01	-1.9706626669960314e-01	-1.4700293178686874e-01	-2.7871442603973690e-01	-1.8428457676061472e-01	-1.2330844857501856e-01	-1.9789061289703594e-01	-3.1729201632603449e-01	-2.2744119790352463e-01	-1.9222612607086789e-01	-1.3797491292759445e-01	-1.6168705208704076e-01	-2.0389823256081593e-01	-2.3879933493794425e-01	-2.7587408425520243e-01	-8.4334841317204673e-02	-1.9434092278963755e-01	-1.3175319969019653e-01	-2.5111438513009954e-01	2.5989722857725353e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.4203513580204812e-01	6.2703365296615493e-02	-3.0490273849989979e-01	-4.8846627894165429e-01	-3.8317606493442913e-01	-3.0401023987170789e-01	-2.3913613628317718e-01	-3.0583142758966336e-01	-2.1250382937853843e-01	-5.8689692352256495e-01	-1.0211864904489130e-01	-1.9614810833797502e-01	-1.4735315726028400e-01	-2.7871979230092386e-01	-1.8502878088039496e-01	-1.2359307822128419e-01	-1.9814494191242010e-01	-3.1723838832812101e-01	-2.2722725916831679e-01	-1.9158650896672030e-01	-1.3814095298865653e-01	-1.6174076585386643e-01	-2.0404558887640489e-01	-2.3879880279291843e-01	-2.7653875136663258e-01	-8.4709531567559435e-02	-1.9486693662801893e-01	-1.3204446443976206e-01	-2.5203119284531716e-01	2.6085994582985621e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3984040182250161e-01	6.2245018092649332e-02	-3.0113166074611297e-01	-4.8617765735396390e-01	-3.8199138235655006e-01	-2.9949688262646712e-01	-2.3714418920342192e-01	-3.0430610565489108e-01	-2.1094756479597421e-01	-5.8171924434998923e-01	-1.0070806800810787e-01	-1.9521831188745364e-01	-1.4769651034614550e-01	-2.7870385137139747e-01	-1.8577142854015444e-01	-1.2386694238885344e-01	-1.9839571492336136e-01	-3.1715696342936678e-01	-2.2698738272072058e-01	-1.9093152157593146e-01	-1.3828936013364132e-01	-1.6178450639493044e-01	-2.0417586104975505e-01	-2.3878644087526837e-01	-2.7718816670006552e-01	-8.5077450316902670e-02	-1.9538222183779641e-01	-1.3233101646056350e-01	-2.5294479076070625e-01	2.6184793310098651e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3758889985984312e-01	6.1720292760860815e-02	-2.9736741718263709e-01	-4.8386988963231453e-01	-3.8078795627886253e-01	-2.9500880217417236e-01	-2.3514163348967149e-01	-3.0277074226882689e-01	-2.0940929135865252e-01	-5.7652891924112470e-01	-9.9330300176215941e-02	-1.9427663859027036e-01	-1.4803287235125978e-01	-2.7866663252718860e-01	-1.8651238001463116e-01	-1.2412977728761247e-01	-1.9864289445274019e-01	-3.1704754952902098e-01	-2.2672138024531582e-01	-1.9026129132484521e-01	-1.3841979714387351e-01	-1.6181811417097597e-01	-2.0428882604061410e-01	-2.3876229406651700e-01	-2.7782201885345592e-01	-8.5438297147563028e-02	-1.9588646313307645e-01	-1.3261274378368454e-01	-2.5385503752971533e-01	2.6286104843611673e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3528195694878974e-01	6.1132416197148258e-02	-2.9361153641374166e-01	-4.8154290010522005e-01	-3.7956520041951319e-01	-2.9054744434853769e-01	-2.3312813472399915e-01	-3.0122533304727817e-01	-2.0788869518845179e-01	-5.7132701405930642e-01	-9.7984843825258836e-02	-1.9332286804545085e-01	-1.4836212760925949e-01	-2.7860817931409532e-01	-1.8725149672615041e-01	-1.2438132754089251e-01	-1.9888644118868129e-01	-3.1690997706485563e-01	-2.2642908197364778e-01	-1.8957595530333657e-01	-1.3853194257821030e-01	-1.6184143303176762e-01	-2.0438427229337386e-01	-2.3872641342828665e-01	-2.7844000668309027e-01	-8.5791774444199401e-02	-1.9637934712452532e-01	-1.3288953511108420e-01	-2.5476179301516766e-01	2.6389913454663887e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3292096120583456e-01	6.0484615041031045e-02	-2.8986554065326892e-01	-4.7919662283507336e-01	-3.7832254326307019e-01	-2.8611423492158039e-01	-2.3110340939605517e-01	-2.9966987246120791e-01	-2.0638544127098810e-01	-5.6611461735721735e-01	-9.6671168184127340e-02	-1.9235679875083289e-01	-1.4868416360455233e-01	-2.7852854942596200e-01	-1.8798864143996399e-01	-1.2462134667464637e-01	-1.9912631401250255e-01	-3.1674409960390548e-01	-2.2611033717930143e-01	-1.8887566031811226e-01	-1.3862549149495643e-01	-1.6185431053344981e-01	-2.0446200020469205e-01	-2.3867885629272803e-01	-2.7904183979675612e-01	-8.6137587849519054e-02	-1.9686056269306410e-01	-1.3316127997242688e-01	-2.5566491848234263e-01	2.6496201912186028e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3050735726752715e-01	5.9780107884169272e-02	-2.8613094144319773e-01	-4.7683100306044235e-01	-3.7705942999543968e-01	-2.8171057529185634e-01	-2.2906722601829929e-01	-2.9810435378147015e-01	-2.0489917392345122e-01	-5.6089283982776228e-01	-9.5388714348416337e-02	-1.9137824857308064e-01	-1.4899887108887619e-01	-2.7842781455867960e-01	-1.8872367845105623e-01	-1.2484959758112654e-01	-1.9936247002578322e-01	-3.1654979437864428e-01	-2.2576501463332777e-01	-1.8816056292058084e-01	-1.3870015613094547e-01	-1.6185659824556864e-01	-2.0452182256299645e-01	-2.3861968634005409e-01	-2.7962723901983016e-01	-8.6475446709992743e-02	-1.9732980135869338e-01	-1.3342786887689584e-01	-2.5656427678921345e-01	2.6604951517932323e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.2804264166439127e-01	5.9022097732818968e-02	-2.8240923549912700e-01	-4.7444599858275011e-01	-3.7577532438496497e-01	-2.7733783836046194e-01	-2.2701940599165080e-01	-2.9652876905286341e-01	-2.0342951732583156e-01	-5.5566281361556769e-01	-9.4136896308963033e-02	-1.9038705514312576e-01	-1.4930614419009175e-01	-2.7830606024047971e-01	-1.8945647376176822e-01	-1.2506585295534506e-01	-1.9959486457694978e-01	-3.1632696276610150e-01	-2.2539300301804360e-01	-1.8743082940912445e-01	-1.3875566653534568e-01	-1.6184815204710348e-01	-2.0456356495828831e-01	-2.3854897366243047e-01	-2.8019593683318467e-01	-8.6805064510157307e-02	-1.9778675764336762e-01	-1.3368919345941460e-01	-2.5745973257323812e-01	2.6716142145177306e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2552835815566503e-01	5.8213764755163828e-02	-2.7870190070471551e-01	-4.7204158108780409e-01	-3.7446971059856959e-01	-2.7299736461697854e-01	-2.2495982421683974e-01	-2.9494310909954818e-01	-2.0197607611640878e-01	-5.5042569149026876e-01	-9.2915102093085164e-02	-1.8938307617509834e-01	-1.4960588051288293e-01	-2.7816338563914295e-01	-1.9018689524968999e-01	-1.2526989570276159e-01	-1.9982345128780568e-01	-3.1607553070767069e-01	-2.2499421129742009e-01	-1.8668663580575567e-01	-1.3879177115600080e-01	-1.6182883241095231e-01	-2.0458706616081654e-01	-2.3846679481355645e-01	-2.8074767778197490e-01	-8.7126159294197217e-02	-1.9823112942688512e-01	-1.3394514662076407e-01	-2.5835115243411100e-01	2.6829752280890604e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2296609304933813e-01	5.7358259341259286e-02	-2.7501039227518892e-01	-4.6961773739339469e-01	-3.7314209494256589e-01	-2.6869045845494210e-01	-2.2288840944890295e-01	-2.9334736356357449e-01	-2.0053843605184063e-01	-5.4518264588407739e-01	-9.1722695015426445e-02	-1.8836618970741353e-01	-1.4989798123109643e-01	-2.7799990334680086e-01	-1.9091481282532460e-01	-1.2546151931683489e-01	-2.0004818208044611e-01	-3.1579544906765084e-01	-2.2456856904247605e-01	-1.8592816780726179e-01	-1.3880823737639009e-01	-1.6179850467639836e-01	-2.0459217846738201e-01	-2.3837323284333972e-01	-2.8128221885452948e-01	-8.7438454073601804e-02	-1.9866261829482162e-01	-1.3419562266113116e-01	-2.5923840511190999e-01	2.6945759071184723e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2035747053104150e-01	5.6458695500056263e-02	-2.7133613910793059e-01	-4.6717447061507078e-01	-3.7179200751853608e-01	-2.6441838473371126e-01	-2.2080514439455678e-01	-2.9174152097780282e-01	-1.9911616473171836e-01	-5.3993486779731925e-01	-9.0559015034214610e-02	-1.8733629426537765e-01	-1.5018235117148304e-01	-2.7781573914303970e-01	-1.9164009857912806e-01	-1.2564052822524296e-01	-2.0026900720499752e-01	-3.1548669392887779e-01	-2.2411602671030556e-01	-1.8515562071107913e-01	-1.3880485200157244e-01	-1.6175703930916160e-01	-2.0457876801418268e-01	-2.3826837731715719e-01	-2.8179932983074341e-01	-8.7741677219800376e-02	-1.9908092987758397e-01	-1.3444051740668991e-01	-2.6012136166011818e-01	2.7064138369814867e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.1770414802431383e-01	5.5518144614630921e-02	-2.6768054033601835e-01	-4.6471180124310973e-01	-3.7041900378553838e-01	-2.6018236560089614e-01	-2.1871006555434494e-01	-2.9012556887410690e-01	-1.9770881238688556e-01	-5.3468356557684793e-01	-8.9423380207708250e-02	-1.8629330894528470e-01	-1.5045889888867456e-01	-2.7761103173707952e-01	-1.9236262691758610e-01	-1.2580673810379722e-01	-2.0048587526862777e-01	-3.1514926682410621e-01	-2.2363655587559911e-01	-1.8436919931625720e-01	-1.3878142169175672e-01	-1.6170431214872366e-01	-2.0454671505531669e-01	-2.3815232431927888e-01	-2.8229879359952847e-01	-8.8035562840791198e-02	-1.9948577417974653e-01	-1.3467972832887468e-01	-2.6099989561300369e-01	2.7184864789495156e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.1500781160352834e-01	5.4539629573304695e-02	-2.6404496209832135e-01	-4.6222976812466399e-01	-3.6902266602084727e-01	-2.5598357758667900e-01	-2.1660326281361197e-01	-2.8849949392733537e-01	-1.9631591273028812e-01	-5.2942996357340422e-01	-8.8315088244559234e-02	-1.8523717342066473e-01	-1.5072753673126452e-01	-2.7738593248983523e-01	-1.9308227468808686e-01	-1.2595997615723875e-01	-2.0069873326625540e-01	-3.1478319490214290e-01	-2.2313014941374507e-01	-1.8356911779999546e-01	-1.3873777334242768e-01	-1.6164020464267992e-01	-2.0449591420621818e-01	-2.3802517644013552e-01	-2.8278040644502533e-01	-8.8319851140898062e-02	-1.9987686589888135e-01	-1.3491315465606041e-01	-2.6187388314691634e-01	2.7307911755783851e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.1227017147944928e-01	5.3526119290999284e-02	-2.6043073453749732e-01	-4.5972842934606695e-01	-3.6760260467240047e-01	-2.5182314897865044e-01	-2.1448487878837397e-01	-2.8686328213502732e-01	-1.9493698386858690e-01	-5.2417530068496532e-01	-8.7233418140917826e-02	-1.8416784787195148e-01	-1.5098818089892443e-01	-2.7714060511670491e-01	-1.9379892129240991e-01	-1.2610008136632980e-01	-2.0090752661337027e-01	-3.1438853102804515e-01	-2.2259682163484640e-01	-1.8275559957034329e-01	-1.3867375441023833e-01	-1.6156460406795095e-01	-2.0442627465149540e-01	-2.3788704274718647e-01	-2.8324397830144749e-01	-8.8594288762895809e-02	-2.0025392473317527e-01	-1.3514069747743296e-01	-2.6274320323505462e-01	2.7433251563279182e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.0949295757594412e-01	5.2480523631791801e-02	-2.5683914903495836e-01	-4.5720786301129518e-01	-3.6615845959714188e-01	-2.4770215748302224e-01	-2.1235510793410822e-01	-2.8521691903244584e-01	-1.9357152927223012e-01	-5.1892082879417678e-01	-8.6177631896192847e-02	-1.8308531284147969e-01	-1.5124075149052646e-01	-2.7687522537199050e-01	-1.9451244878873283e-01	-1.2622690470082906e-01	-2.0111219918134152e-01	-3.1396535381706003e-01	-2.2203660836821790e-01	-1.8192887709575825e-01	-1.3858923318416139e-01	-1.6147740373873656e-01	-2.0433772031681155e-01	-2.3773803873926161e-01	-2.8368933297654458e-01	-8.8858629111870771e-02	-2.0061667567720004e-01	-1.3536225983888173e-01	-2.6360773779532570e-01	2.7560855433860190e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.0667791521485835e-01	5.1405688740381136e-02	-2.5327145568959397e-01	-4.5466816791360432e-01	-3.6468990118048927e-01	-2.4362162817547753e-01	-2.1021419542723896e-01	-2.8356038994209776e-01	-1.9221903880117236e-01	-5.1366781110875315e-01	-8.5146976298662302e-02	-1.8198956901625069e-01	-1.5148517254331012e-01	-2.7658998071586727e-01	-1.9522274198213230e-01	-1.2634030929814419e-01	-2.0131269333557691e-01	-3.1351376760229122e-01	-2.2144956699718321e-01	-1.8108919171230989e-01	-1.3848409900166297e-01	-1.6137850320116293e-01	-2.0423019000462625e-01	-2.3757828628433778e-01	-2.8411630834383306e-01	-8.9112632660285254e-02	-2.0096484930527408e-01	-1.3557774683081533e-01	-2.6446737183093899e-01	2.7690693576700229e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0382680092445844e-01	5.0304392787032283e-02	-2.4972886104484268e-01	-4.5210946409833630e-01	-3.6319663133315194e-01	-2.3958253174236860e-01	-2.0806243583074580e-01	-2.8189368025641642e-01	-1.9087898978294357e-01	-5.0841752041448063e-01	-8.4140684771407889e-02	-1.8088063694151896e-01	-1.5172137206315942e-01	-2.7628506996488011e-01	-1.9592968850361625e-01	-1.2644017060763368e-01	-2.0150894997682933e-01	-3.1303390233643152e-01	-2.2083577644422822e-01	-1.8023679340940715e-01	-1.3835826240992943e-01	-1.6126780841461569e-01	-2.0410363749378840e-01	-2.3740791354079707e-01	-2.8452475650384218e-01	-8.9356067233833852e-02	-2.0129818204192337e-01	-1.3578706566784310e-01	-2.6532199356343023e-01	2.7822735249777639e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0094137838531713e-01	4.9179342127552116e-02	-2.4621252606656818e-01	-4.4953189331593091e-01	-3.6167838436260258e-01	-2.3558578301061189e-01	-2.0590017155676732e-01	-2.8021677575195342e-01	-1.8955084813929851e-01	-5.0317123725112423e-01	-8.3157979268506071e-02	-1.7975855666865118e-01	-1.5194928204611971e-01	-2.7596070292696329e-01	-1.9663317887779419e-01	-1.2652637650071943e-01	-2.0170090858592804e-01	-3.1252591342820751e-01	-2.2019533710680014e-01	-1.7937194059499328e-01	-1.3821165527243331e-01	-1.6114523191980304e-01	-2.0395803160313039e-01	-2.3722705486233531e-01	-2.8491454391475418e-01	-8.9588708277781273e-02	-2.0161641641903427e-01	-1.3599012576033359e-01	-2.6617149455783440e-01	2.7956948822606087e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9802341452573520e-01	4.8033167877018980e-02	-2.4272356437216636e-01	-4.4693561936504467e-01	-3.6013492771747513e-01	-2.3163223976236916e-01	-2.0372779114032591e-01	-2.7852966293298786e-01	-1.8823406955727695e-01	-4.9793024802197861e-01	-8.2198072210967227e-02	-1.7862338734126573e-01	-1.5216883849131516e-01	-2.7561710002201595e-01	-1.9733310657935207e-01	-1.2659882734713998e-01	-2.0188850727215005e-01	-3.1198998151451846e-01	-2.1952837074428747e-01	-1.7849489984123287e-01	-1.3804423082136844e-01	-1.6101069299362877e-01	-2.0379335621937122e-01	-2.3703585068674979e-01	-2.8528555149291224e-01	-8.9810339103575637e-02	-2.0191930131935304e-01	-1.3618683877789403e-01	-2.6701576983978431e-01	2.8093301839908111e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9507467577732452e-01	4.6868422893332394e-02	-2.3926304070937032e-01	-4.4432082832664332e-01	-3.5856606260413537e-01	-2.2772270182855955e-01	-2.0154572733940135e-01	-2.7683232940217889e-01	-1.8692810070010529e-01	-4.9269584304824943e-01	-8.1260168451566236e-02	-1.7747520672392766e-01	-1.5237998140548192e-01	-2.7525449188909523e-01	-1.9802936807854923e-01	-1.2665743605784105e-01	-2.0207168282539856e-01	-3.1142631216953853e-01	-2.1883502031692742e-01	-1.7760594561175905e-01	-1.3785596365671565e-01	-1.6086411779098797e-01	-2.0360961028979702e-01	-2.3683444740894541e-01	-2.8563767468376994e-01	-9.0020751115628572e-02	-2.0220659220605985e-01	-1.3637711870487720e-01	-2.6785471800432492e-01	2.8231761085957072e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9209692449959688e-01	4.5687579164195538e-02	-2.3583196968148276e-01	-4.4168772869077266e-01	-3.5697162447564296e-01	-2.2385791045338388e-01	-1.9935445507742486e-01	-2.7512476425551669e-01	-1.8563238045304559e-01	-4.8746931457964082e-01	-8.0343467257532719e-02	-1.7631411067809308e-01	-1.5258265479935379e-01	-2.7487311898131100e-01	-1.9872186287601118e-01	-1.2670212809515791e-01	-2.0225037077230684e-01	-3.1083513555235742e-01	-2.1811544977761035e-01	-1.7670535997160774e-01	-1.3764684969291682e-01	-1.6070543947362784e-01	-2.0340680778030534e-01	-2.3662299723857172e-01	-2.8597082350393960e-01	-9.0219744018245340e-02	-2.0247805133822014e-01	-1.3656088188805429e-01	-2.6868824131630326e-01	2.8372292649318314e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8909191558097217e-01	4.4493025588933956e-02	-2.3243131471406567e-01	-4.3903655137842912e-01	-3.5535148339415090e-01	-2.2003854792035471e-01	-1.9715448924496656e-01	-2.7340695849860358e-01	-1.8434634119900889e-01	-4.8225195477269789e-01	-7.9447164299958142e-02	-1.7514021259022319e-01	-1.5277680667618615e-01	-2.7447323114952932e-01	-1.9941049352713355e-01	-1.2673284145108360e-01	-2.0242450543632612e-01	-3.1021670599499618e-01	-2.1736984381775409e-01	-1.7579343228099678e-01	-1.3741690605433621e-01	-1.6053459832623959e-01	-2.0318497759955537e-01	-2.3640165804278737e-01	-2.8628492255506710e-01	-9.0407126002774105e-02	-2.0273344797196421e-01	-1.3673804707663514e-01	-2.6951624580219791e-01	2.8514861987725655e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8606139322193850e-01	4.3287066144528666e-02	-2.2906198725666094e-01	-4.3636754966180519e-01	-3.5370554426866879e-01	-2.1626523742888618e-01	-1.9494638237784256e-01	-2.7167890548105728e-01	-1.8306941011851141e-01	-4.7704505364845701e-01	-7.8570453638831764e-02	-1.7395364275717712e-01	-1.5296238901272860e-01	-2.7405508721600891e-01	-2.0009516565645089e-01	-1.2674952659455455e-01	-2.0259402000180887e-01	-3.0957130153289963e-01	-2.1659840756861481e-01	-1.7487045887414768e-01	-1.3716617092087957e-01	-1.6035154185996164e-01	-2.0294416349007119e-01	-2.3617059317471814e-01	-2.8657991101033370e-01	-9.0582713915120586e-02	-2.0297255854733356e-01	-1.3690853545485665e-01	-2.7033864133331165e-01	2.8659433992838044e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8300708790471938e-01	4.2071918423462432e-02	-2.2572484621175745e-01	-4.3368099898666651e-01	-3.5203374697084855e-01	-2.1253854320921056e-01	-1.9273072222916543e-01	-2.6994060134561670e-01	-1.8180101050838446e-01	-4.7184989704084546e-01	-7.7712529692775839e-02	-1.7275454773416252e-01	-1.5313935773298396e-01	-2.7361895453911456e-01	-2.0077578796236320e-01	-1.2675214638880347e-01	-2.0275884658204121e-01	-3.0889922338024201e-01	-2.1580136625957386e-01	-1.7393674272435569e-01	-1.3689470332530113e-01	-1.6015622490349035e-01	-2.0268442388726476e-01	-2.3592997128824358e-01	-2.8685574257443308e-01	-9.0746333403852755e-02	-2.0319516686076322e-01	-1.3707227066738484e-01	-2.7115534170026978e-01	2.8805973054630472e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7993071355234687e-01	4.0849712529447114e-02	-2.2242069758206198e-01	-4.3097719670133505e-01	-3.5033606633216735e-01	-2.0885897086236424e-01	-1.9050812925296345e-01	-2.6819204548844949e-01	-1.8054056311349850e-01	-4.6666776454705677e-01	-7.6872589182797657e-02	-1.7154308965057782e-01	-1.5330767267511550e-01	-2.7316510857024889e-01	-2.0145227221263917e-01	-1.2674067597993899e-01	-2.0291891629112807e-01	-3.0820079535259792e-01	-2.1497896483511930e-01	-1.7299259309655007e-01	-1.3660258290389468e-01	-1.5994860968201172e-01	-2.0240583174744189e-01	-2.3567996613980846e-01	-2.8711238541792883e-01	-9.0897819049179346e-02	-2.0340106422324652e-01	-1.3722917883780675e-01	-2.7196626467880708e-01	2.8954443125184168e+00
