# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.3726740813961891e-01	-9.5364567852910909e-01	-8.0324009325192136e-01	-4.8167107365774758e-01	-1.7100590790229332e-02	-3.3505677254632696e-04	-2.1631646751509287e-01	-9.3274692158969019e-01	-8.3940389993724573e-01	-2.6662266031393433e-01	-4.9997563463983243e-02	-1.3776280531987645e-01	-1.3444807253438862e-01	-7.0309407528709872e-02	-7.6621762369842791e-02	-4.3888232248205067e-02	-5.2100344062911731e-02	-2.8098531151313028e-01	1.0415820553783249e-02	-9.6340923959265135e-02	-1.1168239978019810e-01	3.1311862879031929e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.3728869236311622e-01	-9.4921929873729383e-01	-8.0325676129580259e-01	-4.7473985331889762e-01	-1.6338499751284541e-02	5.3287964492241960e-04	-2.1571163108160452e-01	-9.2647496745163060e-01	-8.3249769845921673e-01	-2.6671730962787293e-01	-4.9599545195780255e-02	-1.3752669298690212e-01	-1.3381653517318198e-01	-6.9738248011553608e-02	-7.5895136618746792e-02	-4.3037946602466806e-02	-5.1404764270333865e-02	-2.8184120188018302e-01	1.1381857660521105e-02	-9.6149158249456440e-02	-1.1045067660210650e-01	3.1421559972309945e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.3728646059453403e-01	-9.4477705156586833e-01	-8.0324249388194735e-01	-4.6785675076482264e-01	-1.5595985049440972e-02	1.3765042210320507e-03	-2.1511214536030057e-01	-9.2022816462571788e-01	-8.2564995684283127e-01	-2.6681427052840084e-01	-4.9196794765818362e-02	-1.3728932363843413e-01	-1.3317903073889220e-01	-6.9165317514451180e-02	-7.5160912879175840e-02	-4.2180099216533561e-02	-5.0704901859201901e-02	-2.8269196094979526e-01	1.2337379218110088e-02	-9.5947723130632934e-02	-1.0921492596453773e-01	3.1532561209310810e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.3726149357598597e-01	-9.4032041460656446e-01	-8.0319725748854220e-01	-4.6102268339702973e-01	-1.4872358847533226e-02	2.1962167934840848e-03	-2.1451758200202672e-01	-9.1400737741564564e-01	-8.1886105055894753e-01	-2.6691347102988683e-01	-4.8789376868566922e-02	-1.3705069309213697e-01	-1.3253560638564924e-01	-6.8590707557870126e-02	-7.4419230398891562e-02	-4.1314850960675074e-02	-5.0000892615564924e-02	-2.8353756579997724e-01	1.3282241122282787e-02	-9.5736594775332043e-02	-1.0797520606493953e-01	3.1644853445288401e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.3721456133184079e-01	-9.3585084396024787e-01	-8.0312103152949532e-01	-4.5423852121348224e-01	-1.4166947378347852e-02	2.9924178034908444e-03	-2.1392752107978000e-01	-9.0781343692751315e-01	-8.1213132025015677e-01	-2.6701483336974147e-01	-4.8377356459175125e-02	-1.3681079555719186e-01	-1.3188630977269736e-01	-6.8014508985557776e-02	-7.3670229046673683e-02	-4.0442364381801113e-02	-4.9292873442575540e-02	-2.8437799704314998e-01	1.4216307354396327e-02	-9.5515752672800922e-02	-1.0673157438152969e-01	3.1758423440042987e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.3714642264851068e-01	-9.3136977339442262e-01	-8.0301380836510283e-01	-4.4750508767705982e-01	-1.3479091282222576e-02	3.7655081137497309e-03	-2.1334155140773359e-01	-9.0164714144278590e-01	-8.0546107277347756e-01	-2.6711827421566270e-01	-4.7960798730751777e-02	-1.3656962374427506e-01	-1.3123118913202664e-01	-6.7436811968295596e-02	-7.2914049220824811e-02	-3.9562803630125057e-02	-4.8580982280307050e-02	-2.8521323872582116e-01	1.5139449916115513e-02	-9.5285179619225724e-02	-1.0548408778384739e-01	3.1873257865993545e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.3705782459662469e-01	-9.2687861355697831e-01	-8.0287559329502933e-01	-4.4082316061061388e-01	-1.2808145900550058e-02	4.5158888247983494e-03	-2.1275927083554746e-01	-8.9550925681252680e-01	-7.9885058222182170e-01	-2.6722370487338987e-01	-4.7539769094291598e-02	-1.3632716897422129e-01	-1.3057029333343834e-01	-6.6857706007817611e-02	-7.2150831760985107e-02	-3.8676334386877190e-02	-4.7865358025195225e-02	-2.8604327822410031e-01	1.6051548757733868e-02	-9.5044861705419731e-02	-1.0423280264007426e-01	3.1989343316170213e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.3694950209460999e-01	-9.2237875124563107e-01	-8.0270640453382180e-01	-4.3419347311572420e-01	-1.2153481526697187e-02	5.2439610899301563e-03	-2.1218028651837709e-01	-8.8940051687163046e-01	-7.9230009092414500e-01	-2.6733103149459081e-01	-4.7114333161217110e-02	-1.3608342128517240e-01	-1.2990367194695937e-01	-6.6277279940862660e-02	-7.1380717863335677e-02	-3.7783123793098748e-02	-4.7146140449264219e-02	-2.8686810613535380e-01	1.6952491700317582e-02	-9.4794788302104055e-02	-1.0297777492117459e-01	3.2106666312118795e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.3682217751264669e-01	-9.1787154873240040e-01	-8.0250627316923662e-01	-4.2761671451231981e-01	-1.1514483615903326e-02	5.9501259288474266e-03	-2.1160421516305672e-01	-8.8332162387175595e-01	-7.8580981042421039e-01	-2.6744015528454024e-01	-4.6684556728492289e-02	-1.3583836953803746e-01	-1.2923137530253614e-01	-6.5695621943332547e-02	-7.0603848999251012e-02	-3.6883340379541225e-02	-4.6423470119292196e-02	-2.8768771616628724e-01	1.7842174351873758e-02	-9.4534952042914122e-02	-1.0171906030191782e-01	3.2225213311709582e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.3667656031587852e-01	-9.1335834314232200e-01	-8.0227524310363996e-01	-4.2109353129642219e-01	-1.0890552955778818e-02	6.6347840402890997e-03	-2.1103068325096938e-01	-8.7727324893171110e-01	-7.7937992243796383e-01	-2.6755097270925143e-01	-4.6250505766257555e-02	-1.3559200152009518e-01	-1.2855345454694797e-01	-6.5112819534528743e-02	-6.9820366837451908e-02	-3.5977153997689901e-02	-4.5697488316061123e-02	-2.8850210501774753e-01	1.8720500017750059e-02	-9.4265348805268365e-02	-1.0045671425884707e-01	3.2344970716843053e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.3651334674572171e-01	-9.0884044588550039e-01	-8.0201337097879655e-01	-4.1462452811334249e-01	-1.0281105799057800e-02	7.2983356139052014e-03	-2.1045932723813388e-01	-8.7125603250399108e-01	-7.7301057978958665e-01	-2.6766337570176635e-01	-4.5812246407925278e-02	-1.3534430404658629e-01	-1.2786996169789036e-01	-6.4528959581438367e-02	-6.9030413169697616e-02	-3.5064735751924571e-02	-4.4968336953836389e-02	-2.8931127226651682e-01	1.9587379605480210e-02	-9.3985977689232128e-02	-9.9190792165250896e-02	3.2465924881045409e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.3633321953805616e-01	-9.0431914214147990e-01	-8.0172072608446709e-01	-4.0821026874377547e-01	-9.6855739602961597e-03	7.9411801416626650e-03	-2.0988979373307171e-01	-8.6527058485625086e-01	-7.6670190732629961e-01	-2.6777725186730528e-01	-4.5369844942671780e-02	-1.3509526306015501e-01	-1.2718094969519192e-01	-6.3944128303042774e-02	-6.8234129840043067e-02	-3.4146257932827058e-02	-4.4236158500207123e-02	-2.9011522024437802e-01	2.0442731524299207e-02	-9.3696840994509090e-02	-9.7921349383210454e-02	3.2588062116947212e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.3613684767704703e-01	-8.9979569039481988e-01	-8.0139739025110956e-01	-4.0185127710031188e-01	-9.1034048782211909e-03	8.5637162290971396e-03	-2.0932173965303835e-01	-8.5931748656645512e-01	-7.6045400281205200e-01	-2.6789248468701904e-01	-4.4923367810251025e-02	-1.3484486372801474e-01	-1.2648647244913491e-01	-6.3358411274620483e-02	-6.7431658677679404e-02	-3.3221893951637570e-02	-4.3501095896418034e-02	-2.9091395391471347e-01	2.1286481579558106e-02	-9.3397944195696067e-02	-9.6648441352785885e-02	3.2711368703638803e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.3592488618330512e-01	-8.9527132202069581e-01	-8.0104345772713315e-01	-3.9554803823199525e-01	-8.5340616454556845e-03	9.1663414067496198e-03	-2.0875483235921524e-01	-8.5339728903051237e-01	-7.5426693780026444e-01	-2.6800895372009098e-01	-4.4472881598050497e-02	-1.3459309053671947e-01	-1.2578658488586320e-01	-6.2771893432017820e-02	-6.6623141433360469e-02	-3.2291818275860029e-02	-4.2763292478312204e-02	-2.9170748074689679e-01	2.2118562862271530e-02	-9.3089295915929487e-02	-9.5372123678407070e-02	3.2835830893896527e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.3569797593507624e-01	-8.9074724091923119e-01	-8.0065903504115399e-01	-3.8930099933465512e-01	-7.9770230073489545e-03	9.7494519421399677e-03	-2.0818874977148821e-01	-8.4751051498118546e-01	-7.4814075848582939e-01	-2.6812653480396986e-01	-4.4018453040304037e-02	-1.3433992738444006e-01	-1.2508134298986739e-01	-6.2184659075862320e-02	-6.5808719719413503e-02	-3.1356206366011496e-02	-4.2022891898000916e-02	-2.9249581058872864e-01	2.2938915634039776e-02	-9.2770907899053651e-02	-9.4092452212535621e-02	3.2961434921274106e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.3545674352111800e-01	-8.8622462319723527e-01	-8.0024424084967449e-01	-3.8311057076484273e-01	-7.4317833316292865e-03	1.0313442652621052e-02	-2.0762318046344747e-01	-8.4165765901713618e-01	-7.4207548653656419e-01	-2.6824510025251591e-01	-4.3560149019372364e-02	-1.3408535767065502e-01	-1.2437080384354800e-01	-6.1596791875689796e-02	-6.4988534953318702e-02	-3.0415234613506183e-02	-4.1280038046366485e-02	-2.9327895553715744e-01	2.3747487207588437e-02	-9.2442794980438114e-02	-9.2809483136667981e-02	3.3088167007053952e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.3520180112391977e-01	-8.8170461689592894e-01	-7.9979920577065311e-01	-3.7697712705531061e-01	-6.8978525506024841e-03	1.0858706719496920e-02	-2.0705782373824330e-01	-8.3583918814095259e-01	-7.3607111990440299e-01	-2.6836451905188152e-01	-4.3098036568992790e-02	-1.3382936438317466e-01	-1.2365502566386342e-01	-6.1008374873962955e-02	-6.4162728304836172e-02	-2.9469080279662805e-02	-4.0534874976500802e-02	-2.9405692980751963e-01	2.4544231823172898e-02	-9.2104975056569144e-02	-9.1523273039738215e-02	3.3216013367053647e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.3493374643190045e-01	-8.7718834176323368e-01	-7.9932407220351920e-01	-3.7090100793006880e-01	-6.3747560775928077e-03	1.1385635503766322e-02	-2.0649238968595982e-01	-8.3005554230506629e-01	-7.3012763361656285e-01	-2.6848465705394625e-01	-4.2632182879401848e-02	-1.3357193018243049e-01	-1.2293406783608028e-01	-6.0419490489956658e-02	-6.3331440646646683e-02	-2.8517921435818602e-02	-3.9787546828172170e-02	-2.9482974960152997e-01	2.5329110521097976e-02	-9.1757469053536184e-02	-9.0233878993990949e-02	3.3344960218282838e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.3465316257923027e-01	-8.7267688906909058e-01	-7.9881899413604573e-01	-3.6488251931717658e-01	-5.8620346992975161e-03	1.1894618363856153e-02	-2.0592659922315593e-01	-8.2430713496448760e-01	-7.2424498054698982e-01	-2.6860537716715782e-01	-4.2162655304224854e-02	-1.3331303748297263e-01	-1.2220799094464785e-01	-5.9830220523484912e-02	-6.2494812508471678e-02	-2.7561936904532992e-02	-3.9038197753409262e-02	-2.9559743297422786e-01	2.6102091010603547e-02	-9.1400300894533604e-02	-8.8941358628382886e-02	3.3474993785446765e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.3436061811190836e-01	-8.6817132146231213e-01	-7.9828413693868872e-01	-3.5892193435750569e-01	-5.3592444457157308e-03	1.2386042475717908e-02	-2.0536018411525006e-01	-8.1859435363530964e-01	-7.1842309216837641e-01	-2.6872653954463932e-01	-4.1689521369027864e-02	-1.3305266853212738e-01	-1.2147685680122777e-01	-5.9240646158448207e-02	-6.1652984034621494e-02	-2.6601306201859576e-02	-3.8286971843282523e-02	-2.9635999970010335e-01	2.6863147535369680e-02	-9.1033497466492808e-02	-8.7645770199576228e-02	3.3606100307292381e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.3405666697875016e-01	-8.6367267286740623e-01	-7.9771967714686765e-01	-3.5301949440784641e-01	-4.8659564392585066e-03	1.2860292655641830e-02	-2.0479288698240039e-01	-8.1291756045800501e-01	-7.1266187928507407e-01	-2.6884800176943796e-01	-4.1212848781419488e-02	-1.3279080548577640e-01	-1.2074072846991357e-01	-5.8650847966178921e-02	-6.0806094944921986e-02	-2.5636209480663030e-02	-3.7534013055956807e-02	-2.9711747113859338e-01	2.7612260735892590e-02	-9.0657088585957626e-02	-8.6347172660580382e-02	3.3738266042793850e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.3374184854594034e-01	-8.5918194841977080e-01	-7.9712580223176888e-01	-3.4717541003681146e-01	-4.3817567246260715e-03	1.3317751186142224e-02	-2.0422446128954297e-01	-8.0727709276452231e-01	-7.0696123274721945e-01	-2.6896961903681249e-01	-4.0732705442594240e-02	-1.3252743048122956e-01	-1.1999967028968350e-01	-5.8060905908562964e-02	-5.9954284498958989e-02	-2.4666827474956809e-02	-3.6779465146085939e-02	-2.9786987009914317e-01	2.8349417508985564e-02	-9.0271106964310954e-02	-8.5045625727102669e-02	3.3871477277174278e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.3341668763382214e-01	-8.5470012443770060e-01	-7.9650271036020259e-01	-3.4138986201210225e-01	-3.9062460809940005e-03	1.3758797645250103e-02	-2.0365467132126935e-01	-8.0167326364827352e-01	-7.0132102414640662e-01	-2.6909124433346393e-01	-4.0249159460200884e-02	-1.3226252570717154e-01	-1.1925374789413337e-01	-5.7470899340920853e-02	-5.9097691463576123e-02	-2.3693341445234415e-02	-3.6023471595608550e-02	-2.9861722070601893e-01	2.9074610864654595e-02	-8.9875588172459234e-02	-8.3741189941659605e-02	3.4005720327761106e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.3308169457462096e-01	-8.5022814842958283e-01	-7.9585061014408121e-01	-3.3566300227779844e-01	-3.4390398180024293e-03	1.4183808739542794e-02	-2.0308329214218590e-01	-7.9610636253611178e-01	-6.9574110649325882e-01	-2.6921272861362960e-01	-3.9762279162421886e-02	-1.3199607347067005e-01	-1.1850302822854057e-01	-5.6880907014625878e-02	-5.8236454083555315e-02	-2.2715933124766961e-02	-3.5266175546003552e-02	-2.9935954826304473e-01	2.9787839780599585e-02	-8.9470570605074462e-02	-8.2433926735504454e-02	3.4140981549672853e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.3273736528981397e-01	-8.4576693913471224e-01	-7.9516972038008926e-01	-3.2999495492044545e-01	-2.9797675569957229e-03	1.4593158141219852e-02	-2.0251010954341425e-01	-7.9057665576145797e-01	-6.9022131487722782e-01	-2.6933392097197312e-01	-3.9272133113145709e-02	-1.3172805626124379e-01	-1.1774757956431682e-01	-5.6291007079443983e-02	-5.7370710055402424e-02	-2.1734784666836288e-02	-3.4507719732055173e-02	-3.0009687911843613e-01	3.0489109054587481e-02	-8.9056095444491973e-02	-8.1123898488416793e-02	3.4277247341335011e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.3238418138588612e-01	-8.4131738659609390e-01	-7.9446026978010997e-01	-3.2438581712279563e-01	-2.5280729989215775e-03	1.4987216329522770e-02	-2.0193491997587912e-01	-7.8508438713774964e-01	-6.8476146710899533e-01	-2.6945466881321561e-01	-3.8778790128117961e-02	-1.3145845681199192e-01	-1.1698747151090970e-01	-5.5701277085578517e-02	-5.6500596504163877e-02	-2.0750078592875858e-02	-3.3748246417172806e-02	-3.0082924052988635e-01	3.1178429154942414e-02	-8.8632206624357349e-02	-7.9811168586405107e-02	3.4414504149823797e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.3202261026724180e-01	-8.3688035226368573e-01	-7.9372249669297923e-01	-3.1883566010414643e-01	-2.0836136802325966e-03	1.5366350436769391e-02	-2.0135753047104399e-01	-7.7962977853146120e-01	-6.7936136434580086e-01	-2.6957481801846694e-01	-3.8282319291949592e-02	-1.3118725815779844e-01	-1.1622277502521508e-01	-5.5111793985403182e-02	-5.5626249963184340e-02	-1.9761997741487278e-02	-3.2987897330304099e-02	-3.0155666053005986e-01	3.1855816069393167e-02	-8.8198950793109451e-02	-7.8495801477368288e-02	3.4552738476036216e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.3165310526507190e-01	-8.3245666912648941e-01	-7.9295664881814398e-01	-3.1334453004635665e-01	-1.6460607180874076e-03	1.5730924099272063e-02	-2.0077775854970184e-01	-7.7421303043392242e-01	-6.7402079170007345e-01	-2.6969421310821284e-01	-3.7782789975868217e-02	-1.3091444369062544e-01	-1.1545356241857067e-01	-5.4522634134873293e-02	-5.4747806356722092e-02	-1.8770725218301296e-02	-3.2226813604480299e-02	-3.0227916779264030e-01	3.2521291152515973e-02	-8.7756377277386985e-02	-7.7177862724754992e-02	3.4691936879685450e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.3127610578100313e-01	-8.2804714187193562e-01	-7.9216298291180143e-01	-3.0791244900463449e-01	-1.2150985461005090e-03	1.6081297313365696e-02	-2.0019543211945232e-01	-7.6883432253129314e-01	-6.6873951883171701e-01	-2.6981269740194969e-01	-3.7280271856093838e-02	-1.3063999721192229e-01	-1.1467990736139493e-01	-5.3933873294595515e-02	-5.3865400985331720e-02	-1.7776444346652744e-02	-3.1465135717016438e-02	-3.0299679149907038e-01	3.3174880972004037e-02	-8.7304538045438002e-02	-7.5857419059262299e-02	3.4832085984121086e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.3089203744440478e-01	-8.2365254707105995e-01	-7.9134176448607629e-01	-3.0253941580235982e-01	-7.9042464182267071e-04	1.6417826296770278e-02	-1.9961038936149794e-01	-7.6349381427198137e-01	-6.6351730052438740e-01	-2.6993011317443322e-01	-3.6774834932720865e-02	-1.3036390298217740e-01	-1.1390188488554813e-01	-5.3345586630551792e-02	-5.2979168513917207e-02	-1.6779338619037791e-02	-3.0703003431400290e-02	-3.0370956120611536e-01	3.3816617153993374e-02	-8.6843487670606540e-02	-7.4534538428612990e-02	3.4973172480973478e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.3050131228224063e-01	-8.1927363338792769e-01	-7.9049326750182847e-01	-2.9722540690922139e-01	-3.7174924708951735e-04	1.6740863355482968e-02	-1.9902247860733863e-01	-7.5819164543091633e-01	-6.5835387724613714e-01	-2.7004630180854700e-01	-3.6266549548994359e-02	-1.3008614576764690e-01	-1.1311957138448608e-01	-5.2757848714462395e-02	-5.2089242962366687e-02	-1.5779591649321453e-02	-2.9940555740884490e-02	-3.0441750671437623e-01	3.4446536227665935e-02	-8.6373283294970946e-02	-7.3209290045443798e-02	3.5115183134622554e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.3010432890042015e-01	-8.1491112181186853e-01	-7.8961777405563627e-01	-2.9197037730206638e-01	4.1204917687270501e-05	1.7050756756374040e-02	-1.9843155820596903e-01	-7.5292793667009372e-01	-6.5324897569476126e-01	-2.7016110394478365e-01	-3.5755486410862111e-02	-1.2980671088429971e-01	-1.1233304461128146e-01	-5.2170733523781633e-02	-5.1195757698664093e-02	-1.4777387125665363e-02	-2.9177930813801448e-02	-3.0512065793787213e-01	3.5064679469348527e-02	-8.5893984593198913e-02	-7.1881744433336656e-02	3.5258104786490918e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.2970147267561241e-01	-8.1056570591106292e-01	-7.8871557406152992e-01	-2.8677426130792472e-01	4.4870294425936069e-04	1.7347850605639835e-02	-1.9783749638215894e-01	-7.4770279009483143e-01	-6.4820230932820300e-01	-2.7027435962734564e-01	-3.5241716606692300e-02	-1.2952558423902166e-01	-1.1154238367459174e-01	-5.1584314441315719e-02	-5.0298845434382906e-02	-1.3772908764145225e-02	-2.8415265940613693e-02	-3.0581904477480715e-01	3.5671092746317724e-02	-8.5405653736684087e-02	-7.0551973471024071e-02	3.5401924359161892e+00
