# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.2379411612007070e-01	-9.0014916235571540e-01	-7.6431781059531156e-01	-4.4916522031694139e-01	1.2836170558341187e-01	1.1182458784553792e-01	9.3440042049749584e-03	-8.5667662074775375e-01	-7.6198589923905857e-01	-2.5418623791990236e-01	-4.5907376801381419e-02	-1.3477043749412868e-01	-1.2272641887958034e-01	-6.6095837873020244e-02	-6.7098395942921274e-02	-2.7273747131785531e-02	-4.4563993454007286e-02	-2.9998173113090149e-01	2.7859446090211279e-02	-1.0172367533162924e-01	-9.1552899179560721e-02	3.0561286682956101e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.2269118731799390e-01	-8.9535121800761674e-01	-7.6408846641127615e-01	-4.4206569571333726e-01	1.2772135157619482e-01	1.1168477399650870e-01	1.0181008810457947e-02	-8.5080749573373593e-01	-7.5591506549238374e-01	-2.5427979741382528e-01	-4.5450858152458362e-02	-1.3460786336534108e-01	-1.2199548673791542e-01	-6.5562403917381912e-02	-6.6261960887547364e-02	-2.6297332693741574e-02	-4.3775593653136276e-02	-3.0072277756088850e-01	2.8704370139865067e-02	-1.0151193849010828e-01	-9.0244104697234859e-02	3.0709038457974569e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.2155554654230134e-01	-8.9055337651215050e-01	-7.6383253913632942e-01	-4.3501976183110996e-01	1.2706310417280206e-01	1.1152035704785214e-01	1.1000622670834124e-02	-8.4496492650236998e-01	-7.4989949271748169e-01	-2.5437864655272063e-01	-4.4990658206289405e-02	-1.3444628118464946e-01	-1.2126055326212734e-01	-6.5029026106605908e-02	-6.5419963987316823e-02	-2.5316600042140522e-02	-4.2984433173402989e-02	-3.0145771699203577e-01	2.9536457597338615e-02	-1.0129026118012256e-01	-8.8931932361607929e-02	3.0857808878971054e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.2038859995824287e-01	-8.8575709643703149e-01	-7.6355004314000618e-01	-4.2802849384541924e-01	1.2638819799224993e-01	1.1133201048416987e-01	1.1803460619690032e-02	-8.3914965343370496e-01	-7.4393937848774194e-01	-2.5448259246729366e-01	-4.4526842500539149e-02	-1.3428561049896007e-01	-1.2052163402965685e-01	-6.4495783869307752e-02	-6.4572543214992992e-02	-2.4331741302122276e-02	-4.2190675083516746e-02	-3.0218665365011937e-01	3.0355664299795991e-02	-1.0105862357670224e-01	-8.7616409020168776e-02	3.1007578748657236e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.1919172703485710e-01	-8.8096379954191550e-01	-7.6324100495545910e-01	-4.2109290777437547e-01	1.2569783361020020e-01	1.1112040599720661e-01	1.2590122964982298e-02	-8.3336238802894214e-01	-7.3803489842405745e-01	-2.5459143617311025e-01	-4.4059475786896875e-02	-1.3412576866758949e-01	-1.1977874394369226e-01	-6.3962754995920246e-02	-6.3719834762744260e-02	-2.3342948669214179e-02	-4.1394481120167845e-02	-3.0290969375426735e-01	3.1161953451240190e-02	-1.0081700817590453e-01	-8.6297560652532093e-02	3.1158329063753762e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.1796628004713007e-01	-8.7617487045422782e-01	-7.6290546322103248e-01	-4.1421396159961099e-01	1.2499317740477557e-01	1.1088621316678042e-01	1.3361195172451493e-02	-8.2760381313508791e-01	-7.3218620671604751e-01	-2.5470497298560008e-01	-4.3588622066148212e-02	-1.3396667109490853e-01	-1.1903189742502525e-01	-6.3430015654521249e-02	-6.2861973034899113e-02	-2.2350414368012269e-02	-4.0596011632235120e-02	-3.0362694532832057e-01	3.1955295456996408e-02	-1.0056539977638813e-01	-8.4975412486329185e-02	3.1310041022486708e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.1671358365222624e-01	-8.7139165641542571e-01	-7.6254346860446498e-01	-4.0739255643061706e-01	1.2427536147375831e-01	1.1063009913288219e-01	1.4117247590010269e-02	-8.2187458319848983e-01	-7.2639343663066869e-01	-2.5482299292815142e-01	-4.3114344626332339e-02	-1.3380823145787379e-01	-1.1828110859862986e-01	-6.2897640408042840e-02	-6.1999090646122662e-02	-2.1354330612302672e-02	-3.9795425529340789e-02	-3.0433851801528300e-01	3.2735667755904731e-02	-1.0030378546114983e-01	-8.3649989112921166e-02	3.1462696031513122e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.1543493453645810e-01	-8.6661546709461423e-01	-7.6215508371027829e-01	-4.0062953770746468e-01	1.2354548361939377e-01	1.1035272826061221e-01	1.4858835211741660e-02	-8.1617532454544828e-01	-7.2065670100870405e-01	-2.5494528113273568e-01	-4.2636706083722907e-02	-1.3365036192810995e-01	-1.1752639147458466e-01	-6.2365702232739212e-02	-6.1131318424725287e-02	-2.0354889566477095e-02	-3.8992880234579766e-02	-3.0504452289489176e-01	3.3503054650585291e-02	-1.0003215457948485e-01	-8.2321314602806089e-02	3.1616275712289772e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.1413160112966843e-01	-8.6184757446641247e-01	-7.6174038297086699e-01	-3.9392569643676345e-01	1.2280460739702631e-01	1.1005476179959384e-01	1.5586497480191372e-02	-8.1050663568816694e-01	-7.1497609274963492e-01	-2.5507161823256647e-01	-4.2155768426360749e-02	-1.3349297338823915e-01	-1.1676776012299726e-01	-6.1834272537783112e-02	-6.0258785420811097e-02	-1.9352283308096279e-02	-3.8188531641234404e-02	-3.0574507230432968e-01	3.4257447136110612e-02	-9.9750498729234069e-02	-8.0989412620579751e-02	3.1770761906900069e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.1280482338365867e-01	-8.5708921274994421e-01	-7.6129945252188436e-01	-3.8728177045592038e-01	1.2205376222381699e-01	1.0973685753946326e-01	1.6300758125553854e-02	-8.0486908765430809e-01	-7.0935168528535686e-01	-2.5520178074636124e-01	-4.1671593059882675e-02	-1.3333597564219335e-01	-1.1600522884263062e-01	-6.1303421185870149e-02	-5.9381618918982193e-02	-1.8346703791464990e-02	-3.7382534073299160e-02	-3.0644027966208259e-01	3.4998842727415089e-02	-9.9458811739365188e-02	-7.9654306539329825e-02	3.1926136683354756e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.1145581261132038e-01	-8.5234157840584834e-01	-7.6083239006251824e-01	-3.8069844572100564e-01	1.2129394354383358e-01	1.0939966946300909e-01	1.7002125040355278e-02	-7.9926322433845776e-01	-7.0378353304321328e-01	-2.5533554145381920e-01	-4.1184240855385641e-02	-1.3317927761928236e-01	-1.1523881232297571e-01	-6.0773216514710106e-02	-5.8499944455318857e-02	-1.7338342812081711e-02	-3.6575040249630104e-02	-3.0713025929493265e-01	3.5727245285755591e-02	-9.9157089652944813e-02	-7.8316019554323768e-02	3.2082382340382454e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.1008575138317007e-01	-8.4760583018822599e-01	-7.6033930470126077e-01	-3.7417635761376256e-01	1.2052611304585617e-01	1.0904384739846250e-01	1.7691090188221983e-02	-7.9368956287385450e-01	-6.9827167189880635e-01	-2.5547266976200028e-01	-4.0693772199075891e-02	-1.3302278757182046e-01	-1.1446852579954932e-01	-6.0243725359295924e-02	-5.7613885838355645e-02	-1.6327391971834554e-02	-3.5766201251537941e-02	-3.0781512626807744e-01	3.6442664844511558e-02	-9.8845330710544035e-02	-7.6974574795867889e-02	3.2239481411726811e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.0869579347798637e-01	-8.4288308924845412e-01	-7.5982031678779460e-01	-3.6771609226353619e-01	1.1975119893030546e-01	1.0867003667240886e-01	1.8368129545275787e-02	-7.8814859402274517e-01	-6.9281611961901712e-01	-2.5561293206232166e-01	-4.0200247043456774e-02	-1.3286641326615109e-01	-1.1369438520223614e-01	-5.9715013074840367e-02	-5.6723565173785073e-02	-1.5314042644819266e-02	-3.4956166493654593e-02	-3.0849499621833470e-01	3.7145117434614842e-02	-9.8523535334121698e-02	-7.5629995441209324e-02	3.2397416669967223e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.0728706388433796e-01	-8.3817443928785096e-01	-7.5927555773163047e-01	-3.6131818788013731e-01	1.1897009622177923e-01	1.0827887776469913e-01	1.9033703072763388e-02	-7.8264078258382419e-01	-6.8741687629564852e-01	-2.5575609207795053e-01	-3.9703724959812850e-02	-1.3271006216693615e-01	-1.1291640729652642e-01	-5.9187143560275372e-02	-5.5829102892629878e-02	-1.4298485943662505e-02	-3.4145083697887608e-02	-3.0916998519040850e-01	3.7834624909867935e-02	-9.8191706111426399e-02	-7.4282304825356707e-02	3.2556171129880451e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.0586065884983271e-01	-8.3348092675622765e-01	-7.5870516980811809e-01	-3.5498313609388205e-01	1.1818366712376568e-01	1.0787100596669189e-01	1.9688254719443660e-02	-7.7716656781520110e-01	-6.8207392477010909e-01	-2.5590191120141148e-01	-3.9204265191760075e-02	-1.3255364161460770e-01	-1.1213460981754539e-01	-5.8660179282218228e-02	-5.4930617782619040e-02	-1.3280912686236591e-02	-3.3333098870304161e-02	-3.0984020947616242e-01	3.8511214772406280e-02	-9.7849847780953250e-02	-7.2931526550706616e-02	3.2715728051360675e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.0441764597495180e-01	-8.2880356109341558e-01	-7.5810930595248960e-01	-3.4871138329929419e-01	1.1739274141220464e-01	1.0744705104408224e-01	2.0332212452345094e-02	-7.7172636387143800e-01	-6.7678723104950334e-01	-2.5605014882227078e-01	-3.8701926709631795e-02	-1.3239705899590892e-01	-1.1134901159678379e-01	-5.8134181299310229e-02	-5.4028227022526465e-02	-1.2261513362663030e-02	-3.2520356280771108e-02	-3.1050578545686391e-01	3.9174919998537366e-02	-9.7497967217487505e-02	-7.1577684595351437e-02	3.2876070941915576e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.0295906434848691e-01	-8.2414331501091387e-01	-7.5748812954257583e-01	-3.4250333199917293e-01	1.1659811686465237e-01	1.0700763690547890e-01	2.0965988314450304e-02	-7.6632056025324269e-01	-6.7155674471450300e-01	-2.5620056264480084e-01	-3.8196768265483461e-02	-1.3224022190747042e-01	-1.1055963268149394e-01	-5.7609209286838305e-02	-5.3122046219233256e-02	-1.1240478102505027e-02	-3.1706998445191939e-02	-3.1116682944832885e-01	3.9825778865177068e-02	-9.7136073418271782e-02	-7.0220803419966338e-02	3.3037183558756302e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.0148592472159480e-01	-8.1950112481090276e-01	-7.5684181417081065e-01	-3.3635934214596791e-01	1.1580055972193848e-01	1.0655338127783996e-01	2.1589978507903344e-02	-7.6094952226840229e-01	-6.6638239931933063e-01	-2.5635290899556140e-01	-3.7688848448500699e-02	-1.3208303831240098e-01	-1.0976649444672508e-01	-5.7085321561561125e-02	-5.2212189447274085e-02	-1.0217996642057836e-02	-3.0893166110188611e-02	-3.1182345754892343e-01	4.0463834777097335e-02	-9.6764177489819303e-02	-6.8860908073164015e-02	3.3199049910498806e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.9999920971762611e-01	-8.1487789073990069e-01	-7.5617054340620860e-01	-3.3027973247761522e-01	1.1500080517929211e-01	1.0608489538977249e-01	2.2204563501372100e-02	-7.5561359150269169e-01	-6.6126411278418040e-01	-2.5650694312086963e-01	-3.7178225740611352e-02	-1.3192541668988667e-01	-1.0896961970000690e-01	-5.6562575106656882e-02	-5.1298769290656826e-02	-9.1942582916519737e-03	-3.0078998240073058e-02	-3.1247578549035371e-01	4.1089136095167629e-02	-9.6382292635404335e-02	-6.7498024295222434e-02	3.3361654258494471e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.9849987407496570e-01	-8.1027447737447378e-01	-7.5547451054691117e-01	-3.2426478184519775e-01	1.1419955790404190e-01	1.0560278366364231e-01	2.2810108160192064e-02	-7.5031308629944615e-01	-6.5620178778038518e-01	-2.5666241947416790e-01	-3.6664958572098685e-02	-1.3176726617781728e-01	-1.0816903277872064e-01	-5.6041025596723366e-02	-5.0381896886731677e-02	-8.1694519028919863e-03	-2.9264632005970268e-02	-3.1312392849118287e-01	4.1701735965779058e-02	-9.5990434143251993e-02	-6.6132178620082402e-02	3.3524981117807200e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.9698884492019656e-01	-8.0569171403645057e-01	-7.5475391836394812e-01	-3.1831473053001946e-01	1.1339749257711480e-01	1.0510764341733504e-01	2.3406961897927396e-02	-7.4504830224661622e-01	-6.5119531210858994e-01	-2.5681909199331820e-01	-3.6149105377031115e-02	-1.3160849670847730e-01	-1.0736475964020895e-01	-5.5520727422763344e-02	-4.9461681971912426e-02	-7.1437658357602057e-03	-2.8450202776952115e-02	-3.1376800111300973e-01	4.2301692151611330e-02	-9.5588619375449449e-02	-6.4763398475533515e-02	3.3689015257854669e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.9546702206902892e-01	-8.0113039523520357e-01	-7.5400897883682960e-01	-3.1242978154785717e-01	1.1259525445567312e-01	1.0460006457644552e-01	2.3995458848078060e-02	-7.3981951267012569e-01	-6.4624455907020761e-01	-2.5697671436788516e-01	-3.5630724648328518e-02	-1.3144901913735441e-01	-1.0655682794471225e-01	-5.5001733717088448e-02	-4.8538232929051711e-02	-6.1173879255208815e-03	-2.7635844113051478e-02	-3.1440811711924865e-01	4.2889066863901863e-02	-9.5176867757601355e-02	-6.3391712281500145e-02	3.3853741702730429e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.9393527835252758e-01	-7.9659128113464295e-01	-7.5323991288159309e-01	-3.0661010193837795e-01	1.1179345995435690e-01	1.0408062939758973e-01	2.4575918054598626e-02	-7.3462696913244574e-01	-6.4134938783239970e-01	-2.5713504029649020e-01	-3.5109874992286849e-02	-1.3128874536513702e-01	-1.0574526713122295e-01	-5.4484096378090777e-02	-4.7611656836283676e-02	-5.0905054493690675e-03	-2.6821687760035136e-02	-3.1504438933643869e-01	4.3463926596353002e-02	-9.4755200769243361e-02	-6.2017149546349293e-02	3.4019145731224083e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.9239445996625896e-01	-7.9207509804266940e-01	-7.5244695007189122e-01	-3.0085582403787037e-01	1.1099269724271427e-01	1.0354991220344682e-01	2.5148643679992692e-02	-7.2947090193532527e-01	-6.3650964378677877e-01	-2.5729382373434040e-01	-3.4586615182401713e-02	-1.3112758845298730e-01	-1.0493010848638640e-01	-5.3967866094822542e-02	-4.6682059517160361e-02	-4.0633050927730919e-03	-2.6007863645812472e-02	-3.1567692951802440e-01	4.4026341960812947e-02	-9.4323641935036118e-02	-6.0639740961150025e-02	3.4185212876555782e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.9084538684009892e-01	-7.8758253892090835e-01	-7.5163032835372645e-01	-2.9516704673362903e-01	1.1019352685653606e-01	1.0300847913005973e-01	2.5713925229759182e-02	-7.2435152062568364e-01	-6.3172515890206804e-01	-2.5745281913106222e-01	-3.4061004212333955e-02	-1.3096546273118537e-01	-1.0411138520657578e-01	-5.3453092371339578e-02	-4.5749545591907768e-02	-3.0359729154688158e-03	-2.5194499878373657e-02	-3.1630584821054608e-01	4.4576387524845919e-02	-9.3882216816747133e-02	-5.9259518491816286e-02	3.4351928925841322e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.8928885302656226e-01	-7.8311426391265226e-01	-7.5079029375440165e-01	-2.8954383669850325e-01	1.0939648232091022e-01	1.0245688788686411e-01	2.6272037791974762e-02	-7.1926901450372061e-01	-6.2699575207088165e-01	-2.5761178165897258e-01	-3.3533101347862901e-02	-1.3080228390125667e-01	-1.0328913245330111e-01	-5.2939823550763973e-02	-4.4814218529649640e-02	-2.0086943170674050e-03	-2.4381722745151234e-02	-3.1693125462217014e-01	4.5114141651301037e-02	-9.3430953006042802e-02	-5.7876515469074678e-02	3.4519279919303689e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.8772562710556843e-01	-7.7867090088703594e-01	-7.4992710008626462e-01	-2.8398622960428349e-01	1.0860207078296819e-01	1.0189568752982117e-01	2.6823242290871116e-02	-7.1422355313235564e-01	-6.2232122945080059e-01	-2.5777046743194887e-01	-3.3002966177695339e-02	-1.3063796913170403e-01	-1.0246338740210635e-01	-5.2428106839024519e-02	-4.3876180701440275e-02	-9.8165400224801318e-04	-2.3569656713703677e-02	-3.1755325649351451e-01	4.5639686339978947e-02	-9.2969880118093942e-02	-5.6490766676197977e-02	3.4687252149246293e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.8615645260372735e-01	-7.7425304599755629e-01	-7.4904100864579137e-01	-2.7849423131273721e-01	1.0781077365236282e-01	1.0132541824796674e-01	2.7367785753261709e-02	-7.0921528684713742e-01	-6.1770138479989967e-01	-2.5792863371507285e-01	-3.2470658662987151e-02	-1.3047243714747250e-01	-1.0163418928514338e-01	-5.1917988328242973e-02	-4.2935533433970711e-02	4.4964054490021468e-05	-2.2758424433636178e-02	-3.1817195997070125e-01	4.6153107071484768e-02	-9.2499029786010684e-02	-5.5102308434458916e-02	3.4855832158803186e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.8458204842627755e-01	-7.6986126425313584e-01	-7.4813228790855191e-01	-2.7306781904328520e-01	1.0702304724768379e-01	1.0074661116362944e-01	2.7905901586738318e-02	-7.0424434726585594e-01	-6.1313599980686484e-01	-2.5808603912521227e-01	-3.1936239185460853e-02	-1.3030560831328630e-01	-1.0080157942760380e-01	-5.1409513019731228e-02	-4.1992377063807818e-02	1.0709766445321344e-03	-2.1948146739662642e-02	-3.1878746948059045e-01	4.6654492653344461e-02	-9.2018435656111966e-02	-5.3711178686258486e-02	3.5025006740480444e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.8300310929995054e-01	-7.6549609010002873e-01	-7.4720121322058664e-01	-2.6770694251641486e-01	1.0623932344708885e-01	1.0015978814649418e-01	2.8437809868572309e-02	-6.9931084779707264e-01	-6.0862484441581799e-01	-2.5824244382275502e-01	-3.1399768593996222e-02	-1.3013740471100521e-01	-9.9965601278207167e-02	-5.0902724846574127e-02	-4.1046810992044748e-02	2.0962013613227558e-03	-2.1138942655744251e-02	-3.1939988760814669e-01	4.7143935068462282e-02	-9.1528133384038382e-02	-5.2317417075889459e-02	3.5194762934503121e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.8142030622510161e-01	-7.6115802801296728e-01	-7.4624806648669872e-01	-2.6241152507207643e-01	1.0546001034157003e-01	9.9565461641625788e-02	2.8963717644301286e-02	-6.9441488414691366e-01	-6.0416767714597808e-01	-2.5839760969466824e-01	-3.0861308249584194e-02	-1.2996775021114795e-01	-9.9126300433953443e-02	-5.0397666695773120e-02	-4.0098933739238292e-02	3.1204566370161128e-03	-2.0330929400213412e-02	-3.2000931497588436e-01	4.7621529325975187e-02	-9.1028160631713845e-02	-5.0921065027901072e-02	3.5365088026981297e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.7983428693557438e-01	-7.5684755309399732e-01	-7.4527313585616306e-01	-2.5718146476242326e-01	1.0468549288935085e-01	9.8964134511527330e-02	2.9483819235008330e-02	-6.8955653482342860e-01	-5.9976424540623674e-01	-2.5855130052911163e-01	-3.0320920068543200e-02	-1.2979657053874283e-01	-9.8283724659348162e-02	-4.9894380429930170e-02	-3.9148843000527213e-02	4.1435617796029400e-03	-1.9524222391830111e-02	-3.2061585012536076e-01	4.8087373314565605e-02	-9.0518557065158864e-02	-4.9522165823036778e-02	3.5535969547908324e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.7824567636483949e-01	-7.5256511167760454e-01	-7.4427671540633500e-01	-2.5201663541837938e-01	1.0391613357004509e-01	9.8356299892222970e-02	2.9998296552358517e-02	-6.8473586163793465e-01	-5.9541428580475719e-01	-2.5870328218179672e-01	-2.9778666563898024e-02	-1.2962379333366300e-01	-9.7437923900321161e-02	-4.9392906908454631e-02	-3.8196635700818049e-02	5.1653370105106374e-03	-1.8718935256700361e-02	-3.2121958940066891e-01	4.8541567658278030e-02	-8.9999364353159278e-02	-4.8120764671721258e-02	3.5707395269004079e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.7665507711705883e-01	-7.4831112194073723e-01	-7.4325910482461799e-01	-2.4691688768961703e-01	1.0315227303727816e-01	9.7742441063331617e-02	3.0507319420456619e-02	-6.7995291020275306e-01	-5.9111752445367893e-01	-2.5885332273431749e-01	-2.9234610884836750e-02	-1.2944934820561396e-01	-9.6588950293058237e-02	-4.8893286008280079e-02	-3.7242408049947953e-02	6.1856035026652502e-03	-1.7915179836001629e-02	-3.2182062683390661e-01	4.8984215574882521e-02	-8.9470626166790607e-02	-4.6716908785068123e-02	3.5879353201415354e+00
