# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.2299632302010484e-01	-3.2435659159587898e-01	-7.3086653453753292e-01	-7.6944664664313833e-01	-3.2449225688843020e-01	-9.8991652043836587e-01	-2.8228557176213731e-01	-3.9052704171883024e-01	-4.3997461834817619e-01	-6.6762815818161614e-01	-3.7040953147744343e-01	-6.9705253453855576e-01	-4.9602273740807307e-01	-8.1333755422713438e-01	-3.3833514725717767e-01	-1.1197544950623516e-01	-1.8334274578371945e-01	-1.0956519988391583e-01	-1.7991749892949141e-01	-2.5311837128194237e-01	-1.0750019010226790e-01	-2.4147676514224420e-01	-2.3762216099049885e-01	-1.0561713059391838e-01	-3.3458498704555820e-02	-1.8656956713262376e-01	-4.7350105514337458e-02	-8.8669679168207491e-02	-2.5564231602713366e-01	-1.3598864872024047e-01	-1.9283908590055884e-01	-2.0309577251947236e-01	-1.7893136861526776e-01	-7.7309566165343041e-02	-1.6380957491133685e-01	-1.6664309107554037e-01	-1.4228355587280372e-01	2.8319573145496193e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.2152999563942336e-01	-3.2100670126180514e-01	-7.2961148568773926e-01	-7.6872222498053933e-01	-3.2101557224738086e-01	-9.9076645059542434e-01	-2.7606229603753274e-01	-3.8668337477294246e-01	-4.3337355487936546e-01	-6.6799609559005269e-01	-3.6668732398123005e-01	-6.9570477009232479e-01	-4.9544718292499174e-01	-8.1233412283026030e-01	-3.3578533765211166e-01	-1.1234877221629345e-01	-1.8417337608989187e-01	-1.0995123653532722e-01	-1.8049994211226408e-01	-2.5407060821411059e-01	-1.0799145123908083e-01	-2.4235883701073507e-01	-2.3850006139133384e-01	-1.0606953192429745e-01	-3.3590170931258337e-02	-1.8722267020953473e-01	-4.7533572999085151e-02	-8.9072710613289030e-02	-2.5665641422732111e-01	-1.3648274577889857e-01	-1.9347893388675005e-01	-2.0385937613279551e-01	-1.7950726351314700e-01	-7.7638677900755376e-02	-1.6441581335107447e-01	-1.6732738506230899e-01	-1.4287492808809438e-01	2.8267169570536801e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2005907693023411e-01	-3.1765334910502047e-01	-7.2830406100428302e-01	-7.6797222490524586e-01	-3.1750615636047047e-01	-9.9156374509929424e-01	-2.6982698574311870e-01	-3.8286850510294607e-01	-4.2674195619604405e-01	-6.6836160595754401e-01	-3.6292969253720642e-01	-6.9431826570287192e-01	-4.9486980395774394e-01	-8.1128946781669586e-01	-3.3321308334420280e-01	-1.1271578623630993e-01	-1.8500502155848353e-01	-1.1033253722266505e-01	-1.8107202227231842e-01	-2.5501511892371426e-01	-1.0848400215727751e-01	-2.4323196682177789e-01	-2.3937028807379679e-01	-1.0652180162588093e-01	-3.3721191982014356e-02	-1.8786772785257458e-01	-4.7716047423868549e-02	-8.9476567980440264e-02	-2.5766716913007226e-01	-1.3697176966132685e-01	-1.9410965716863393e-01	-2.0461674843108135e-01	-1.8007415377164163e-01	-7.7967668797391712e-02	-1.6501675522709541e-01	-1.6800896888921196e-01	-1.4346428062316863e-01	2.8215948032287415e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.1858391028463479e-01	-3.1429784211606793e-01	-7.2694380297112948e-01	-7.6719676771010659e-01	-3.1396473412418296e-01	-9.9230757346641063e-01	-2.6358210114103181e-01	-3.7908411037599360e-01	-4.2008252930235584e-01	-6.6872463554234196e-01	-3.5913775003839482e-01	-6.9289299614344446e-01	-4.9429077385517250e-01	-8.1020369472662690e-01	-3.3061890372699981e-01	-1.1307640333489265e-01	-1.8583769812694684e-01	-1.1070905485889496e-01	-1.8163362146732978e-01	-2.5595187153748994e-01	-1.0897786406743099e-01	-2.4409608530014118e-01	-2.4023280110062120e-01	-1.0697393859297342e-01	-3.3851563328744443e-02	-1.8850466525919526e-01	-4.7897527622529426e-02	-8.9881264115422535e-02	-2.5867466157490165e-01	-1.3745568252953244e-01	-1.9473122725616854e-01	-2.0536785868456928e-01	-1.8063204072640471e-01	-7.8296544060502460e-02	-1.6561239511301387e-01	-1.6868780334471392e-01	-1.4405157978979566e-01	2.8165934797642911e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.1710483446966281e-01	-3.1094148177713582e-01	-7.2553024833534008e-01	-7.6639593771927217e-01	-3.1039205291487632e-01	-9.9299707924779357e-01	-2.5733012068747557e-01	-3.7533180210344430e-01	-4.1339799648749387e-01	-6.6908509305707908e-01	-3.5531263710793431e-01	-6.9142889983502931e-01	-4.9371025754682951e-01	-8.0907688851808490e-01	-3.2800333069806525e-01	-1.1343053551728326e-01	-1.8667141949721733e-01	-1.1108074137858352e-01	-1.8218461967281849e-01	-2.5688083465680372e-01	-1.0947305247200100e-01	-2.4495112392573226e-01	-2.4108755682916647e-01	-1.0742593481519967e-01	-3.3981285862752127e-02	-1.8913340487021052e-01	-4.8078010593268279e-02	-9.0286808485788753e-02	-2.5967896265887497e-01	-1.3793444619089162e-01	-1.9534361120622129e-01	-2.0611267610757991e-01	-1.8118092297691937e-01	-7.8625303711758798e-02	-1.6620272868236607e-01	-1.6936384738098878e-01	-1.4463679039091026e-01	2.8117156523267055e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1562218362007810e-01	-3.0758556275907173e-01	-7.2406292971712694e-01	-7.6556978126195130e-01	-3.0678888325503328e-01	-9.9363138027374076e-01	-2.5107354043298713e-01	-3.7161312317855599e-01	-4.0669109461368080e-01	-6.6944284861988779e-01	-3.5145552222807225e-01	-6.8992587814320538e-01	-4.9312841186246548e-01	-8.0790911293654621e-01	-3.2536690905494464e-01	-1.1377809507749358e-01	-1.8750619700384771e-01	-1.1144754769284690e-01	-1.8272489475926895e-01	-2.5780197727083776e-01	-1.0996957690809377e-01	-2.4579701491744319e-01	-2.4193450772098821e-01	-1.0787777513605840e-01	-3.4110359856010658e-02	-1.8975386629908880e-01	-4.8257491413055971e-02	-9.0693207061253972e-02	-2.6068013322438899e-01	-1.3840802205240690e-01	-1.9594677134390476e-01	-2.0685116979312371e-01	-1.8172079611749384e-01	-7.8953942364522189e-02	-1.6678775266159568e-01	-1.7003705802767077e-01	-1.4521987565990022e-01	2.8069640252966623e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1413628724488446e-01	-3.0423137158538849e-01	-7.2254137730511658e-01	-7.6471830570840993e-01	-3.0315601948039428e-01	-9.9420956898702095e-01	-2.4481487340028790e-01	-3.6792954548435614e-01	-3.9996457443368261e-01	-6.6979773273651289e-01	-3.4756760183781704e-01	-6.8838379478354550e-01	-4.9254538587377378e-01	-8.0670040993248304e-01	-3.2271019689515595e-01	-1.1411899465520541e-01	-1.8834203948290654e-01	-1.1180942364911509e-01	-1.8325432248186521e-01	-2.5871526867600558e-01	-1.1046744069272452e-01	-2.4663369121853687e-01	-2.4277360216362931e-01	-1.0832943701867476e-01	-3.4238784922536784e-02	-1.9036596626915761e-01	-4.8435963153455400e-02	-9.1100462196766374e-02	-2.6167822336306396e-01	-1.3887637107801612e-01	-1.9654066499623354e-01	-2.0758330865274024e-01	-1.8225165247638916e-01	-7.9282449003715408e-02	-1.6736746478494852e-01	-1.7070739030871149e-01	-1.4580079720280262e-01	2.8023413414271521e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1264747024722045e-01	-3.0088018526415622e-01	-7.2096512063298968e-01	-7.6384147857237228e-01	-2.9949428040459031e-01	-9.9473071286773962e-01	-2.3855664893364970e-01	-3.6428246757709454e-01	-3.9322119993199856e-01	-6.7014953531691235e-01	-3.4365010039486882e-01	-6.8680247534144867e-01	-4.9196132125671993e-01	-8.0545079912971818e-01	-3.2003376601820144e-01	-1.1445314729747560e-01	-1.8917895314183691e-01	-1.1216631799600194e-01	-1.8377277648326698e-01	-2.5962067840196634e-01	-1.1096664067102791e-01	-2.4746108648332699e-01	-2.4360478430527624e-01	-1.0878089031923312e-01	-3.4366559979862953e-02	-1.9096961855874203e-01	-4.8613416797993109e-02	-9.1508572518399084e-02	-2.6267327193685425e-01	-1.3933945374911993e-01	-1.9712524423899999e-01	-2.0830906136188432e-01	-1.8277348086378864e-01	-7.9610806770823522e-02	-1.6794186375140932e-01	-1.7137479716265444e-01	-1.4637951494365234e-01	2.7978503814171241e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1115605295711535e-01	-2.9753326988903039e-01	-7.1933369043325923e-01	-7.6293922668409830e-01	-2.9580450997772278e-01	-9.9519385495308510e-01	-2.3230141201335866e-01	-3.6067321245102113e-01	-3.8646374768330594e-01	-6.7049800473001975e-01	-3.3970427039722850e-01	-6.8518170691228997e-01	-4.9137635267266105e-01	-8.0416027734742379e-01	-3.1733820232746635e-01	-1.1478046652528322e-01	-1.9001694143046988e-01	-1.1251817835355477e-01	-1.8428012830984480e-01	-2.6051817614458417e-01	-1.1146716696787125e-01	-2.4827913506489915e-01	-2.4442799390289513e-01	-1.0923209706858285e-01	-3.4493683210619998e-02	-1.9156473395423737e-01	-4.8789841161227872e-02	-9.1917532812187633e-02	-2.6366530611749778e-01	-1.3979723002847236e-01	-1.9770045565775879e-01	-2.0902839631116768e-01	-1.8328626632931413e-01	-7.9938992754572322e-02	-1.6851094918381801e-01	-1.7203922936664451e-01	-1.4695598707323376e-01	2.7934939633956648e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0966235117653979e-01	-2.9419187921097961e-01	-7.1764662056347317e-01	-7.6201143543862948e-01	-2.9208757793505569e-01	-9.9559801445504581e-01	-2.2605172252866099e-01	-3.5710302539070921e-01	-3.7969500622127778e-01	-6.7084284690060980e-01	-3.3573139235984073e-01	-6.8352123786766072e-01	-4.9079060816632458e-01	-8.0282881817883456e-01	-3.1462410622973586e-01	-1.1510086640492234e-01	-1.9085600491339608e-01	-1.1286495118915990e-01	-1.8477624744174653e-01	-2.6140773170615200e-01	-1.1196900274335556e-01	-2.4908777200360846e-01	-2.4524316618443584e-01	-1.0968301126253321e-01	-3.4620152024243123e-02	-1.9215122021110678e-01	-4.8965222809675031e-02	-9.2327333916040338e-02	-2.6465434094542445e-01	-1.4024965932759109e-01	-1.9826624012381611e-01	-2.0974128156375191e-01	-1.8378998992979514e-01	-8.0266977787857810e-02	-1.6907472159028689e-01	-1.7270063546449735e-01	-1.4753017000148830e-01	2.7892749423116157e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0816667623607552e-01	-2.9085725318268052e-01	-7.1590344999975086e-01	-7.6105794812387861e-01	-2.8834438043182303e-01	-9.9594218747917773e-01	-2.1981015450229160e-01	-3.5357307191750897e-01	-3.7291777541031246e-01	-6.7118372445241414e-01	-3.3173277474139834e-01	-6.8182077775351413e-01	-4.9020420957853611e-01	-8.0145637162982508e-01	-3.1189209302987864e-01	-1.1541426162423270e-01	-1.9169614114391095e-01	-1.1320658179936281e-01	-1.8526100133715223e-01	-2.6228931494316809e-01	-1.1247212395271178e-01	-2.4988693301606577e-01	-2.4605023172566920e-01	-1.1013357866136815e-01	-3.4745963018816245e-02	-1.9272898202278546e-01	-4.9139545984754868e-02	-9.2737962614868191e-02	-2.6564037890925218e-01	-1.4069670047782648e-01	-1.9882253258610899e-01	-2.1044768481918269e-01	-1.8428462850799973e-01	-8.0594726251519505e-02	-1.6963318232803756e-01	-1.7335896169916004e-01	-1.4810201831383768e-01	2.7851962092234408e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0666933506244720e-01	-2.8753061647789829e-01	-7.1410372489195673e-01	-7.6007856533339280e-01	-2.8457584065986774e-01	-9.9622534784740757e-01	-2.1357929525956867e-01	-3.5008443583716975e-01	-3.6613486581233562e-01	-6.7152025590188547e-01	-3.2770975381643019e-01	-6.8007999732580493e-01	-4.8961727297148233e-01	-8.0004286382065037e-01	-3.0914279331812972e-01	-1.1572056757363663e-01	-1.9253734453974514e-01	-1.1354301429785887e-01	-1.8573425549103195e-01	-2.6316289572192458e-01	-1.1297649911112947e-01	-2.5067655448434212e-01	-2.4684911634217876e-01	-1.1058373659912957e-01	-3.4871111943070125e-02	-1.9329792099746040e-01	-4.9312792527945785e-02	-9.3149401539073501e-02	-2.6662340954701014e-01	-1.4113831170523225e-01	-1.9936926187986120e-01	-2.1114757338393461e-01	-1.8477015448303644e-01	-8.0922195885576267e-02	-1.7018633356976620e-01	-1.7401415194990288e-01	-1.4867148473167766e-01	2.7812606904841641e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0517063025602525e-01	-2.8421317698857745e-01	-7.1224700067453850e-01	-7.5907304446885393e-01	-2.8078290944168660e-01	-9.9644644802774152e-01	-2.0736174453481571e-01	-3.4663811739610556e-01	-3.5934909804030918e-01	-6.7185201490725699e-01	-3.2366369348763158e-01	-6.7829852872917706e-01	-4.8902990906410776e-01	-7.9858819675425563e-01	-3.0637685334723019e-01	-1.1601970043192891e-01	-1.9337960626081721e-01	-1.1387419160989397e-01	-1.8619587350869687e-01	-2.6402844388213298e-01	-1.1348208906407314e-01	-2.5145657344509142e-01	-2.4763974099700758e-01	-1.1103341380324591e-01	-3.4995593658554522e-02	-1.9385793564269535e-01	-4.9484941808336250e-02	-9.3561629066565052e-02	-2.6760340907023050e-01	-1.4157445060936724e-01	-1.9990635055289338e-01	-2.1184091414893069e-01	-1.8524653565314128e-01	-8.1249337608566397e-02	-1.7073417827263282e-01	-1.7466614767458133e-01	-1.4923852007731361e-01	2.7774713468161876e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0367086017732248e-01	-2.8090612430280887e-01	-7.1033284422644682e-01	-7.5804109933747565e-01	-2.7696656579716494e-01	-9.9660442017365336e-01	-2.0116011350778329e-01	-3.4323503155416751e-01	-3.5256330208973208e-01	-6.7217852957771940e-01	-3.1959598503341674e-01	-6.7647596582403446e-01	-4.8844222367513285e-01	-7.9709224815470803e-01	-3.0359493539655358e-01	-1.1631157725674089e-01	-1.9422291408923267e-01	-1.1420005547330314e-01	-1.8664571719438680e-01	-2.6488592920877663e-01	-1.1398884676367969e-01	-2.5222692757830878e-01	-2.4842202172441002e-01	-1.1148253022509295e-01	-3.5119402102005814e-02	-1.9440892135785973e-01	-4.9655970652782100e-02	-9.3974619228462550e-02	-2.6858034001206615e-01	-1.4200507414615543e-01	-2.0043371471045759e-01	-2.1252767357427371e-01	-1.8571373501155666e-01	-8.1576095345660987e-02	-1.7127672014996914e-01	-1.7531488785732507e-01	-1.4980307324359657e-01	2.7738311722708668e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0217031904141151e-01	-2.7761062816718779e-01	-7.0836083607318945e-01	-7.5698239984964366e-01	-2.7312781747815151e-01	-9.9669817727574306e-01	-1.9497702376269085e-01	-3.3987600638223553e-01	-3.4578031663901609e-01	-6.7249928184784480e-01	-3.1550804678557393e-01	-6.7461186466712353e-01	-4.8785431817100755e-01	-7.9555487137938929e-01	-3.0079771812016831e-01	-1.1659611607957830e-01	-1.9506725231177985e-01	-1.1452054644640106e-01	-1.8708364665510968e-01	-2.6573532141233580e-01	-1.1449671705184952e-01	-2.5298755519544097e-01	-2.4919586957012879e-01	-1.1193099688210865e-01	-3.5242530247936533e-02	-1.9495077043432738e-01	-4.9825853278890581e-02	-9.4388341618680191e-02	-2.6955415090059376e-01	-1.4243013861492645e-01	-2.0095126387946025e-01	-2.1320781768141644e-01	-1.8617171057622009e-01	-8.1902405866238079e-02	-1.7181396364577695e-01	-1.7596030896199616e-01	-1.5036509116852645e-01	2.7703431930677218e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0066929701901918e-01	-2.7432783693755736e-01	-7.0633057262361287e-01	-7.5589657182231407e-01	-2.6926770146575346e-01	-9.9672661442811505e-01	-1.8881510616243039e-01	-3.3656178159328592e-01	-3.3900298830931008e-01	-6.7281370692253428e-01	-3.1140132373198259e-01	-6.7270574415052853e-01	-4.8726628991599408e-01	-7.9397589540868552e-01	-2.9798589687566934e-01	-1.1687323600530437e-01	-1.9591260160517177e-01	-1.1483560392291979e-01	-1.8750952041989583e-01	-2.6657659011750129e-01	-1.1500563645067831e-01	-2.5373839522656227e-01	-2.4996119054857452e-01	-1.1237871571209160e-01	-3.5364970071477479e-02	-1.9548337206340485e-01	-4.9994561231068914e-02	-9.4802761307579975e-02	-2.7052477595847663e-01	-1.4284959964974520e-01	-2.0145890089292406e-01	-2.1388131205297448e-01	-1.8662041523396716e-01	-8.2228198631637869e-02	-1.7234591391208720e-01	-1.7660234489177942e-01	-1.5092451881509283e-01	2.7670104663083301e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9916808034302500e-01	-2.7105887602254375e-01	-7.0424166843355174e-01	-7.5478319689369977e-01	-2.6538728442509829e-01	-9.9668861021170585e-01	-1.8267699963056733e-01	-3.3329300721599697e-01	-3.3223417087405582e-01	-6.7312119279801108e-01	-3.0727728703931684e-01	-6.7075708680365009e-01	-4.8667823272142846e-01	-7.9235512491703852e-01	-2.9516018403045458e-01	-1.1714285731591542e-01	-1.9675893892428728e-01	-1.1514516615417200e-01	-1.8792319557459183e-01	-2.6740970486043719e-01	-1.1551553296089853e-01	-2.5447938720635643e-01	-2.5071788561723352e-01	-1.1282557944034867e-01	-3.5486712511507187e-02	-1.9600661235195757e-01	-5.0162063319888366e-02	-9.5217838759912632e-02	-2.7149213483015761e-01	-1.4326341221513733e-01	-2.0195652179552306e-01	-2.1454812184036171e-01	-1.8705979659996350e-01	-8.2553395653834641e-02	-1.7287257678923007e-01	-1.7724092695525853e-01	-1.5148129915661168e-01	2.7638360785600238e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9766695141888799e-01	-2.6780484632467694e-01	-7.0209375848810718e-01	-7.5364181255498952e-01	-2.6148766311209687e-01	-9.9658302819653866e-01	-1.7656534983379532e-01	-3.3007024242023641e-01	-3.2547672440836722e-01	-6.7342107986456068e-01	-3.0313743349079253e-01	-6.6876533976243235e-01	-4.8609023729107076e-01	-7.9069234042919267e-01	-2.9232130924198402e-01	-1.1740490157842758e-01	-1.9760623739368771e-01	-1.1544917027859677e-01	-1.8832452791227416e-01	-2.6823463509461609e-01	-1.1602632586903534e-01	-2.5521047125864221e-01	-2.5146585066859095e-01	-1.1327147146036864e-01	-3.5607747434111152e-02	-1.9652037434570777e-01	-5.0328325565033104e-02	-9.5633529757265523e-02	-2.7245613233777116e-01	-1.4367153060630658e-01	-2.0244401577101362e-01	-2.1520821177940302e-01	-1.8748979689306561e-01	-8.2877911365790119e-02	-1.7339395878905867e-01	-1.7787598383933123e-01	-1.5203537316782245e-01	2.7608231443046978e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9616618893749130e-01	-2.6456682268436071e-01	-6.9988650049388357e-01	-7.5247191230478316e-01	-2.5756996472660076e-01	-9.9640871856465163e-01	-1.7048280775769933e-01	-3.2689395450409381e-01	-3.1873351436814623e-01	-6.7371266059691948e-01	-2.9898328483409431e-01	-6.6672991590966713e-01	-4.8550239165935710e-01	-7.8898729856564087e-01	-2.8947001970843639e-01	-1.1765929175666538e-01	-1.9845446620267707e-01	-1.1574755235882421e-01	-1.8871337209929964e-01	-2.6905135020520282e-01	-1.1653792556400368e-01	-2.5593158807920879e-01	-2.5220497653980090e-01	-1.1371626572872484e-01	-3.5728063596417274e-02	-1.9702453806018183e-01	-5.0493311142118621e-02	-9.6049785325268561e-02	-2.7341665826695155e-01	-1.4407390845392873e-01	-2.0292126509235853e-01	-2.1586154621405829e-01	-1.8791035282781107e-01	-8.3201652504269946e-02	-1.7391006708114928e-01	-1.7850744158932180e-01	-1.5258667982200763e-01	2.7579748042482590e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9466606798872153e-01	-2.6134585233230540e-01	-6.9761957717217171e-01	-7.5127294593204652e-01	-2.5363534720619219e-01	-9.9616451985509646e-01	-1.6443202816886432e-01	-3.2376451805232248e-01	-3.1200741058876597e-01	-6.7399517933829445e-01	-2.9481638703477231e-01	-6.6465019518977542e-01	-4.8491478161922896e-01	-7.8723973238115885e-01	-2.8660708038606059e-01	-1.1790595232671441e-01	-1.9930359050419016e-01	-1.1604024742636476e-01	-1.8908958185697353e-01	-2.6985981953190685e-01	-1.1705023336390101e-01	-2.5664267891674597e-01	-2.5293514904028325e-01	-1.1415982667492725e-01	-3.5847648610862488e-02	-1.9751898051930070e-01	-5.0656980333680796e-02	-9.6466551665810696e-02	-2.7437358718372745e-01	-1.4447049873359946e-01	-2.0338814509531500e-01	-2.1650808912834810e-01	-1.8832139552372681e-01	-8.3524518005926876e-02	-1.7442090948198410e-01	-1.7913522359663811e-01	-1.5313515609437625e-01	2.7552942234864526e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9316686017404558e-01	-2.5814295335646831e-01	-6.9529269854370923e-01	-7.5004431993328780e-01	-2.4968499945473516e-01	-9.9584926083208591e-01	-1.5841566795665479e-01	-3.2068221427624094e-01	-3.0530128619315899e-01	-6.7426783218424347e-01	-2.9063830943061714e-01	-6.6252552610097604e-01	-4.8432749113612578e-01	-7.8544935180040842e-01	-2.8373327416939131e-01	-1.1814480939577092e-01	-2.0015357131779860e-01	-1.1632718953401373e-01	-1.8945301015874830e-01	-2.7066001240018084e-01	-1.1756314135378026e-01	-2.5734368555167442e-01	-2.5365624899737355e-01	-1.1460200912696603e-01	-3.5966488909952514e-02	-1.9800357580161365e-01	-5.0819290484653071e-02	-9.6883770094548322e-02	-2.7532677828367608e-01	-1.4486125378000125e-01	-2.0384452417623483e-01	-2.1714780418655666e-01	-1.8872285043263468e-01	-8.3846398917472045e-02	-1.7492649444711486e-01	-1.7975925059431772e-01	-1.5368073697197163e-01	2.7527845895231393e+00
