# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.1335685481329398e-01	-4.4538428887663573e-02	-3.3283832661384588e-01	-5.4042512021059819e-01	-4.5910685279741970e-01	-3.3727499279801942e-01	-2.8713904387653472e-01	-3.6888031228417029e-01	-3.3077801091410086e-01	-5.9790440673029943e-01	-1.9022754803841796e-01	-2.2802159612292458e-01	-1.3695125035281999e-01	-2.6529217840839292e-01	-1.7631267553301505e-01	-1.0148345887026762e-01	-1.8404460833717304e-01	-2.8717960546463378e-01	-2.0009913097201121e-01	-1.7228620045289170e-01	-1.1050319039264998e-01	-1.4264190881107833e-01	-1.8357372489699775e-01	-2.2980732831635553e-01	-2.6335663129674675e-01	-6.8453250298739901e-02	-1.8494668255362551e-01	-1.2268062665624503e-01	-2.5076967198737204e-01	3.1837242606412217e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.1098007430571387e-01	-4.3508511830119945e-02	-3.2907422070789588e-01	-5.3774477120561592e-01	-4.5790941965869297e-01	-3.3273642095775013e-01	-2.8460908910601174e-01	-3.6731772236339233e-01	-3.2929029769008933e-01	-5.9251115066746718e-01	-1.8833618923835502e-01	-2.2683065459106391e-01	-1.3703873907020714e-01	-2.6505906292687303e-01	-1.7675066775886886e-01	-1.0137584798379330e-01	-1.8396105375334343e-01	-2.8670949424707509e-01	-1.9947500551969352e-01	-1.7149604109131478e-01	-1.1026164247149008e-01	-1.4232765870800193e-01	-1.8336338004567548e-01	-2.2961540339001349e-01	-2.6371710292625211e-01	-6.8485045929348273e-02	-1.8516958050673973e-01	-1.2269010702904826e-01	-2.5150569373194381e-01	3.1892868104479404e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.0857741914451773e-01	-4.2514421457173539e-02	-3.2532865128491995e-01	-5.3503999082879961e-01	-4.5668756864629262e-01	-3.2823544442266039e-01	-2.8207552162828481e-01	-3.6573437400448744e-01	-3.2779492015253081e-01	-5.8713127879884541e-01	-1.8645383101553706e-01	-2.2562719573762804e-01	-1.3711953494124748e-01	-2.6481017269462992e-01	-1.7718512323452149e-01	-1.0126084885868972e-01	-1.8387292779751152e-01	-2.8622306690094262e-01	-1.9883375762269737e-01	-1.7069951432593702e-01	-1.1001045605121625e-01	-1.4200534505735979e-01	-1.8314139015090708e-01	-2.2941511682258753e-01	-2.6406724598956810e-01	-6.8511071692814840e-02	-1.8538180233814963e-01	-1.2269320431863934e-01	-2.5223812867086709e-01	3.1950150436262601e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.0614974658612973e-01	-4.1555204772849137e-02	-3.2160245086574896e-01	-5.3231133558225574e-01	-4.5544124684602366e-01	-3.2377272915892036e-01	-2.7953872232741039e-01	-3.6413038779335255e-01	-3.2629185867978905e-01	-5.8176594403956383e-01	-1.8458054063274121e-01	-2.2441130691181357e-01	-1.3719363359932524e-01	-2.6454564352754395e-01	-1.7761601218678455e-01	-1.0113844212210218e-01	-1.8378027035737132e-01	-2.8572044156338416e-01	-1.9817551223715146e-01	-1.6989682979187370e-01	-1.0974963558362791e-01	-1.4167499316332624e-01	-1.8290777680115983e-01	-2.2920662280065832e-01	-2.6440700964437563e-01	-6.8531259070648803e-02	-1.8558320796137526e-01	-1.2268990669843052e-01	-2.5296694454999374e-01	3.2009086429080846e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.0369792407926858e-01	-4.0629911079737707e-02	-3.1789642547840963e-01	-5.2955936873096476e-01	-4.5417041424014881e-01	-3.1934890642904790e-01	-2.7699908054060396e-01	-3.6250589020006069e-01	-3.2478109600796323e-01	-5.7641627101000859e-01	-1.8271638142173413e-01	-2.2318308152667113e-01	-1.3726103305090562e-01	-2.6426561825914835e-01	-1.7804330644449107e-01	-1.0100861244523517e-01	-1.8368311998402692e-01	-2.8520174429761824e-01	-1.9750040302130412e-01	-1.6908819692481958e-01	-1.0947919151697531e-01	-1.4133663007750316e-01	-1.8266256605955114e-01	-2.2899007773637742e-01	-2.6473634755168696e-01	-6.8545542102984261e-02	-1.8577365942362756e-01	-1.2268020367466646e-01	-2.5369211100990741e-01	3.2069672581558013e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.0122282810065502e-01	-3.9737593435123522e-02	-3.1421135437711661e-01	-5.2678466003172797e-01	-4.5287504398576206e-01	-3.1496457296646857e-01	-2.7445699375079052e-01	-3.6086101366474482e-01	-3.2326261751038515e-01	-5.7108335593893134e-01	-1.8086141308813877e-01	-2.2194261909487012e-01	-1.3732173365857570e-01	-2.6397024654971507e-01	-1.7846697945991807e-01	-1.0087134861134044e-01	-1.8358151391610938e-01	-2.8466710905548404e-01	-1.9680857227591814e-01	-1.6827382493067963e-01	-1.0919914035345331e-01	-1.4099028468022620e-01	-1.8240578847860672e-01	-2.2876564016181458e-01	-2.6505521792834780e-01	-6.8553857467915966e-02	-1.8595302100081229e-01	-1.2266408608291991e-01	-2.5441359961388410e-01	3.2131905065760442e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9872534299626750e-01	-3.8877310031849931e-02	-3.1054798980580978e-01	-5.2398778544750813e-01	-4.5155512266651238e-01	-3.1062029118441675e-01	-2.7191286724436964e-01	-3.5919589667724677e-01	-3.2173641146764265e-01	-5.6576826658683077e-01	-1.7901569200848663e-01	-2.2069002525384079e-01	-1.3737573812041812e-01	-2.6365968468573414e-01	-1.7888700632616841e-01	-1.0072664357487458e-01	-1.8347548810416639e-01	-2.8411667762237280e-01	-1.9610017086980905e-01	-1.6745392275135007e-01	-1.0890950469385134e-01	-1.4063598775854905e-01	-1.8213747910672956e-01	-2.2853347061936197e-01	-2.6536358359157464e-01	-6.8556144556243689e-02	-1.8612115928927883e-01	-1.2264154608242250e-01	-2.5513138387265344e-01	3.2195779729578149e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9620635983101721e-01	-3.8048125503554193e-02	-3.0690705680593872e-01	-5.2116932684777983e-01	-4.5021065051710790e-01	-3.0631658941881668e-01	-2.6936711373604721e-01	-3.5751068385018075e-01	-3.2020246932770091e-01	-5.6047204218947377e-01	-1.7717927151876342e-01	-2.1942541178031910e-01	-1.3742305144579731e-01	-2.6333409537037167e-01	-1.7930336379048062e-01	-1.0057449451172260e-01	-1.8336507723523876e-01	-2.8355059954480488e-01	-1.9537535815075338e-01	-1.6662869902663530e-01	-1.0861031326932741e-01	-1.4027377208072603e-01	-1.8185767748641443e-01	-2.2829373154835689e-01	-2.6566141199555943e-01	-6.8552345541502802e-02	-1.8627794329419547e-01	-1.2261257714825807e-01	-2.5584543926589220e-01	3.2261292099347068e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9366677524960364e-01	-3.7249112154196004e-02	-3.0328925306808657e-01	-5.1832987169558031e-01	-4.4884164162014673e-01	-3.0205396220463560e-01	-2.6682015296271383e-01	-3.5580552598510251e-01	-3.1866078595573238e-01	-5.5519569342143527e-01	-1.7535220219380307e-01	-2.1814889659436018e-01	-1.3746368092764455e-01	-2.6299364750551601e-01	-1.7971603026344568e-01	-1.0041490286042686e-01	-1.8325031475755543e-01	-2.8296903204099511e-01	-1.9463430184204528e-01	-1.6579836205231516e-01	-1.0830160096031352e-01	-1.3990367246703594e-01	-1.8156642764426256e-01	-2.2804658716809109e-01	-2.6594867526018751e-01	-6.8542405445173163e-02	-1.8642324451445610e-01	-1.2257717406145585e-01	-2.5655574326039138e-01	3.2328437382709230e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9110749035115705e-01	-3.6479351112076577e-02	-2.9969524882689136e-01	-5.1547001272202209e-01	-4.4744812407493167e-01	-2.9783287058512359e-01	-2.6427241124843520e-01	-3.5408058013150528e-01	-3.1711135987327854e-01	-5.4994020237950902e-01	-1.7353453211691378e-01	-2.1686060375290866e-01	-1.3749763611133922e-01	-2.6263851596603671e-01	-1.8012498582412154e-01	-1.0024787435439000e-01	-1.8313123290527639e-01	-2.8237213989479099e-01	-1.9387717792501782e-01	-1.6496311973440345e-01	-1.0798340880261215e-01	-1.3952572585680056e-01	-1.8126377807288949e-01	-2.2779220335739864e-01	-2.6622535019194699e-01	-6.8526272196978030e-02	-1.8655693702402804e-01	-1.2253533289702655e-01	-2.5726227532484625e-01	3.2397210471707720e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8852940958017751e-01	-3.5737933408810721e-02	-2.9612568679858065e-01	-5.1259034758905708e-01	-4.4603014013803766e-01	-2.9365374245323239e-01	-2.6172432104272214e-01	-3.5233600963834116e-01	-3.1555419348640890e-01	-5.4470652258588281e-01	-1.7172630713919176e-01	-2.1556066343304450e-01	-1.3752492876029962e-01	-2.6226888136689341e-01	-1.8053021222105800e-01	-1.0007341904505485e-01	-1.8300786272322783e-01	-2.8176009533343183e-01	-1.9310417050789377e-01	-1.6412317953966313e-01	-1.0765578398078239e-01	-1.3913997137147205e-01	-1.8094978170484269e-01	-2.2753074753102553e-01	-2.6649141829712969e-01	-6.8503896690199323e-02	-1.8667889754966988e-01	-1.2248705100999793e-01	-2.5796501694123275e-01	3.2467605946112585e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8593343963610732e-01	-3.5023960983944252e-02	-2.9258118216032530e-01	-5.0969147854135544e-01	-4.4458774633549886e-01	-2.8951697292443140e-01	-2.5917632043434530e-01	-3.5057198419781377e-01	-3.1398929330258540e-01	-5.3949557901094969e-01	-1.6992757112800072e-01	-2.1424921190505825e-01	-1.3754557281840085e-01	-2.6188492982373929e-01	-1.8093169286925340e-01	-9.9891551316095589e-02	-1.8288023409157195e-01	-2.8113307788963016e-01	-1.9231547168137278e-01	-1.6327874844246743e-01	-1.0731877980896180e-01	-1.3874645037367062e-01	-1.8062449587867654e-01	-2.2726238851299360e-01	-2.6674686578744322e-01	-6.8475232831954294e-02	-1.8678900554495700e-01	-1.2243232701950611e-01	-2.5866395161273659e-01	3.2539618076973880e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8332048840378180e-01	-3.4336547616156628e-02	-2.8906232257049075e-01	-5.0677401204818673e-01	-4.4312101354656835e-01	-2.8542292474002390e-01	-2.5662885264297219e-01	-3.4878867988121209e-01	-3.1241667013594926e-01	-5.3430826811560950e-01	-1.6813836620415315e-01	-2.1292639149552559e-01	-1.3755958436934893e-01	-2.6148685270768374e-01	-1.8132941284307755e-01	-9.9702289888689941e-02	-1.8274837575036867e-01	-2.8049127424851628e-01	-1.9151128136139495e-01	-1.6243003286811847e-01	-1.0697245569930616e-01	-1.3834520652208193e-01	-1.8028798229735848e-01	-2.2698729640719487e-01	-2.6699168357817726e-01	-6.8440237588394431e-02	-1.8688714326056990e-01	-1.2237116079101401e-01	-2.5935906486822191e-01	3.2613240830397356e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8069146390679526e-01	-3.3674819782193513e-02	-2.8556966822879559e-01	-5.0383855843624592e-01	-4.4163002705917725e-01	-2.8137192869999744e-01	-2.5408236549100727e-01	-3.4698627916655517e-01	-3.1083633930079446e-01	-5.2914545791294376e-01	-1.6635873296740583e-01	-2.1159235054058470e-01	-1.3756698159315098e-01	-2.6107484639486733e-01	-1.8172335886521462e-01	-9.9505657817968218e-02	-1.8261231532398597e-01	-2.7983487808004498e-01	-1.9069180711956471e-01	-1.6157723863275972e-01	-1.0661687711827725e-01	-1.3793628582212528e-01	-1.7994030697920035e-01	-2.2670564246544575e-01	-2.6722586727908920e-01	-6.8398871024804880e-02	-1.8697319581080890e-01	-1.2230355341672977e-01	-2.6005034426322404e-01	3.2688467871538216e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7804727328572552e-01	-3.3037917444854348e-02	-2.8210375197522553e-01	-5.0088573151438021e-01	-4.4011488659720505e-01	-2.7736428412435460e-01	-2.5153731085801390e-01	-3.4516497095784920e-01	-3.0924832079303594e-01	-5.2400798804908166e-01	-1.6458871070989009e-01	-2.1024724332963993e-01	-1.3756778471982720e-01	-2.6064911201152280e-01	-1.8211351929168509e-01	-9.9301682480769843e-02	-1.8247207934532422e-01	-2.7916408985749896e-01	-1.8985726400174904e-01	-1.6072057088003344e-01	-1.0625211553103887e-01	-1.3751973667232717e-01	-1.7958154020154402e-01	-2.2641759895325944e-01	-2.6744941717818466e-01	-6.8351096340598647e-02	-1.8704705123631310e-01	-1.2222950719430871e-01	-2.6073777937747000e-01	3.2765292568807936e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7538882180299776e-01	-3.2424994771568946e-02	-2.7866507942652785e-01	-4.9791614819121416e-01	-4.3857570631990517e-01	-2.7340025934179357e-01	-2.4899414412013929e-01	-3.4332495059579765e-01	-3.0765263945948162e-01	-5.1889666990311600e-01	-1.6282833761719048e-01	-2.0889123003973312e-01	-1.3756201598051873e-01	-2.6020985517518336e-01	-1.8249988409302353e-01	-9.9090395554863347e-02	-1.8232769327982629e-01	-2.7847911666275899e-01	-1.8900787433539756e-01	-1.5986023401465954e-01	-1.0587824833426390e-01	-1.3709560990634598e-01	-1.7921175643743933e-01	-2.2612333901359205e-01	-2.6766233821859425e-01	-6.8296879899215318e-02	-1.8710860056297893e-01	-1.2214902560392371e-01	-2.6142136180893510e-01	3.2843707998288849e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7271701187597717e-01	-3.1835220785237359e-02	-2.7525412914898495e-01	-4.9493042808667903e-01	-4.3701261479380499e-01	-2.6948009220454749e-01	-2.4645332357694419e-01	-3.4146641985980092e-01	-3.0604932515477645e-01	-5.1381228670585188e-01	-1.6107765095683238e-01	-2.0752447666085194e-01	-1.3754969955615301e-01	-2.5975728573270523e-01	-1.8288244483170055e-01	-9.8871832989814529e-02	-1.8217918154924972e-01	-2.7778017197905785e-01	-1.8814386752615769e-01	-1.5899643163312205e-01	-1.0549535877768663e-01	-1.3666395883060753e-01	-1.7883103428558364e-01	-2.2582303652882413e-01	-2.6786463996876042e-01	-6.8236191252951328e-02	-1.8715773785707562e-01	-1.2206211328380007e-01	-2.6210108516445718e-01	3.2923706948350882e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7003274213979692e-01	-3.1267779949159122e-02	-2.7187135286612185e-01	-4.9192919313847533e-01	-4.3542575493756741e-01	-2.6560399062811790e-01	-2.4391530986805643e-01	-3.3958958696113262e-01	-3.0443841288591356e-01	-5.0875559367720924e-01	-1.5933668725396541e-01	-2.0614715491245489e-01	-1.3753086152383068e-01	-2.5929161749576579e-01	-1.8326119463588436e-01	-9.8646034969714955e-02	-1.8202656755517982e-01	-2.7706747547195232e-01	-1.8726547984438852e-01	-1.5812936645167452e-01	-1.0510353587476673e-01	-1.3622483925752543e-01	-1.7843945639380537e-01	-2.2551686598125514e-01	-2.6805633658615596e-01	-6.8169003162761518e-02	-1.8719436027657738e-01	-1.2196877600431180e-01	-2.6277694504693239e-01	3.3005281924464600e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.6733690654122297e-01	-3.0721872688016440e-02	-2.6851717569990419e-01	-4.8891306720449307e-01	-4.3381528394035890e-01	-2.6177213315459485e-01	-2.4138056538204125e-01	-3.3769466652719482e-01	-3.0281994294423170e-01	-5.0372731818200944e-01	-1.5760548245414854e-01	-2.0475944215151423e-01	-1.3750552980111114e-01	-2.5881306797448811e-01	-1.8363612816965186e-01	-9.8413045868004700e-02	-1.8186987370227323e-01	-2.7634125275928573e-01	-1.8637295420219466e-01	-1.5725924023187837e-01	-1.0470287430286193e-01	-1.3577830953429226e-01	-1.7803710937639267e-01	-2.2520500231238461e-01	-2.6823744677478112e-01	-6.8095291613088568e-02	-1.8721836811873654e-01	-1.2186902064074077e-01	-2.6344893903913663e-01	3.3088425154204346e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.6463039346473097e-01	-3.0196715846969230e-02	-2.6519199644397129e-01	-4.8588267566223559e-01	-4.3218137315434524e-01	-2.5798466953820282e-01	-2.3884955365983307e-01	-3.3578187957677630e-01	-3.0119396102486118e-01	-4.9872815990391900e-01	-1.5588407207311025e-01	-2.0336152127239082e-01	-1.3747373408836958e-01	-2.5832185810984082e-01	-1.8400724159976872e-01	-9.8172914194647590e-02	-1.8170912142122131e-01	-2.7560173517093012e-01	-1.8546653992162748e-01	-1.5638625370391274e-01	-1.0429347429333440e-01	-1.3532443056724200e-01	-1.7762408372558605e-01	-2.2488762078125996e-01	-2.6840799373668267e-01	-6.8015035821788403e-02	-1.8722966486393777e-01	-1.2176285514481053e-01	-2.6411706668421042e-01	3.3173128592435042e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6191408489181692e-01	-2.9691543091046779e-02	-2.6189618786736929e-01	-4.8283864500627544e-01	-4.3052420796202440e-01	-2.5424172135166501e-01	-2.3632273879505458e-01	-3.3385145348627876e-01	-2.9956051833359215e-01	-4.9375879103724812e-01	-1.5417249133350219e-01	-2.0195358059886739e-01	-1.3743550580940414e-01	-2.5781821200544575e-01	-1.8437453255916397e-01	-9.7925692535939912e-02	-1.8154433119142577e-01	-2.7484915949912053e-01	-1.8454649249470936e-01	-1.5551060648789514e-01	-1.0387544151203759e-01	-1.3486326584179062e-01	-1.7720047371756278e-01	-2.2456489682217329e-01	-2.6856800511776052e-01	-6.7928218245235969e-02	-1.8722815721587727e-01	-1.2165028851509938e-01	-2.6478132946286953e-01	3.3259383926675996e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5918885559442837e-01	-2.9205605247078055e-02	-2.5863009704721146e-01	-4.7978160244475015e-01	-4.2884398761917880e-01	-2.5054338261194947e-01	-2.3380058483347624e-01	-3.3190362194689182e-01	-2.9791967168119798e-01	-4.8881985649628451e-01	-1.5247077528864492e-01	-2.0053581376867730e-01	-1.3739087805048195e-01	-2.5730235665941309e-01	-1.8473800010723687e-01	-9.7671437487249102e-02	-1.8137552256339268e-01	-2.7408376774020932e-01	-1.8361307333595853e-01	-1.5463249701346510e-01	-1.0344888693065675e-01	-1.3439488143798309e-01	-1.7676637731325726e-01	-2.2423700590199375e-01	-2.6871751294812496e-01	-6.7834824578704031e-02	-1.8721375513813310e-01	-1.2153133076645144e-01	-2.6544173076739591e-01	3.3347182582634729e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5645557236322711e-01	-2.8738170590482306e-02	-2.5539404572868152e-01	-4.7671217549594808e-01	-4.2714092507427248e-01	-2.4688972042393692e-01	-2.3128355517380908e-01	-3.2993862491272130e-01	-2.9627148356524963e-01	-4.8391197414183162e-01	-1.5077895893336429e-01	-1.9910841961087919e-01	-1.3733988549800369e-01	-2.5677452169681464e-01	-1.8509764468713633e-01	-9.7410209579000262e-02	-1.8120271418083930e-01	-2.7330580682867434e-01	-1.8266654952809733e-01	-1.5375212243789502e-01	-1.0301392668939234e-01	-1.3391934604167208e-01	-1.7632189605436860e-01	-2.2390412337741145e-01	-2.6885655357728244e-01	-6.7734843752124685e-02	-1.8718637188718476e-01	-1.2140599289849914e-01	-2.6609827587248491e-01	3.3436515729903702e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5371509327131923e-01	-2.8288525079299007e-02	-2.5218833071075453e-01	-4.7363099158593119e-01	-4.2541524676522369e-01	-2.4328077564051692e-01	-2.2877211197195330e-01	-3.2795670853992970e-01	-2.9461602223950539e-01	-4.7903573502457159e-01	-1.4909707730204211e-01	-1.9767160201643219e-01	-1.3728256437497419e-01	-2.5623493910337769e-01	-1.8545346808016888e-01	-9.7142073196241782e-02	-1.8102592380252694e-01	-2.7251552836423210e-01	-1.8170719356163409e-01	-1.5286967856298730e-01	-1.0257068195149535e-01	-1.3343673095137878e-01	-1.7586713495491482e-01	-2.2356642435238344e-01	-2.6898516760442576e-01	-6.7628267921348559e-02	-1.8714592404196981e-01	-1.2127428686341714e-01	-2.6675097190302033e-01	3.3527374287812535e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5096826697387273e-01	-2.7855972537862962e-02	-2.4901322425600270e-01	-4.7053867764819329e-01	-4.2366719239446543e-01	-2.3971656353761892e-01	-2.2626671555074565e-01	-3.2595812511693367e-01	-2.9295336177096498e-01	-4.7419170364484559e-01	-1.4742516555405741e-01	-1.9622556980233044e-01	-1.3721895237646720e-01	-2.5568384296097935e-01	-1.8580547335748432e-01	-9.6867096492135429e-02	-1.8084516832382558e-01	-2.7171318833289831e-01	-1.8073528306901804e-01	-1.5198535975103256e-01	-1.0211927875017598e-01	-1.3294711008088045e-01	-1.7540220238870294e-01	-2.2322408353605361e-01	-2.6910339980411463e-01	-6.7515092455032413e-02	-1.8709233153005414e-01	-1.2113622553302568e-01	-2.6739982779886268e-01	3.3619748931428179e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4821593204397788e-01	-2.7439834792578423e-02	-2.4586897452283346e-01	-4.6743585972629742e-01	-4.2189701468334367e-01	-2.3619707450265598e-01	-2.2376782381714147e-01	-3.2394313298576022e-01	-2.9128358208473637e-01	-4.6938041822842258e-01	-1.4576325904685289e-01	-1.9477053656967225e-01	-1.3714908860427044e-01	-2.5512146918548090e-01	-1.8615366482920592e-01	-9.6585351295729399e-02	-1.8066046379802708e-01	-2.7089904682285554e-01	-1.7975110055406043e-01	-1.5109935884009784e-01	-1.0165984782842033e-01	-1.3245055995759197e-01	-1.7492720997308098e-01	-2.2287727510142388e-01	-2.6921129904762803e-01	-6.7395315917289478e-02	-1.8702551765051442e-01	-1.2099182266536651e-01	-2.6804485427673935e-01	3.3713630097695213e+00
