# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4507468588101151e-01	-4.1112336501737629e-01	-7.3625971263457413e-01	-7.9912387996895029e-01	-4.5701553232093267e-01	-1.0075676534588438e+00	-4.2546437241423668e-01	-4.7166783345402497e-01	-5.2185479804043033e-01	-7.5587490137189861e-01	-4.9922455729191395e-01	-6.5477574097138047e-01	-6.6239539914567958e-01	-8.4588001446362249e-01	-4.8661945787761601e-01	-1.1511738685385643e-01	-2.1209704324569753e-01	-1.0762576139720757e-01	-1.7758701069403549e-01	-2.7390095450175816e-01	-1.1335700008658606e-01	-2.5822520469278848e-01	-2.4840587791939700e-01	-1.0898683805252608e-01	-3.4185142287327427e-02	-1.8876719073818285e-01	-4.3853843513437463e-02	-9.5532230821048281e-02	-2.6966250723559587e-01	-1.4284928092143967e-01	-1.8955651945531168e-01	-2.1922964031539643e-01	-1.7282272816758010e-01	-7.5999698886778752e-02	-1.7521510743696495e-01	-1.8486277639712081e-01	-1.5935588295818001e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4519269629879471e-01	-4.0895631059721649e-01	-7.3197082006267222e-01	-7.9532744614729090e-01	-4.5606939691523535e-01	-1.0036502272669401e+00	-4.2307379528046524e-01	-4.6857382023359362e-01	-5.1746375271410217e-01	-7.5441949022180521e-01	-4.9780280472179467e-01	-6.4957813165469414e-01	-6.6343266052318473e-01	-8.4188530941219275e-01	-4.8666233164300227e-01	-1.1491203331710834e-01	-2.1248806477442847e-01	-1.0729670121276078e-01	-1.7707447133483006e-01	-2.7393896116838895e-01	-1.1326839069903327e-01	-2.5813416854765053e-01	-2.4818959420072889e-01	-1.0883778941498312e-01	-3.4122022719409534e-02	-1.8838946251011471e-01	-4.3656787082884348e-02	-9.5507971759995189e-02	-2.6952790752222922e-01	-1.4269114022988780e-01	-1.8902390868813987e-01	-2.1920602275308651e-01	-1.7224220434363141e-01	-7.5785715129081291e-02	-1.7514104662172905e-01	-1.8495192056712947e-01	-1.5947396830019364e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4527417196502600e-01	-4.0673968188095189e-01	-7.2760717432290645e-01	-7.9145026448859368e-01	-4.5507514552056688e-01	-9.9963869278738371e-01	-4.2063900472021998e-01	-4.6543034991233001e-01	-5.1302995669344287e-01	-7.5288719491879397e-01	-4.9632688618717208e-01	-6.4431572156745920e-01	-6.6443176381623703e-01	-8.3780772814057480e-01	-4.8666532774753968e-01	-1.1469714560675136e-01	-2.1287061338729940e-01	-1.0695732643690269e-01	-1.7654646771606630e-01	-2.7396497627444799e-01	-1.1317079506557753e-01	-2.5802880363628172e-01	-2.4795907710441736e-01	-1.0868009763611525e-01	-3.4055795353885490e-02	-1.8799742139505260e-01	-4.3455472904321751e-02	-9.5476333290687429e-02	-2.6937956587551098e-01	-1.4252192053348398e-01	-1.8847637992089439e-01	-2.1917054466300273e-01	-1.7164729875204265e-01	-7.5564435137428207e-02	-1.7505641910228098e-01	-1.8502971558795522e-01	-1.5958261414658104e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4531897760736011e-01	-4.0447459035240974e-01	-7.2317131598130924e-01	-7.8749456659516792e-01	-4.5403314863332817e-01	-9.9553553681214790e-01	-4.1816141366658677e-01	-4.6223923430652342e-01	-5.0855610586627220e-01	-7.5127868406435350e-01	-4.9479742683569278e-01	-6.3899152990352170e-01	-6.6539240610218475e-01	-8.3364970262823013e-01	-4.8662837596353892e-01	-1.1447286323941865e-01	-2.1324469064497525e-01	-1.0660782089752865e-01	-1.7600333174124300e-01	-2.7397928480872724e-01	-1.1306426744843583e-01	-2.5790938197714725e-01	-2.4771462792096668e-01	-1.0851385958473990e-01	-3.3986485100510271e-02	-1.8759134383426695e-01	-4.3250018068767118e-02	-9.5437328475318897e-02	-2.6921779195005174e-01	-1.4234174295577443e-01	-1.8791429151815284e-01	-2.1912342947681504e-01	-1.7103838147402922e-01	-7.5335968497060923e-02	-1.7496140086626882e-01	-1.8509623502819283e-01	-1.5968186476194857e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.4532699247210239e-01	-4.0216216924795267e-01	-7.1866580084631260e-01	-7.8346260817388402e-01	-4.5294380018609526e-01	-9.9134327672429823e-01	-4.1564244756032348e-01	-4.5900229458693420e-01	-5.0404487522571551e-01	-7.4959466619847426e-01	-4.9321507684366150e-01	-6.3360856885742789e-01	-6.6631429656233176e-01	-8.2941368871990806e-01	-4.8655142218427294e-01	-1.1423932876447607e-01	-2.1361030048807117e-01	-1.0624837168587467e-01	-1.7544539976904983e-01	-2.7398217300994360e-01	-1.1294886436723364e-01	-2.5777617850790929e-01	-2.4745654850887358e-01	-1.0833917412695696e-01	-3.3914117504626085e-02	-1.8717150866991708e-01	-4.3040540742021835e-02	-9.5390972314965891e-02	-2.6904289549296573e-01	-1.4215073193528893e-01	-1.8733800361123720e-01	-2.1906490456747407e-01	-1.7041582445698597e-01	-7.5100427106872883e-02	-1.7485617121652666e-01	-1.8515155771343295e-01	-1.5977176893615422e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4529811046481765e-01	-3.9980357208610484e-01	-7.1409319660350445e-01	-7.7935666600718145e-01	-4.5180751706385741e-01	-9.8706445703483836e-01	-4.1308354248853985e-01	-4.5572135893794613e-01	-4.9949891572083038e-01	-7.4783588890426389e-01	-4.9158051062715408e-01	-6.2816983991615327e-01	-6.6719715670324753e-01	-8.2510216282163917e-01	-4.8643442845688983e-01	-1.1399668754999814e-01	-2.1396744915495614e-01	-1.0587916888491893e-01	-1.7487301213785741e-01	-2.7397392793766906e-01	-1.1282464448783490e-01	-2.5762947063629671e-01	-2.4718514082701123e-01	-1.0815614197813547e-01	-3.3838718712429737e-02	-1.8673819672871053e-01	-4.2827160005460017e-02	-9.5337281710248412e-02	-2.6885518589030832e-01	-1.4194901503522972e-01	-1.8674787759946204e-01	-2.1899520089827232e-01	-1.6978000101210133e-01	-7.4857925041869583e-02	-1.7474091249845489e-01	-1.8519576758345480e-01	-1.5985237989904280e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.4523224027945635e-01	-3.9739997119129383e-01	-7.0945607951334988e-01	-7.7517903495686680e-01	-4.5062473859695512e-01	-9.8270164594751575e-01	-4.1048614334730732e-01	-4.5239826026189234e-01	-4.9492085125803503e-01	-7.4600313786654471e-01	-4.8989442603427419e-01	-6.2267833028395736e-01	-6.6804072057119723e-01	-8.2071761863487369e-01	-4.8627737300160256e-01	-1.1374508756985172e-01	-2.1431614509886268e-01	-1.0550040529924148e-01	-1.7428651269547585e-01	-2.7395483705398932e-01	-1.1269166851289004e-01	-2.5746953779780019e-01	-2.4690070648167514e-01	-1.0796486555834543e-01	-3.3760315437658429e-02	-1.8629169041492652e-01	-4.2609995699220672e-02	-9.5276275423004347e-02	-2.6865497173028940e-01	-1.4173672275480909e-01	-1.8614427566465166e-01	-2.1891455267308976e-01	-1.6913128532494220e-01	-7.4608578416921853e-02	-1.7461580982904745e-01	-1.8522895354332619e-01	-1.5992375523009850e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.4512930551581892e-01	-3.9495255621500375e-01	-7.0475703117826227e-01	-7.7093202500686120e-01	-4.4939592603191958e-01	-9.7825743195902637e-01	-4.0785170203182847e-01	-4.4903483393271426e-01	-4.9031327585616130e-01	-7.4409723588670207e-01	-4.8815754352020768e-01	-6.1713700944527328e-01	-6.6884473495937380e-01	-8.1626256393550900e-01	-4.8608025021718582e-01	-1.1348467919236371e-01	-2.1465639890451524e-01	-1.0511227618693882e-01	-1.7368624833520932e-01	-2.7392518781654868e-01	-1.1254999907438480e-01	-2.5729666102111248e-01	-2.4660354628906012e-01	-1.0776544885152686e-01	-3.3678934929742013e-02	-1.8583227331361510e-01	-4.2389168268121578e-02	-9.5207974039061533e-02	-2.6844256038390496e-01	-1.4151398834264567e-01	-1.8552756029976453e-01	-2.1882319698856573e-01	-1.6847005197985726e-01	-7.4352505252030243e-02	-1.7448105082813900e-01	-1.8525120930875943e-01	-1.5998595676322394e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.4498924478512913e-01	-3.9246253265752351e-01	-6.9999863538495932e-01	-7.6661795835087410e-01	-4.4812156198137437e-01	-9.7373442050177894e-01	-4.0518167565757834e-01	-4.4563291560282142e-01	-4.8567875095725921e-01	-7.4211904185607258e-01	-4.8637060530672671e-01	-6.1154882586991943e-01	-6.6960895960760802e-01	-8.1173951740418471e-01	-4.8584307067284538e-01	-1.1321561497102962e-01	-2.1498822320449268e-01	-1.0471497899416872e-01	-1.7307256853917086e-01	-2.7388526728358414e-01	-1.1239970062845379e-01	-2.5711112250218809e-01	-2.4629395985385483e-01	-1.0755799726866626e-01	-3.3594604943458624e-02	-1.8536022980470757e-01	-4.2164798610594648e-02	-9.5132399932186140e-02	-2.6821825760352580e-01	-1.4128094761260118e-01	-1.8489809385238212e-01	-2.1872137348890786e-01	-1.6779667549896363e-01	-7.4089825339305637e-02	-1.7433682535240022e-01	-1.8526263324608558e-01	-1.6003905048687064e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.4481201180353286e-01	-3.8993112039341499e-01	-6.9518347502756439e-01	-7.6223916653054358e-01	-4.4680214985427646e-01	-9.6913523063593998e-01	-4.0247752481563903e-01	-4.4219433906667394e-01	-4.8101980289455221e-01	-7.4006944969032595e-01	-4.8453437452779063e-01	-6.0591670386415819e-01	-6.7033316739423943e-01	-8.0715100551385577e-01	-4.8556586108650174e-01	-1.1293804943769950e-01	-2.1531163259551900e-01	-1.0430871309287383e-01	-1.7244582492977217e-01	-2.7383536173147521e-01	-1.1224083935270422e-01	-2.5691320518773109e-01	-2.4597224516455940e-01	-1.0734261751521933e-01	-3.3507353710122839e-02	-1.8487584468872512e-01	-4.1937007930918362e-02	-9.5049577229262508e-02	-2.6798236713990331e-01	-1.4103773876241973e-01	-1.8425623808374642e-01	-2.1860932402401734e-01	-1.6711152989640898e-01	-7.3820660111852898e-02	-1.7418332523259286e-01	-1.8526332820721161e-01	-1.6008310643974535e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.4459757547333045e-01	-3.8735955220372759e-01	-6.9031412911642975e-01	-7.5779798762931061e-01	-4.4543821326772320e-01	-9.6446249179720855e-01	-3.9974071186520221e-01	-4.3872093418434099e-01	-4.7633892051834004e-01	-7.3794938722726122e-01	-4.8264963436287389e-01	-6.0024354057052265e-01	-6.7101714451983152e-01	-8.0249955948029139e-01	-4.8524866428958646e-01	-1.1265213889865049e-01	-2.1562664355487635e-01	-1.0389367952220523e-01	-1.7180637083024516e-01	-2.7377575628527601e-01	-1.1207348304627658e-01	-2.5670319236887196e-01	-2.4563869820604509e-01	-1.0711941746299407e-01	-3.3417209910324888e-02	-1.8437940282469234e-01	-4.1705917595006893e-02	-9.4959531776760309e-02	-2.6773519037795945e-01	-1.4078450219550148e-01	-1.8360235374394138e-01	-2.1848729231158392e-01	-1.6641498824851683e-01	-7.3545132514731812e-02	-1.7402074401456263e-01	-1.8525340135994167e-01	-1.6011819860233240e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.4434591995176281e-01	-3.8474907231783934e-01	-6.8539316987724219e-01	-7.5329676352690456e-01	-4.4403029544161288e-01	-9.5971884060630197e-01	-3.9697269926603029e-01	-4.3521452486793194e-01	-4.7163855297998614e-01	-7.3575981509059940e-01	-4.8071718715965273e-01	-5.9453220311863064e-01	-6.7166069068239864e-01	-7.9778771228075629e-01	-4.8489153917843258e-01	-1.1235804123393245e-01	-2.1593327435712678e-01	-1.0347008073414261e-01	-1.7115456083499117e-01	-2.7370673456263761e-01	-1.1189770103285268e-01	-2.5648136728572596e-01	-2.4529361258980076e-01	-1.0688850602668309e-01	-3.3324202648232777e-02	-1.8387118878080816e-01	-4.1471648989992990e-02	-9.4862291108522498e-02	-2.6747702599164536e-01	-1.4052138034612074e-01	-1.8293680016374267e-01	-2.1835552360376470e-01	-1.6570742228034513e-01	-7.3263366878153255e-02	-1.7384927670442055e-01	-1.8523296401404113e-01	-1.6014440478446773e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.4405704470721213e-01	-3.8210093496777914e-01	-6.8042315994444835e-01	-7.4873783721899212e-01	-4.4257895857743246e-01	-9.5490691774582337e-01	-3.9417494795339508e-01	-4.3167692713352313e-01	-4.6692110767356731e-01	-7.3350172552230253e-01	-4.7873785354765375e-01	-5.8878552592860345e-01	-6.7226361924383671e-01	-7.9301799574574083e-01	-4.8449456065237934e-01	-1.1205591570035162e-01	-2.1623154499131250e-01	-1.0303812034377297e-01	-1.7049075039050010e-01	-2.7362857833146320e-01	-1.1171356406679893e-01	-2.5624801274347153e-01	-2.4493727920223068e-01	-1.0664999304520138e-01	-3.3228361427458199e-02	-1.8335148649835681e-01	-4.1234323387819335e-02	-9.4757884414905916e-02	-2.6720816961807203e-01	-1.4024851750836942e-01	-1.8225993486357972e-01	-2.1821426435903496e-01	-1.6498920196911768e-01	-7.2975488793053836e-02	-1.7366911951833136e-01	-1.8520213144343270e-01	-1.6016180650921705e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4373096456265043e-01	-3.7941640295767970e-01	-6.7540664965260477e-01	-7.4412355020616439e-01	-4.4108478322248873e-01	-9.5002936490968348e-01	-3.9134891575784675e-01	-4.2810994722087076e-01	-4.6218894833416202e-01	-7.3117614118609797e-01	-4.7671247154446400e-01	-5.8300630816809806e-01	-6.7282575738723416e-01	-7.8819293772821997e-01	-4.8405781953870142e-01	-1.1174592273842612e-01	-2.1652147707880609e-01	-1.0259800288466804e-01	-1.6981529538751236e-01	-2.7354156718158024e-01	-1.1152114424261494e-01	-2.5600341074052835e-01	-2.4456998587128972e-01	-1.0640398916796813e-01	-3.3129716128482270e-02	-1.8282057896927995e-01	-4.0994061813035276e-02	-9.4646342513285825e-02	-2.6692891355103759e-01	-1.3996605966908307e-01	-1.8157211317998004e-01	-2.1806376191975604e-01	-1.6426069516490474e-01	-7.2681624989178975e-02	-1.7348046963729982e-01	-1.8516102270491547e-01	-1.6017048889330310e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4336770972620432e-01	-3.7669674625093852e-01	-6.7034617442880495e-01	-7.3945623995608045e-01	-4.3954836762087013e-01	-9.4508882182998510e-01	-3.8849605587189218e-01	-4.2451537978291121e-01	-4.5744439329127035e-01	-7.2878411394479126e-01	-4.7464189565602988e-01	-5.7719731136337227e-01	-6.7334694626474734e-01	-7.8331505935452961e-01	-4.8358142250451303e-01	-1.1142822378362467e-01	-2.1680309379196477e-01	-1.0214993356976410e-01	-1.6912855176504649e-01	-2.7344597821065492e-01	-1.1132051490783995e-01	-2.5574784210935331e-01	-2.4419201705167132e-01	-1.0615060574623593e-01	-3.3028296987626153e-02	-1.8227874792776436e-01	-4.0750984914972289e-02	-9.4527697819935932e-02	-2.6663954645399701e-01	-1.3967415434497968e-01	-1.8087368790979141e-01	-2.1790426419597977e-01	-1.6352226722886032e-01	-7.2381903215791007e-02	-1.7328352496731331e-01	-1.8510976045380162e-01	-1.6017054052434077e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4296732580873366e-01	-3.7394324057753697e-01	-6.6524425228883843e-01	-7.3473823744222366e-01	-4.3797032705246330e-01	-9.4008792338571567e-01	-3.8561781536547657e-01	-4.2089500614675301e-01	-4.5268971387534906e-01	-7.2632672361412765e-01	-4.7252699597264602e-01	-5.7136125716424813e-01	-6.7382704113574332e-01	-7.7838687236052795e-01	-4.8306549195578735e-01	-1.1110298108217591e-01	-2.1707641977373268e-01	-1.0169411805812302e-01	-1.6843087512684340e-01	-2.7334208572452701e-01	-1.1111175057954699e-01	-2.5548158617031369e-01	-2.4380365352868980e-01	-1.0588995472955373e-01	-3.2924134577547927e-02	-1.8172627355614521e-01	-4.0505212844452666e-02	-9.4401984323273042e-02	-2.6634035309245435e-01	-1.3937295042421394e-01	-1.8016500897240528e-01	-2.1773601935596873e-01	-1.6277428068925429e-01	-7.2076452125101359e-02	-1.7307848390516875e-01	-1.8504847075686254e-01	-1.6016205333513389e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4252987382830444e-01	-3.7115716606380744e-01	-6.6010338143936165e-01	-7.2997186476237574e-01	-4.3635129316131233e-01	-9.3502929679730495e-01	-3.8271563375191231e-01	-4.1725059264756348e-01	-4.4792713297497860e-01	-7.2380507669581085e-01	-4.7036865726207888e-01	-5.6550082526233880e-01	-6.7426591149490145e-01	-7.7341087651636864e-01	-4.8251016592367563e-01	-1.1077035751170618e-01	-2.1734148105833648e-01	-1.0123076222791881e-01	-1.6772262037073074e-01	-2.7323016095207764e-01	-1.1089492686453853e-01	-2.5520492039904402e-01	-2.4340517214093316e-01	-1.0562214856741860e-01	-3.2817259789236754e-02	-1.8116343420535408e-01	-4.0256865135164334e-02	-9.4269237558457314e-02	-2.6603161408568310e-01	-1.3906259801252932e-01	-1.7944642309014164e-01	-2.1755927552387505e-01	-1.6201709491546307e-01	-7.1765401158520856e-02	-1.7286554511028415e-01	-1.8497728290298729e-01	-1.6014512247529483e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4205543020147076e-01	-3.6833980588684068e-01	-6.5492603798787319e-01	-7.2515943283954754e-01	-4.3469191327464374e-01	-9.2991555891064659e-01	-3.7979094160572124e-01	-4.1358388903649868e-01	-4.4315882374181176e-01	-7.2122030509243074e-01	-4.6816777806135645e-01	-5.5961865146137313e-01	-6.7466344118997412e-01	-7.6838955714275792e-01	-4.8191559793828509e-01	-1.1043051640694004e-01	-2.1759830499319416e-01	-1.0076007195596728e-01	-1.6700414133133490e-01	-2.7311047177470515e-01	-1.1067012038333611e-01	-2.5491812010762516e-01	-2.4299684552169273e-01	-1.0534730011615238e-01	-3.2707703815472985e-02	-1.8059050613009428e-01	-4.0006060589815720e-02	-9.4129494583322995e-02	-2.6571360567761870e-01	-1.3874324828415685e-01	-1.7871827348687999e-01	-2.1737428048498875e-01	-1.6125106581002419e-01	-7.1448880435800541e-02	-1.7264490728276072e-01	-1.8489632921193855e-01	-1.6011984618044403e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4154408672132039e-01	-3.6549244495555816e-01	-6.4971467376188796e-01	-7.2030323920775019e-01	-4.3299284971383523e-01	-9.2474931357377455e-01	-3.7684515923360423e-01	-4.0989662696352258e-01	-4.3838690844000877e-01	-7.1857356480696910e-01	-4.6592526976862808e-01	-5.5371732589803446e-01	-6.7501952852893921e-01	-7.6332538272126071e-01	-4.8128195689012748e-01	-1.1008362139067149e-01	-2.1784692016215929e-01	-1.0028225290408302e-01	-1.6627579043652613e-01	-2.7298328247042419e-01	-1.1043740869803925e-01	-2.5462145813988363e-01	-2.4257894185911830e-01	-1.0506552255101410e-01	-3.2595498135713254e-02	-1.8000776323885861e-01	-3.9752917171163409e-02	-9.3982793955607519e-02	-2.6538659952670884e-01	-1.3841505333759513e-01	-1.7798089960496666e-01	-2.1718128139893034e-01	-1.6047654551878918e-01	-7.1127020647131250e-02	-1.7241676894793512e-01	-1.8480574484160545e-01	-1.6008632563925479e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4099595052218760e-01	-3.6261636862035840e-01	-6.4447171423830807e-01	-7.1540556588465709e-01	-4.3125477909862475e-01	-9.1953314910901729e-01	-3.7387969539957910e-01	-4.0619051853572447e-01	-4.3361345743657081e-01	-7.1586603462956133e-01	-4.6364205573653605e-01	-5.4779939141125922e-01	-6.7533408637625036e-01	-7.5822080260076774e-01	-4.8060942687943797e-01	-1.0972983621019063e-01	-2.1808735631020945e-01	-9.9797510312521043e-02	-1.6553791837790990e-01	-2.7284885347257404e-01	-1.1019687024411104e-01	-2.5431520458103929e-01	-2.4215172467498416e-01	-1.0477692928353642e-01	-3.2480674502357587e-02	-1.7941547685885781e-01	-3.9497551897989168e-02	-9.3829175711439922e-02	-2.6505086251444493e-01	-1.3807816605637324e-01	-1.7723463684036578e-01	-2.1698052452112362e-01	-1.5969388215915548e-01	-7.0799952948254405e-02	-1.7218132824763327e-01	-1.8470566759413962e-01	-1.6004466485859772e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4041114403104392e-01	-3.5971286141308101e-01	-6.3919955658359207e-01	-7.1046867733286601e-01	-4.2947839164581758e-01	-9.1426963588301957e-01	-3.7089594610510618e-01	-4.0246725495148078e-01	-4.2884048832866217e-01	-7.1309891481419285e-01	-4.6131907036845521e-01	-5.4186734205757225e-01	-6.7560704223794987e-01	-7.5307824480194330e-01	-4.7989820705359215e-01	-1.0936932457932221e-01	-2.1831964426967665e-01	-9.9306048800727506e-02	-1.6479087379562787e-01	-2.7270744114305817e-01	-1.0994858426612754e-01	-2.5399962648188884e-01	-2.4171545262190097e-01	-1.0448163388405568e-01	-3.2363264928348616e-02	-1.7881391551587206e-01	-3.9240080746080659e-02	-9.3668681345041957e-02	-2.6470665657225356e-01	-1.3773273997488053e-01	-1.7647981629596055e-01	-2.1677225493285571e-01	-1.5890341956629694e-01	-7.0467808858626663e-02	-1.7193878273830204e-01	-1.8459623772136108e-01	-1.5999497052704828e-01	0
