# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	6.4867865276898573e-01	-9.5200787164346667e-01	-7.0414799531477223e-01	-6.4833468125750660e-01	3.5020619165343314e-01	1.7553977357824371e-01	3.5763883926754902e-01	-9.1391306397489114e-01	-7.9546054145901346e-01	-2.0351693615997329e-01	-4.3537015952608969e-02	-1.1800744209139440e-01	-1.0744378906110780e-01	-5.8277661221895045e-02	-6.4574464594632328e-02	-1.7766601827474825e-02	-3.9838623799801610e-02	-2.8591524721309658e-01	3.6898670329071702e-02	-1.1621585656069192e-01	-8.1574610518618543e-02	2.8167409187954591e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	6.4617491422069373e-01	-9.4642486246327784e-01	-7.0400260937615788e-01	-6.3895308737256284e-01	3.4805780517160806e-01	1.7497670688632724e-01	3.5949660082700491e-01	-9.0772882210687056e-01	-7.8944660520298993e-01	-2.0339156210717246e-01	-4.3069592831917324e-02	-1.1784959892824802e-01	-1.0672871887231725e-01	-5.7624587576956085e-02	-6.3741730459025453e-02	-1.6723231721103127e-02	-3.8940363701990263e-02	-2.8623835989180368e-01	3.7802590279841855e-02	-1.1629764729094527e-01	-8.0198455639528640e-02	2.8343390300548656e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	6.4358236263950930e-01	-9.4082813152832134e-01	-7.0384076007851415e-01	-6.2959675639132895e-01	3.4586372740047261e-01	1.7438944982676705e-01	3.6129968534287082e-01	-9.0155368848076167e-01	-7.8348238375504597e-01	-2.0328933175693290e-01	-4.2601909637308755e-02	-1.1770192932965449e-01	-1.0601988287813777e-01	-5.6973354077111231e-02	-6.2907177532027736e-02	-1.5678484678726620e-02	-3.8041672965304606e-02	-2.8655475377711859e-01	3.8691812398889483e-02	-1.1637231325175384e-01	-7.8820479259401610e-02	2.8520275113603586e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	6.4090462341664700e-01	-9.3522014478881532e-01	-7.0366221453875144e-01	-6.2026920018554743e-01	3.4362705217557754e-01	1.7377833164681841e-01	3.6304945722664006e-01	-8.9538920890518126e-01	-7.7756810739010995e-01	-2.0320992594980988e-01	-4.2134037117287734e-02	-1.1756423125373604e-01	-1.0531713540662024e-01	-5.6324096001400370e-02	-6.2070933020941597e-02	-1.4632578865247981e-02	-3.7142755449875442e-02	-2.8686473293825915e-01	3.9566298603720261e-02	-1.1643978464270117e-01	-7.7440702222773189e-02	2.8698039651866654e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	6.3814527519348541e-01	-9.2960331083984971e-01	-7.0346674938831555e-01	-6.1097380581578786e-01	3.4135079984058508e-01	1.7314369555858500e-01	3.6474726233937960e-01	-8.8923688836692449e-01	-7.7170398945776730e-01	-2.0315300147142482e-01	-4.1666039266318032e-02	-1.1743629030974582e-01	-1.0462031744298209e-01	-5.5676944075668901e-02	-6.1233116506743859e-02	-1.3585729506363536e-02	-3.6243809095929856e-02	-2.8716859959201274e-01	4.0426019126064527e-02	-1.1649999164189674e-01	-7.6059142069143423e-02	2.8876660403620971e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	6.3530784650679972e-01	-9.2397997967776357e-01	-7.0325415127270596e-01	-6.0171383556894364e-01	3.3903791510407133e-01	1.7248589935464390e-01	3.6639442618111284e-01	-8.8309819032091208e-01	-7.6589022703395770e-01	-2.0311819245484489e-01	-4.1197973516857250e-02	-1.1731788060662605e-01	-1.0392925762577893e-01	-5.5032024540227695e-02	-6.0393840150474193e-02	-1.2538148922998696e-02	-3.5345026011190668e-02	-2.8746665389314408e-01	4.1270952266382985e-02	-1.1655286439503736e-01	-7.4675813166204905e-02	2.9056114320899065e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	6.3239581273580958e-01	-9.1835244165135321e-01	-7.0302421729990827e-01	-5.9249242729640395e-01	3.3669126522064191e-01	1.7180531586761055e-01	3.6799225223373172e-01	-8.7697453610806830e-01	-7.6012700151946766e-01	-2.0310511176992088e-01	-4.0729890942322558e-02	-1.1720876559312675e-01	-1.0324377323481547e-01	-5.4389459222208544e-02	-5.9553208909039562e-02	-1.1490046569767999e-02	-3.4446592566329724e-02	-2.8775919374249465e-01	4.2101084148337631e-02	-1.1659833300654386e-01	-7.3290726848166912e-02	2.9236378818921223e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	6.2941259334144462e-01	-9.1272292659922183e-01	-7.0277675543889306e-01	-5.8331259503164512e-01	3.3431363848244472e-01	1.7110233328153418e-01	3.6954202045381174e-01	-8.7086730449523853e-01	-7.5441447918814630e-01	-2.0311335239583189e-01	-4.0261836469677931e-02	-1.1710869888716181e-01	-1.0256367116762830e-01	-5.3749365611958769e-02	-5.8711320758948256e-02	-1.0441629076869576e-02	-3.3548689497370429e-02	-2.8804651461177461e-01	4.2916408473778034e-02	-1.1663632753278279e-01	-7.1903891558791649e-02	2.9417431774815519e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	6.2636154938770194e-01	-9.0709360316435728e-01	-7.0251158486960263e-01	-5.7417722986635811e-01	3.3190774300657777e-01	1.7037735530345388e-01	3.7104498591131257e-01	-8.6477783133117847e-01	-7.4875281168785335e-01	-2.0314248877343907e-01	-3.9793849100373910e-02	-1.1701742509227599e-01	-1.0188874890164272e-01	-5.3111856942852843e-02	-5.7868266926588273e-02	-9.3931002948656628e-03	-3.2651492013991402e-02	-2.8832890938403899e-01	4.3716926278728509e-02	-1.1666677797738116e-01	-7.0515312998729790e-02	2.9599251525676324e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	6.2324598133442610e-01	-9.0146657827682031e-01	-7.0222853628598447e-01	-5.6508910106460031e-01	3.2947620580344861e-01	1.6963080120373591e-01	3.7250237756980054e-01	-8.5870740931245859e-01	-7.4314213649718175e-01	-2.0319207813436377e-01	-3.9325962138425360e-02	-1.1693468059930311e-01	-1.0121879543934888e-01	-5.2477042273948407e-02	-5.7024132123730947e-02	-8.3446613418150812e-03	-3.1755169912761665e-02	-2.8860666820885461e-01	4.4502645690857066e-02	-1.1668961428862477e-01	-6.9124994276731869e-02	2.9781816866013671e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	6.2006912709044282e-01	-8.9584389679539922e-01	-7.0192745215387398e-01	-5.5605085739493354e-01	3.2702157211083699e-01	1.6886310573411367e-01	3.7391539720348888e-01	-8.5265728785321349e-01	-7.3758257734103794e-01	-2.0326166180407193e-01	-3.8858203424482513e-02	-1.1686019437151014e-01	-1.0055359223411703e-01	-5.1845026574935796e-02	-5.6178994787037959e-02	-7.2965106522673564e-03	-3.0859887694367483e-02	-2.8888007837116297e-01	4.5273581688839791e-02	-1.1670476635892825e-01	-6.7732936064295632e-02	2.9965107044645576e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	6.1683416031568283e-01	-8.9022754129906001e-01	-7.0160818692556826e-01	-5.4706502866105888e-01	3.2454630497821402e-01	1.6807471893241133e-01	3.7528521844618784e-01	-8.4662867305254519e-01	-7.3207424456813019e-01	-2.0335076647653594e-01	-3.8390595574789681e-02	-1.1679368871168953e-01	-9.9892914094495841e-02	-5.1215910812882619e-02	-5.5332927320413457e-02	-6.2488440276428810e-03	-2.9965804684003911e-02	-2.8914942417288431e-01	4.6029755864037791e-02	-1.1671216402634756e-01	-6.6339136753296765e-02	3.0149101761081671e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	6.1354418896076313e-01	-8.8461943201900894e-01	-7.0127060721313172e-01	-5.3813402741214744e-01	3.2205278508584573e-01	1.6726610582307691e-01	3.7661298596702181e-01	-8.4062272775349534e-01	-7.2661723549338053e-01	-2.0345890545835355e-01	-3.7923156223994170e-02	-1.1673488000985940e-01	-9.9236530065093059e-02	-5.0589792040307717e-02	-5.4485996339148579e-02	-5.2018546875633479e-03	-2.9073075154120921e-02	-2.8941498682628797e-01	4.6771196184843829e-02	-1.1671173707810485e-01	-6.4943592616154608e-02	3.0333781161444433e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	6.1020225403230144e-01	-8.7902142690234319e-01	-7.0091459192248762e-01	-5.2926015081468136e-01	3.1954331078322912e-01	1.6643774602254910e-01	3.7789981476764778e-01	-8.3464057168756223e-01	-7.2121163470823579e-01	-2.0358557988049611e-01	-3.7455898270832767e-02	-1.1668347947041145e-01	-9.8584204282359464e-02	-4.9966763484149919e-02	-5.3638262914864968e-02	-4.1557333217213440e-03	-2.8181848448803962e-02	-2.8967704435823732e-01	4.7497936764031336e-02	-1.1670341525608768e-01	-6.3546297968075344e-02	3.0519125833972329e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	6.0681132857227105e-01	-8.7343532179832983e-01	-7.0054003235045115e-01	-5.2044558266840679e-01	3.1702009833155659e-01	1.6559013325845731e-01	3.7914678959557302e-01	-8.2868328169881234e-01	-7.1585751436173639e-01	-2.0373027987613232e-01	-3.6988830125773670e-02	-1.1663919381769587e-01	-9.7935696803812852e-02	-4.9346914635241990e-02	-5.2789782820366726e-02	-3.1106681419059800e-03	-2.7292269109123746e-02	-2.8993587152438105e-01	4.8210017629415257e-02	-1.1668712826427084e-01	-6.2147245330922175e-02	3.0705116804146493e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	6.0337431683968346e-01	-8.6786285075857073e-01	-7.0014683224686713e-01	-5.1169239554973145e-01	3.1448528233515621e-01	1.6472377481147302e-01	3.8035496446813932e-01	-8.2275189204177912e-01	-7.1055493441517004e-01	-2.0389248572321919e-01	-3.6521955959747242e-02	-1.1660172597921269e-01	-9.7290764409462452e-02	-4.8730331337931365e-02	-5.1940606773564421e-02	-2.0668449338312822e-03	-2.6404476998842453e-02	-2.9019173973246415e-01	4.8907484498096114e-02	-1.1666280577801798e-01	-6.0746425598262849e-02	3.0891735529480382e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	5.9989405368298498e-01	-8.6230568644245043e-01	-6.9973490784406511e-01	-5.0300255306673902e-01	3.1194091634713189e-01	1.6383919088845056e-01	3.8152536230165546e-01	-8.1684739474750701e-01	-7.0530394287294285e-01	-2.0407166895080320e-01	-3.6055275953184619e-02	-1.1657077574570267e-01	-9.6649161374367007e-02	-4.8117095879514966e-02	-5.1090780679739066e-02	-1.0244471084409107e-03	-2.5518607429924928e-02	-2.9044491697389979e-01	4.9590388554529456e-02	-1.1663037745519533e-01	-5.9343828201163684e-02	3.1078963894009175e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	5.9637330409170353e-01	-8.5676544061960813e-01	-6.9930418785578585e-01	-4.9437791221073962e-01	3.0938897363480583e-01	1.6293691393520851e-01	3.8265897464021276e-01	-8.1097074005219105e-01	-7.0010457599225673e-01	-2.0426729340820268e-01	-3.5588786544594360e-02	-1.1654604040759539e-01	-9.6010640211478912e-02	-4.7507287079207587e-02	-5.0240345871456829e-02	1.6344247611683739e-05	-2.4634791287369506e-02	-2.9069566776283079e-01	5.0258786232642481e-02	-1.1658977294904872e-01	-5.7939441274301832e-02	3.1266784202514395e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	5.9281476291607693e-01	-8.5124366476130575e-01	-6.9885461344779631e-01	-4.8582022579018475e-01	3.0683134809100460e-01	1.6201748789707193e-01	3.8375676147871257e-01	-8.0512283688315589e-01	-6.9495685847402466e-01	-2.0447881629642728e-01	-3.5122480678010534e-02	-1.1652721536738284e-01	-9.5374952384077005e-02	-4.6900980376364192e-02	-4.9389339345545132e-02	1.0553503225788571e-03	-2.3753155152902890e-02	-2.9094425308191835e-01	5.0912739002175703e-02	-1.1654092192277293e-01	-5.6533251821982766e-02	3.1455179174515986e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	5.8922105474360886e-01	-8.4574185071290942e-01	-6.9838613818227269e-01	-4.7733114493351170e-01	3.0426985527768335e-01	1.6108146743492116e-01	3.8481965117468891e-01	-7.9930455339698347e-01	-6.8986080363730418e-01	-2.0470568916142753e-01	-3.4656348048667823e-02	-1.1651399472761441e-01	-9.4741848987271587e-02	-4.6298247917738559e-02	-4.8537793996583950e-02	2.0923945315839457e-03	-2.2873821427152795e-02	-2.9119093033414567e-01	5.1552313159431297e-02	-1.1648375406570988e-01	-5.5125245883666962e-02	3.1644131938062308e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	5.8559473392179551e-01	-8.4026143144000731e-01	-6.9789872793811714e-01	-4.6891222164836849e-01	3.0170623358889093e-01	1.6012941710417772e-01	3.8584854044359296e-01	-7.9351671756491982e-01	-6.8481641357942147e-01	-2.0494735884890430e-01	-3.4190375346329786e-02	-1.1650607185433137e-01	-9.4111081398217125e-02	-4.5699158643558939e-02	-4.7685738846453267e-02	3.1273024701543952e-03	-2.1996908449954288e-02	-2.9143595329996114e-01	5.2177579622549791e-02	-1.1641819911111029e-01	-5.3715408698636530e-02	3.1833626023347672e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	5.8193828471654052e-01	-8.3480378184096193e-01	-6.9739236080916667e-01	-4.6056491142548345e-01	2.9914214552065854e-01	1.5916191050375308e-01	3.8684429443233270e-01	-7.8776011780081590e-01	-6.7982367932378973e-01	-2.0520326842058739e-01	-3.3724546495735738e-02	-1.1650313991583916e-01	-9.3482401894799727e-02	-4.5103778372245495e-02	-4.6833199269512987e-02	4.1599018695292469e-03	-2.1122530618484684e-02	-2.9167957209911910e-01	5.2788613731436812e-02	-1.1634418685538654e-01	-5.2303724869432987e-02	3.2023645356182500e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	5.7825412159614542e-01	-8.2937021961900470e-01	-6.9686702698231384e-01	-4.5229057587618615e-01	2.9657917903588288e-01	1.5817952940165889e-01	3.8780774686587671e-01	-7.8203550362708651e-01	-6.7488258095731213e-01	-2.0547285803205290e-01	-3.3258842893686962e-02	-1.1650489239683635e-01	-9.2855564242726049e-02	-4.4512169883616205e-02	-4.5980197213075932e-02	5.1900225539205534e-03	-2.0250798502977126e-02	-2.9192203315662857e-01	5.3385495052440064e-02	-1.1626164717879091e-01	-5.0890178523731532e-02	3.2214174251341796e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.7454458963106103e-01	-8.2396200620735360e-01	-6.9632272859741029e-01	-4.4409048539346230e-01	2.9401884901293207e-01	1.5718286284348831e-01	3.8873970026199328e-01	-7.7634358637445200e-01	-6.6999308775906208e-01	-2.0575556577226409e-01	-3.2793243642338835e-02	-1.1651102358798521e-01	-9.2230324251034571e-02	-4.3924393000439516e-02	-4.5126751412863243e-02	6.2174963998829135e-03	-1.9381818959785059e-02	-2.9216357917224406e-01	5.3968307187836670e-02	-1.1617051006745055e-01	-4.9474753474344289e-02	3.2405197405815538e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	5.7081196499997766e-01	-8.1858034774110722e-01	-6.9575947959077289e-01	-4.3596582182710886e-01	2.9146259876724839e-01	1.5617250624967005e-01	3.8964092620920671e-01	-7.7068503991136583e-01	-6.6515515832187622e-01	-2.0605082846515840e-01	-3.2327725778305554e-02	-1.1652122905110056e-01	-9.1606440296180050e-02	-4.3340504668227399e-02	-4.4272877603207569e-02	7.2421572979325301e-03	-1.8515695241623314e-02	-2.9240444909297858e-01	5.4537137590189619e-02	-1.1607070563669093e-01	-4.8057433377043011e-02	3.2596699891980201e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	5.6705845559322166e-01	-8.1322639607002356e-01	-6.9517730552401580e-01	-4.2791768116435069e-01	2.8891180163582098e-01	1.5514906050691346e-01	3.9051216570329433e-01	-7.6506050139927129e-01	-6.6036874066827012e-01	-2.0635808243370576e-01	-3.1862264497233839e-02	-1.1653520606019475e-01	-9.0983673814946431e-02	-4.2760559033173669e-02	-4.3418588721784890e-02	8.2638411165351540e-03	-1.7652527104835999e-02	-2.9264487808815737e-01	5.5092077381612307e-02	-1.1596216415557990e-01	-4.6638201885942580e-02	3.2788667150713260e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	5.6328620170478827e-01	-8.0790124980662348e-01	-6.9457624339983604e-01	-4.1994707620796495e-01	2.8636776261500968e-01	1.5411313105888910e-01	3.9135412953774634e-01	-7.5947057207008772e-01	-6.5563377236200782e-01	-2.0667676422695289e-01	-3.1396833373529026e-02	-1.1655265401868901e-01	-9.0361789766516071e-02	-4.2184607518163129e-02	-4.2563895108735907e-02	9.2823856685605773e-03	-1.6792410913577881e-02	-2.9288509752656861e-01	5.5633221177951948e-02	-1.1584481607263503e-01	-4.5217042806189219e-02	3.2981084984467208e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.5949727680473949e-01	-8.0260595540436730e-01	-6.9395634146632224e-01	-4.1205493924466036e-01	2.8383172004278656e-01	1.5306532700078712e-01	3.9216749874378920e-01	-7.5391581802251917e-01	-6.5095018061650545e-01	-2.0700631131068284e-01	-3.0931404574970935e-02	-1.1657327485315361e-01	-8.9740557064148060e-02	-4.1612698896793622e-02	-4.1708804700045073e-02	1.0297630680290245e-02	-1.5935439740816997e-02	-2.9312533495528204e-01	5.6160666917884468e-02	-1.1571859204262282e-01	-4.3793940243731004e-02	3.3173939550320237e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.5569368838409838e-01	-7.9734150826097228e-01	-6.9331765901120290e-01	-4.0424212469711612e-01	2.8130484731704181e-01	1.5200626018197369e-01	3.9295292507577290e-01	-7.4839677103392610e-01	-6.4631788240113219e-01	-2.0734616272235179e-01	-3.0465949071973857e-02	-1.1659677338398371e-01	-8.9119748976944371e-02	-4.1044879365364183e-02	-4.0853323215101343e-02	1.1309417763042364e-02	-1.5081703466107656e-02	-2.9336581407978024e-01	5.6674515696931500e-02	-1.1558342295439454e-01	-4.2368878751964649e-02	3.3367217353019027e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.5187737886475841e-01	-7.9210885384229068e-01	-6.9266026614741494e-01	-3.9650941175370691e-01	2.7878825464217744e-01	1.5093654432060558e-01	3.9371103153779818e-01	-7.4291392938482603e-01	-6.4173678454633876e-01	-2.0769575969107523e-01	-3.0000436841294883e-02	-1.1662285767348055e-01	-8.8499143502295513e-02	-4.0481192612813327e-02	-3.9997454338393267e-02	1.2317590387466463e-02	-1.4231288870093976e-02	-2.9360675474503473e-01	5.7174871606342964e-02	-1.1543923995970930e-01	-4.0941843475077962e-02	3.3560905238026688e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.4805022656733404e-01	-7.8690888882240417e-01	-6.9198424359121502e-01	-3.8885750697055110e-01	2.7628299079676688e-01	1.4985679413366210e-01	3.9444241294777949e-01	-7.3746775869319148e-01	-6.3720678384844165e-01	-2.0805454622344904e-01	-2.9534837064009507e-02	-1.1665123935181682e-01	-8.7878523709630743e-02	-3.9921679888570719e-02	-3.9141199895318536e-02	1.3321993860549820e-02	-1.3384279725727656e-02	-2.9384837291722488e-01	5.7661841576828333e-02	-1.1528597450297766e-01	-3.9512820287930316e-02	3.3754990384589654e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.4421404673022888e-01	-7.8174246223594690e-01	-6.9128968243407241e-01	-3.8128704684104125e-01	2.7379004491559839e-01	1.4876762448550443e-01	3.9514763653513441e-01	-7.3205869275592139e-01	-6.3272776717476931e-01	-2.0842196965608897e-01	-2.9069118317616695e-02	-1.1668163392143177e-01	-8.7257678056162941e-02	-3.9366380068340645e-02	-3.8284560022124062e-02	1.4322475305348198e-02	-1.2540756886220139e-02	-2.9409088066581013e-01	5.8135535227072141e-02	-1.1512355835188792e-01	-3.8081795932330381e-02	3.3949460298833603e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.4037059257363418e-01	-7.7661037663894184e-01	-6.9057668390930849e-01	-3.7379860032863665e-01	2.7131034827996714e-01	1.4766964955770306e-01	3.9582724256861668e-01	-7.2668713439512622e-01	-6.2829961156981140e-01	-2.0879748117574823e-01	-2.8603248762148981e-02	-1.1671376104040213e-01	-8.6636400675356690e-02	-3.8815329717804908e-02	-3.7427533330005529e-02	1.5318883643462686e-02	-1.1700798369732727e-02	-2.9433448614569341e-01	5.8596064716971985e-02	-1.1495192362886604e-01	-3.6648758149597518e-02	3.4144302806900551e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.3652155640249666e-01	-7.7151338927470337e-01	-6.8984535915457035e-01	-3.6639267135908143e-01	2.6884477611053942e-01	1.4656348204256708e-01	3.9648174501086858e-01	-7.2135345630690062e-01	-6.2392218436286784e-01	-2.0918053630796810e-01	-2.8137196320197986e-02	-1.1674734478537049e-01	-8.6014491638902180e-02	-3.8268563154275237e-02	-3.6570117063423925e-02	1.6311069580252639e-02	-1.0864479440873384e-02	-2.9457939357924706e-01	5.9043544605537256e-02	-1.1477100284332445e-01	-3.5213695809303544e-02	3.4339506048134503e+00
