# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2970938636141883e-01	2.9643855283086648e-02	-1.6061670853859430e-01	-3.6926225550674002e-01	-2.9434768117074345e-01	-1.4431338296312007e-01	-1.4378216866334556e-01	-2.1879385297285758e-01	-1.3459772310029830e-01	-3.6889898330425419e-01	-5.2644426208643715e-02	-1.4535814995772309e-01	-1.6379535659743083e-01	-2.7144800482196396e-01	-2.1973210654955477e-01	-1.3850242230731424e-01	-2.1481025231747639e-01	-3.0514400216534898e-01	-2.1267184694991406e-01	-1.6219728843522060e-01	-1.4435175179167464e-01	-1.6796345680434957e-01	-2.0707592220764048e-01	-2.3457117464995764e-01	-2.9561750369716577e-01	-1.0422041479956848e-01	-2.1349764480986116e-01	-1.4737323919976922e-01	-2.8823038864783507e-01	3.1144487347518406e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2608004281131975e-01	2.8070885228890383e-02	-1.5783055316747840e-01	-3.6631952718227356e-01	-2.9209239332212000e-01	-1.4137760672776295e-01	-1.4144056871996225e-01	-2.1687979160277820e-01	-1.3361416647687990e-01	-3.6372388243319381e-01	-5.2311509605916032e-02	-1.4390539108155109e-01	-1.6390753197643795e-01	-2.7074933112081312e-01	-2.2041446706408147e-01	-1.3830647876830138e-01	-2.1500264659507637e-01	-3.0393174367092884e-01	-2.1143349090073912e-01	-1.6105839707587530e-01	-1.4369291339751830e-01	-1.6764124664198074e-01	-2.0649793466307961e-01	-2.3419175859649660e-01	-2.9547952455691706e-01	-1.0421702123261688e-01	-2.1345843353065452e-01	-1.4751635452213044e-01	-2.8896579546161250e-01	3.1343434558876604e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2245747262695379e-01	2.6530556966568978e-02	-1.5508982065614804e-01	-3.6336372658346899e-01	-2.8981318680476881e-01	-1.3849380431188482e-01	-1.3910361838928523e-01	-2.1495702639378472e-01	-1.3262755801937870e-01	-3.5858158113941258e-01	-5.1979166886275151e-02	-1.4244370410201448e-01	-1.6400973216264453e-01	-2.7003683774110410e-01	-2.2109008252414272e-01	-1.3809416722141230e-01	-2.1518764985418692e-01	-3.0269634998349937e-01	-2.1017122777540362e-01	-1.5991298899583245e-01	-1.4301192639597107e-01	-1.6730405970220380e-01	-2.0590081162109633e-01	-2.3380523009275384e-01	-2.9531917099029709e-01	-1.0419601458106689e-01	-2.1339730849299279e-01	-1.4765077516466213e-01	-2.8969305131245215e-01	3.1543482291072062e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1884301245261776e-01	2.5023415646169188e-02	-1.5239441736090042e-01	-3.6039550007905058e-01	-2.8751073901181451e-01	-1.3566155762772297e-01	-1.3677242988693944e-01	-2.1302563836770791e-01	-1.3163718121435058e-01	-3.5347339753502860e-01	-5.1646637514007443e-02	-1.4097354823752276e-01	-1.6410195411119641e-01	-2.6931090847120293e-01	-2.2175887875896025e-01	-1.3786567844243230e-01	-2.1536513434021554e-01	-3.0143861820314349e-01	-2.0888565591291991e-01	-1.5876151445100431e-01	-1.4230929233506262e-01	-1.6695196899423134e-01	-2.0528492546139451e-01	-2.3341184490834163e-01	-2.9513671676513126e-01	-1.0415737112414418e-01	-2.1331418949036307e-01	-1.4777643782006730e-01	-2.9041213484988571e-01	3.1744591678153751e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1523794390779569e-01	2.3549915421844016e-02	-1.4974420524803056e-01	-3.5741550763780250e-01	-2.8518575273274843e-01	-1.3288041390834887e-01	-1.3444809461482135e-01	-2.1108572314514748e-01	-1.3064234990347739e-01	-3.4840060262977363e-01	-5.1313207001284035e-02	-1.3949538095473563e-01	-1.6418419842421536e-01	-2.6857192828361121e-01	-2.2242078465077275e-01	-1.3762121276880640e-01	-2.1553497476237596e-01	-3.0015935585398945e-01	-2.0757738627432998e-01	-1.5760442421114115e-01	-1.4158552868049115e-01	-1.6658505826391098e-01	-2.0465065984594727e-01	-2.3301186021283740e-01	-2.9493245055420858e-01	-1.0410107971188379e-01	-2.1320900764829745e-01	-1.4789328230415785e-01	-2.9112303017448621e-01	3.1946724738205616e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1164349451286544e-01	2.2110423862612010e-02	-1.4713900450152528e-01	-3.5442442129714669e-01	-2.8283895417664917e-01	-1.3014988855065734e-01	-1.3213168076583190e-01	-2.0913739115194913e-01	-1.2964240943823566e-01	-3.4336441902385129e-01	-5.0978207124991348e-02	-1.3800965727036027e-01	-1.6425646926491050e-01	-2.6782028282038856e-01	-2.2307573206071774e-01	-1.3736097953122733e-01	-2.1569704846465082e-01	-2.9885937936015217e-01	-2.0624704137163660e-01	-1.5644216896823268e-01	-1.4084116767695917e-01	-1.6620342187601564e-01	-2.0399840893385263e-01	-2.3260553417585003e-01	-2.9470667537172007e-01	-1.0402714158795325e-01	-2.1308170534911874e-01	-1.4800125151797300e-01	-2.9182572675112156e-01	3.2149844383191346e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0806083869784034e-01	2.0705226343428949e-02	-1.4457859608607576e-01	-3.5142292366315014e-01	-2.8047109101395357e-01	-1.2746946786157098e-01	-1.2982423114158598e-01	-2.0718076775278729e-01	-1.2863673770279802e-01	-3.3836601979492892e-01	-5.0641015942341716e-02	-1.3651682912528412e-01	-1.6431877427045058e-01	-2.6705635788827647e-01	-2.2372365575288258e-01	-1.3708519648529022e-01	-2.1585123558634670e-01	-2.9753951253731942e-01	-2.0489525419759094e-01	-1.5527519875226609e-01	-1.4007675520067622e-01	-1.6580716467854081e-01	-2.0332857658936540e-01	-2.3219312557125732e-01	-2.9445970799496968e-01	-1.0393557019704962e-01	-2.1293223614281068e-01	-1.4810029140775111e-01	-2.9252021931379224e-01	3.2353914426193509e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0449109888253573e-01	1.9334530399767149e-02	-1.4206272425724736e-01	-3.4841170644664576e-01	-2.7808293044385679e-01	-1.2483861170200986e-01	-1.2752676118085499e-01	-2.0521599331337412e-01	-1.2762474600512200e-01	-3.3340652757496159e-01	-5.0301057615322407e-02	-1.3501734482856753e-01	-1.6437112446391100e-01	-2.6628053896487747e-01	-2.2436449331674355e-01	-1.3679408924516839e-01	-2.1599741921185608e-01	-2.9620058510467584e-01	-2.0352266715974104e-01	-1.5410396235596235e-01	-1.3929284960677391e-01	-1.6539640184941434e-01	-2.0264157558565316e-01	-2.3177489338680796e-01	-2.9419187837299521e-01	-1.0382639097775569e-01	-2.1276056464453458e-01	-1.4819035092297780e-01	-2.9320650776243684e-01	3.2558899586207040e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0093534661724902e-01	1.7998470030503429e-02	-1.3959109901177447e-01	-3.4539146903955464e-01	-2.7567525729370818e-01	-1.2225675602444752e-01	-1.2524025719522880e-01	-2.0324322319329993e-01	-1.2660587983697721e-01	-3.2848701381164075e-01	-4.9957802054806398e-02	-1.3351164856837938e-01	-1.6441353416558735e-01	-2.6549321071722581e-01	-2.2499818508821881e-01	-1.3648789072117284e-01	-2.1613548550936415e-01	-2.9484343122158202e-01	-2.0212993102201843e-01	-1.5292890677003365e-01	-1.3849002057531570e-01	-1.6497125872610435e-01	-2.0193782680676861e-01	-2.3135109644023527e-01	-2.9390352902371769e-01	-1.0369964114175355e-01	-2.1256666641934407e-01	-1.4827138197273229e-01	-2.9388459705210479e-01	3.2764765490644856e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9739460377381077e-01	1.6697109935580268e-02	-1.3716339847209463e-01	-3.4236291713483930e-01	-2.7324887215609089e-01	-1.1972331530110047e-01	-1.2296567480738507e-01	-2.0126262767194159e-01	-1.2557961950436605e-01	-3.2360849820847393e-01	-4.9610764395802170e-02	-1.3200017998660840e-01	-1.6444602090394819e-01	-2.6469475653394592e-01	-2.2562467406954170e-01	-1.3616684056295925e-01	-2.1626532385829175e-01	-2.9346888805311910e-01	-2.0071770385695084e-01	-1.5175047663045146e-01	-1.3766884795945028e-01	-1.6453187061868368e-01	-2.0121775845026513e-01	-2.3092199300294330e-01	-2.9359501442125074e-01	-1.0355536944030784e-01	-2.1235052785465075e-01	-1.4834333938054076e-01	-2.9455449707489340e-01	3.2971478675710633e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9386984377759379e-01	1.5430449676364205e-02	-1.3477927120019087e-01	-3.3932676139304480e-01	-2.7080458956863074e-01	-1.1723768484080840e-01	-1.2070393758638572e-01	-1.9927439181025966e-01	-1.2454548063048300e-01	-3.1877194833680905e-01	-4.9259504315801873e-02	-1.3048337381357347e-01	-1.6446860532649957e-01	-2.6388555807213382e-01	-2.2624390584816420e-01	-1.3583118461003155e-01	-2.1638682696539599e-01	-2.9207779436833392e-01	-1.9928665001145476e-01	-1.5056911367912462e-01	-1.3682992063917029e-01	-1.6407838260695717e-01	-2.0048180523281600e-01	-2.3048784043225826e-01	-2.9326670037500224e-01	-1.0339363591894485e-01	-2.1211214602102782e-01	-1.4840618083794879e-01	-2.9521622253507945e-01	3.3179006584790596e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9036199287181036e-01	1.4198427748098997e-02	-1.3243833843679931e-01	-3.3628371615778874e-01	-2.6834323624091494e-01	-1.1479924299365417e-01	-1.1845593587359955e-01	-1.9727871525162385e-01	-1.2350301453395567e-01	-3.1397827941255863e-01	-4.8903625208532600e-02	-1.2896165955905614e-01	-1.6448131111080300e-01	-2.6306599481999055e-01	-2.2685582851487615e-01	-1.3548117435108845e-01	-2.1649989096948857e-01	-2.9067098917469275e-01	-1.9783743908895274e-01	-1.4938525623931956e-01	-1.3597383538398325e-01	-1.6361094932232909e-01	-1.9973040760110178e-01	-2.3004889481315768e-01	-2.9291896340217038e-01	-1.0321451166125493e-01	-2.1185152852195119e-01	-1.4845986685700943e-01	-2.9586979281785997e-01	3.3387317565011378e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8687193140607664e-01	1.3000925555223830e-02	-1.3014019626286075e-01	-3.3323449822210743e-01	-2.6586564933233453e-01	-1.1240735324321552e-01	-1.1622252579211928e-01	-1.9527581196509536e-01	-1.2245180848565453e-01	-3.0922835422987216e-01	-4.8542773225618147e-02	-1.2743546125567651e-01	-1.6448416487588269e-01	-2.6223644367611937e-01	-2.2746039258134099e-01	-1.3511706639363535e-01	-2.1660441553483686e-01	-2.8924931039196172e-01	-1.9637074495040061e-01	-1.4819933870705732e-01	-1.3510119572767920e-01	-1.6312973471512510e-01	-1.9896401095015243e-01	-2.2960541061031672e-01	-2.9255219009522937e-01	-1.0301807852275602e-01	-2.1156869333309367e-01	-1.4850436072188630e-01	-2.9651523185213779e-01	3.3596380862107180e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8340049514197602e-01	1.1837771281593096e-02	-1.2788441768088821e-01	-3.3017982564710913e-01	-2.6337267478402171e-01	-1.1006136618707839e-01	-1.1400452843199960e-01	-1.9326590993477810e-01	-1.2139148584787672e-01	-3.0452298324366284e-01	-4.8176636198752350e-02	-1.2590519725057669e-01	-1.6447719609423886e-01	-2.6139727854632161e-01	-2.2805755089722263e-01	-1.3473912194517895e-01	-2.1670030393338252e-01	-2.8781359356839886e-01	-1.9488724473660310e-01	-1.4701179105963244e-01	-1.3421261085821262e-01	-1.6263491180814033e-01	-1.9818306485122797e-01	-2.2915764033123009e-01	-2.9216677648596973e-01	-1.0280442885574180e-01	-2.1126366863178889e-01	-1.4853962843975696e-01	-2.9715256796779160e-01	3.3806166613733515e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7994847656895266e-01	1.0708743648865661e-02	-1.2567055461462512e-01	-3.2712041663397173e-01	-2.6086516570757534e-01	-1.0776062140691088e-01	-1.1180272920315563e-01	-1.9124925079904878e-01	-1.2032170610011400e-01	-2.9986292479256244e-01	-4.7804942454940616e-02	-1.2437128004128588e-01	-1.6446043700466687e-01	-2.6054886995860460e-01	-2.2864725856708543e-01	-1.3434760630720011e-01	-2.1678746311595523e-01	-2.8636467064183369e-01	-1.9338761791401693e-01	-1.4582303838231217e-01	-1.3330869452556673e-01	-1.6212666243722126e-01	-1.9738802229121422e-01	-2.2870583420108601e-01	-2.9176312740762333e-01	-1.0257366522604787e-01	-2.1093649261731662e-01	-1.4856563869120451e-01	-2.9778183374786421e-01	3.4016645841360673e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7651662622451612e-01	9.6135755574457381e-03	-1.2349813982600072e-01	-3.2405698844992642e-01	-2.5834398083270360e-01	-1.0550444922993743e-01	-1.0961787734740745e-01	-1.8922608944359470e-01	-1.1924216475600877e-01	-2.9524888545371281e-01	-4.7427459537250069e-02	-1.2283411615166175e-01	-1.6443392252606739e-01	-2.5969158469700487e-01	-2.2922947286722944e-01	-1.3394278838297666e-01	-2.1686580377275305e-01	-2.8490336874793520e-01	-1.9187254534603507e-01	-1.4463350041415923e-01	-1.3239006397028805e-01	-1.6160517697971485e-01	-1.9657933892540017e-01	-2.2825023985000775e-01	-2.9134165585656868e-01	-1.0232590012264414e-01	-2.1058721332264180e-01	-1.4858236278026815e-01	-2.9840306587610793e-01	3.4227790440873291e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7310565401335402e-01	8.5519576054103163e-03	-1.2136668874895205e-01	-3.2099025640854062e-01	-2.5580998301544305e-01	-1.0329217238416270e-01	-1.0745068560092344e-01	-1.8719669355224935e-01	-1.1815259317641735e-01	-2.9068152052064111e-01	-4.7043992843256499e-02	-1.2129410604384791e-01	-1.6439769017242015e-01	-2.5882578545474344e-01	-2.2980415316263372e-01	-1.3352494020022848e-01	-2.1693524038338302e-01	-2.8343050907758321e-01	-1.9034270839156245e-01	-1.4344359111383737e-01	-1.3145733887521882e-01	-1.6107065407166107e-01	-1.9575747234539756e-01	-2.2779110201317973e-01	-2.9090278235505979e-01	-1.0206125566096268e-01	-2.1021588841826713e-01	-1.4858977458433154e-01	-2.9901630498033527e-01	3.4439573171997830e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6971623052048882e-01	7.5235414818467751e-03	-1.1927570124018128e-01	-3.1792093290430506e-01	-2.5326403780818824e-01	-1.0112310755005695e-01	-1.0530182999810735e-01	-1.8516134311966290e-01	-1.1705275828375797e-01	-2.8616143459542964e-01	-4.6654384193087824e-02	-1.1975164406225965e-01	-1.6435177996907233e-01	-2.5795183050709608e-01	-2.3037126082415896e-01	-1.3309433644942015e-01	-2.1699569125682311e-01	-2.8194690578505260e-01	-1.8879878803248534e-01	-1.4225371824614508e-01	-1.3051114034275463e-01	-1.6052330031461157e-01	-1.9492288136383287e-01	-2.2732866224431647e-01	-2.9044693431637919e-01	-1.0177986328084286e-01	-2.0982258500885126e-01	-1.4858785050400428e-01	-2.9962159547200606e-01	3.4651967646673238e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6634898831415182e-01	6.5279432318866310e-03	-1.1722466324735727e-01	-3.1484972650123944e-01	-2.5070701209231705e-01	-9.8996566811782691e-02	-1.0317194980794582e-01	-1.8312032992985658e-01	-1.1594246218304893e-01	-2.8168918228638617e-01	-4.6258510338562576e-02	-1.1820711840574297e-01	-1.6429623437048171e-01	-2.5707007340430610e-01	-2.3093075914615707e-01	-1.3265125403846323e-01	-2.1704707856170535e-01	-2.8045336494835205e-01	-1.8724146403146197e-01	-1.4106428298992496e-01	-1.2955208989978487e-01	-1.5996332997298207e-01	-1.9407602531732404e-01	-2.2686315864285589e-01	-2.8997454541376844e-01	-1.0148186343996386e-01	-2.0940737942324655e-01	-1.4857656941316102e-01	-3.0021898538248204e-01	3.4864948316474371e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6300452323458545e-01	5.5647463915928742e-03	-1.1521304839565027e-01	-3.1177734107497174e-01	-2.4813977277385091e-01	-9.6911859011273332e-02	-1.0106164759377501e-01	-1.8107395700464993e-01	-1.1482154169518753e-01	-2.7726526900251308e-01	-4.5856281424486826e-02	-1.1666091112419300e-01	-1.6423109817953552e-01	-2.5618086268471174e-01	-2.3148261326464808e-01	-1.3219597166443525e-01	-2.1708932834734301e-01	-2.7895068358281311e-01	-1.8567141412124652e-01	-1.3987567956789212e-01	-1.2858080853228654e-01	-1.5939096466285879e-01	-1.9321736338913903e-01	-2.2639482559518390e-01	-2.8948605495440921e-01	-1.0116740530360550e-01	-2.0897035699861918e-01	-1.4855591260928858e-01	-3.0080852619638571e-01	3.5078490459192446e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5968339566542570e-01	4.6335049915696173e-03	-1.1324031949381679e-01	-3.0870447500758452e-01	-2.4556318554222570e-01	-9.4868291008703171e-02	-9.8971489387519429e-02	-1.7902253802590881e-01	-1.1368986780815028e-01	-2.7289015183614856e-01	-4.5447639412676433e-02	-1.1511339813609187e-01	-1.6415641846856213e-01	-2.5528454160820835e-01	-2.3202679007618024e-01	-1.3172876940282652e-01	-2.1712237055597430e-01	-2.7743964870873966e-01	-1.8408931322660951e-01	-1.3868829489881893e-01	-1.2759791575133669e-01	-1.5880643303317507e-01	-1.9234735395278832e-01	-2.2592389353013362e-01	-2.8898190725969197e-01	-1.0083664643155917e-01	-2.0851161185929803e-01	-1.4852586376427926e-01	-3.0139027268247748e-01	3.5292570164670458e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5638613178475439e-01	3.7337464288699999e-03	-1.1130592996133837e-01	-3.0563182043424292e-01	-2.4297811369194824e-01	-9.2865168853028798e-02	-9.6902004969555630e-02	-1.7696639673546874e-01	-1.1254734505187117e-01	-2.6856424052537775e-01	-4.5032556478732222e-02	-1.1356494926362165e-01	-1.6407224450212365e-01	-2.5438144791006112e-01	-2.3256325815752424e-01	-1.3124992831473084e-01	-2.1714613902670174e-01	-2.7592103647366223e-01	-1.8249583271969810e-01	-1.3750250827242122e-01	-1.2660402869214532e-01	-1.5820997044018351e-01	-1.9146645393770764e-01	-2.2545058868893145e-01	-2.8846255105292706e-01	-1.0048975246297843e-01	-2.0803124669100229e-01	-1.4848640887581915e-01	-3.0196428272246745e-01	3.5507164319986035e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5311322479333848e-01	2.8649742074068904e-03	-1.0940932517834324e-01	-3.0256006254054646e-01	-2.4038541700663896e-01	-9.0901798866382347e-02	-9.4853688245522247e-02	-1.7490586631645560e-01	-1.1139391080256361e-01	-2.6428789848797241e-01	-4.4611033391018101e-02	-1.1201592828221861e-01	-1.6397862766167262e-01	-2.5347191357498194e-01	-2.3309198768632017e-01	-1.3075973007228148e-01	-2.1716057149163578e-01	-2.7439561132950241e-01	-1.8089163970953642e-01	-1.3631869104718225e-01	-1.2559976124749991e-01	-1.5760181861614003e-01	-1.9057511821802334e-01	-2.2497513290970628e-01	-2.8792843885559904e-01	-1.0012689679993160e-01	-2.0752937251109138e-01	-1.4843753621948994e-01	-3.0253061713816559e-01	3.5722250594068878e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4986513611795233e-01	2.0266705476117567e-03	-1.0754994376024973e-01	-2.9948987890933393e-01	-2.3778595070467404e-01	-8.8977488646188221e-02	-9.2826997711613610e-02	-1.7284128875963234e-01	-1.1022953452228015e-01	-2.6006144391887187e-01	-4.4183097880717309e-02	-1.1046669298165260e-01	-1.6387562137214898e-01	-2.5255626463132652e-01	-2.3361295036279933e-01	-1.3025845660254845e-01	-2.1716560956476372e-01	-2.7286412526470311e-01	-1.7927739636617895e-01	-1.3513720637125648e-01	-1.2458572323684018e-01	-1.5698222533311507e-01	-1.8967379902531326e-01	-2.2449774342661402e-01	-2.8738002639318078e-01	-9.9748260290386845e-02	-2.0700610843546241e-01	-1.4837923630171812e-01	-3.0308933951736261e-01	3.5937807421833643e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4664229658798986e-01	1.2182988666013092e-03	-1.0572721875922324e-01	-2.9642193891560037e-01	-2.3518056444549823e-01	-8.7091547988844914e-02	-9.0822357000141435e-02	-1.7077301421820398e-01	-1.0905421693944330e-01	-2.5588515094352104e-01	-4.3748803011202986e-02	-1.0891759523594419e-01	-1.6376328103056600e-01	-2.5163482096517203e-01	-2.3412611933269023e-01	-1.2974638975001501e-01	-2.1716119872406897e-01	-2.7132731709116376e-01	-1.7765375927987925e-01	-1.3395840892651004e-01	-1.2356251961199484e-01	-1.5635144406281323e-01	-1.8876294538610505e-01	-2.2401863268357050e-01	-2.8681777201147574e-01	-9.9354030911323915e-02	-2.0646158144272247e-01	-1.4831150181368027e-01	-3.0364051603882242e-01	3.6153813987905776e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4344510758393795e-01	4.3930613055409405e-04	-1.0394057879465804e-01	-2.9335690316805629e-01	-2.3257010139540224e-01	-8.5243289738885092e-02	-8.8840155497420970e-02	-1.6870140035439657e-01	-1.0786798917600053e-01	-2.5175925081961820e-01	-4.3308225554366912e-02	-1.0736898107967123e-01	-1.6364166393663343e-01	-2.5070789615397687e-01	-2.3463146911142266e-01	-1.2922381095766969e-01	-2.1714728828743338e-01	-2.6978591178560984e-01	-1.7602137885547528e-01	-1.3278264469565637e-01	-1.2253074970043229e-01	-1.5570973363330171e-01	-1.8784300258478173e-01	-2.2353800816253752e-01	-2.8624213610435911e-01	-9.8944403452637442e-02	-2.0589592613623650e-01	-1.4823432758628019e-01	-3.0418421529675821e-01	3.6370250210010102e+00
