# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.4556207717712448e-01	-1.7744547151065043e-01	-4.1413750178411729e-01	-6.1455672257704219e-01	-5.7598786664094270e-01	-4.2991063468742063e-01	-3.9803988574532773e-01	-4.6290764679596463e-01	-4.9678494197594747e-01	-6.4734517723808738e-01	-3.2643395529121194e-01	-3.0901487827381513e-01	-1.2479249059477736e-01	-2.4732929825617644e-01	-1.6059100298832218e-01	-8.1034838862586597e-02	-1.5773670841138782e-01	-2.4588519805092457e-01	-1.7008604315584039e-01	-1.3911369698325457e-01	-8.5908220200886537e-02	-1.1735469520488806e-01	-1.5834505034032262e-01	-2.0910651088757790e-01	-2.4126570569205119e-01	-5.6939905281047247e-02	-1.7261400279864569e-01	-1.1007172167220118e-01	-2.4449462510402800e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4275166525417464e-01	-1.7458311825967765e-01	-4.0970795572568824e-01	-6.1120951279901370e-01	-5.7445669613930561e-01	-4.2470027098554047e-01	-3.9466060732909780e-01	-4.6096429396262451e-01	-4.9512611722834426e-01	-6.4134566729466169e-01	-3.2369141257476358e-01	-3.0750634106970332e-01	-1.2463675653299666e-01	-2.4691179268843888e-01	-1.6062539844477197e-01	-8.0672568037145828e-02	-1.5724091797956172e-01	-2.4503501891412635e-01	-1.6920181575422519e-01	-1.3811869156182605e-01	-8.5437633071624455e-02	-1.1673289130513038e-01	-1.5783037066061684e-01	-2.0864511936522273e-01	-2.4124896709120588e-01	-5.6790613052267666e-02	-1.7257183066001930e-01	-1.0981968171618101e-01	-2.4498509760460169e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.3992060530111798e-01	-1.7174648213975616e-01	-4.0529623999320524e-01	-6.0783308985695961e-01	-5.7288663945393958e-01	-4.1953117245042532e-01	-3.9127192935854144e-01	-4.5898346746216007e-01	-4.9343453317589597e-01	-6.3537290788456979e-01	-3.2093741107725349e-01	-3.0597128307191496e-01	-1.2447534770116174e-01	-2.4648527233610737e-01	-1.6065448823233516e-01	-8.0307261102940827e-02	-1.5674263409391626e-01	-2.4417987511791744e-01	-1.6831038417113189e-01	-1.3712695943657538e-01	-8.4964829152865962e-02	-1.1610809256431540e-01	-1.5731048683326940e-01	-2.0818054908467507e-01	-2.4122656504303946e-01	-5.6637762351090248e-02	-1.7252075281803764e-01	-1.0956173063420775e-01	-2.4547195428280527e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.3706991251885347e-01	-1.6893603508021607e-01	-4.0090346770072288e-01	-6.0442860420002309e-01	-5.7127821781683041e-01	-4.1440414547070431e-01	-3.8787495627670898e-01	-4.5696573590029882e-01	-4.9171074025775541e-01	-6.2942817614073399e-01	-3.1817288739395716e-01	-3.0441015451182790e-01	-1.2430834534550855e-01	-2.4604990047440134e-01	-1.6067835301758890e-01	-7.9939007889964928e-02	-1.5624199247711992e-01	-2.4331993852897857e-01	-1.6741195416813373e-01	-1.3613869518175459e-01	-8.4489913459229044e-02	-1.1548043015747007e-01	-1.5678552874006987e-01	-2.0771302324696969e-01	-2.4119860530267576e-01	-5.6481386661864599e-02	-1.7246075364636548e-01	-1.0929794753021313e-01	-2.4595526610601950e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3420059699389135e-01	-1.6615221791879947e-01	-3.9653071007459423e-01	-6.0099720086045239e-01	-5.6963196413058503e-01	-4.0931994393385041e-01	-3.8447077645656824e-01	-4.5491167877401217e-01	-4.8995529744896221e-01	-6.2351269428938882e-01	-3.1539876907918873e-01	-3.0282341425351389e-01	-1.2413583134200973e-01	-2.4560583993884119e-01	-1.6069707472204156e-01	-7.9567897820409419e-02	-1.5573912520530506e-01	-2.4245537685146312e-01	-1.6650672994434104e-01	-1.3515408482047733e-01	-8.4012989162917884e-02	-1.1485003226149069e-01	-1.5625562338158494e-01	-2.0724276113258849e-01	-2.4116519195473868e-01	-5.6321519787602532e-02	-1.7239181755787483e-01	-1.0902841160710997e-01	-2.4643510528051690e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3131366297734697e-01	-1.6339544110196613e-01	-3.9217899679415585e-01	-5.9754001871617812e-01	-5.6794842251582478e-01	-4.0427927053732515e-01	-3.8106046169942326e-01	-4.5282188598039347e-01	-4.8816877182774004e-01	-6.1762763053787850e-01	-3.1261597411795267e-01	-3.0121152942083335e-01	-1.2395788811907489e-01	-2.4515325305711000e-01	-1.6071073643786796e-01	-7.9194019903724974e-02	-1.5523416073206447e-01	-2.4158635375691800e-01	-1.6559491415130020e-01	-1.3417330600213043e-01	-8.3534157619954141e-02	-1.1421702411155341e-01	-1.5572089488086877e-01	-2.0676997802198302e-01	-2.4112642736464029e-01	-5.6158195829927780e-02	-1.7231392898761755e-01	-1.0875320209273817e-01	-2.4691154516861899e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2841010818691216e-01	-1.6066608539661165e-01	-3.8784931637720088e-01	-5.9405818977931646e-01	-5.6622814785316666e-01	-3.9928277811013996e-01	-3.7764506676721665e-01	-4.5069695732163695e-01	-4.8635173814028615e-01	-6.1177409999798826e-01	-3.0982541042146483e-01	-2.9957497502041130e-01	-1.2377459858121674e-01	-2.4469230158285687e-01	-1.6071942234302070e-01	-7.8817462731211693e-02	-1.5472722391531235e-01	-2.4071302901401212e-01	-1.6467670790965513e-01	-1.3319652818346711e-01	-8.3053518397711412e-02	-1.1358152806084687e-01	-1.5518146449248141e-01	-2.0629488512252739e-01	-2.4108241213470788e-01	-5.5991449169763584e-02	-1.7222707237783536e-01	-1.0847239816765780e-01	-2.4738466020530092e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2549092313237002e-01	-1.5796450261125164e-01	-3.8354261660741906e-01	-5.9055283851098139e-01	-5.6447170532049196e-01	-3.9433107094165187e-01	-3.7422562894824501e-01	-4.4853750200688808e-01	-4.8450477836368833e-01	-6.0595316564114832e-01	-3.0702797534657839e-01	-2.9791423356107133e-01	-1.2358604603378663e-01	-2.4422314663142577e-01	-1.6072321761583536e-01	-7.8438314470100606e-02	-1.5421843604679256e-01	-2.3983555861767303e-01	-1.6375231082727967e-01	-1.3222391281278836e-01	-8.2571169303589015e-02	-1.1294366364331684e-01	-1.5463745061657044e-01	-2.0581768950173884e-01	-2.4103324506507115e-01	-5.5821314448763495e-02	-1.7213123216503665e-01	-1.0818607889486935e-01	-2.4785452581435793e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2255709046515283e-01	-1.5529101632478454e-01	-3.7925980500104167e-01	-5.8702508116265817e-01	-5.6267966992623641e-01	-3.8942470611460545e-01	-3.7080316765581417e-01	-4.4634413815170454e-01	-4.8262848126756136e-01	-6.0016583928195122e-01	-3.0422455523904784e-01	-2.9622979467026456e-01	-1.2339231410887279e-01	-2.4374594861748997e-01	-1.6072220834925077e-01	-7.8056662857095019e-02	-1.5370791488404073e-01	-2.3895409491725605e-01	-1.6282192101860532e-01	-1.3125561351665430e-01	-8.2087206414659344e-02	-1.1230354763913095e-01	-1.5408896881777204e-01	-2.0533859402659627e-01	-2.4097902311920938e-01	-5.5647826551488824e-02	-1.7202639276916035e-01	-1.0789432315153845e-01	-2.4832121832425069e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1960958435236234e-01	-1.5264592262106269e-01	-3.7500174930996849e-01	-5.8347602514439656e-01	-5.6085262603936470e-01	-3.8456419483958887e-01	-3.6737868405926766e-01	-4.4411749227584829e-01	-4.8072344197502637e-01	-5.9441308258658399e-01	-3.0141602500056253e-01	-2.9452215470806370e-01	-1.2319348669245592e-01	-2.4326086719458137e-01	-1.6071648146476211e-01	-7.7672595191351210e-02	-1.5319577468460413e-01	-2.3806878674340928e-01	-1.6188573512487578e-01	-1.3029177628859404e-01	-8.1601724108138013e-02	-1.1166129414256878e-01	-1.5353613184868900e-01	-2.0485779730878831e-01	-2.4091984139405007e-01	-5.5471020588336729e-02	-1.7191253858484420e-01	-1.0759720956279750e-01	-2.4878481488373330e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1664936987561568e-01	-1.5002949082760578e-01	-3.7076927805872112e-01	-5.7990676841997291e-01	-5.5899116691676842e-01	-3.7975000378831503e-01	-3.6395316074680345e-01	-4.4185819880014193e-01	-4.7879026152363147e-01	-5.8869580810292810e-01	-2.9860324767942553e-01	-2.9279181637925800e-01	-1.2298964785290768e-01	-2.4276806119649774e-01	-1.6070612462622452e-01	-7.7286198326879316e-02	-1.5268212624234609e-01	-2.3717977953330591e-01	-1.6094394833508055e-01	-1.2933253967930863e-01	-8.1114815092527104e-02	-1.1101701463205704e-01	-1.5297904967769912e-01	-2.0437549365571683e-01	-2.4085579309451380e-01	-5.5290931879217270e-02	-1.7178965397480925e-01	-1.0729481643768972e-01	-2.4924539337737525e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1367740245500761e-01	-1.4744196425687475e-01	-3.6656318111263347e-01	-5.7631839892913084e-01	-5.5709589422874661e-01	-3.7498255642325418e-01	-3.6052756141944359e-01	-4.3956689954309269e-01	-4.7682954642680103e-01	-5.8301488030921911e-01	-2.9578707408469296e-01	-2.9103928834410203e-01	-1.2278088177091995e-01	-2.4226768858057210e-01	-1.6069122615362416e-01	-7.6897558664355714e-02	-1.5216707692566167e-01	-2.3628721545396406e-01	-1.5999675440732666e-01	-1.2837803498789385e-01	-8.0626570439292777e-02	-1.1037081804207113e-01	-1.5241782952085345e-01	-2.0389187302707709e-01	-2.4078696951237952e-01	-5.5107595937980015e-02	-1.7165772326537423e-01	-1.0698722170731750e-01	-2.4970303234108396e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1069462729844330e-01	-1.4488356094861707e-01	-3.6238421027473594e-01	-5.7271199403694661e-01	-5.5516741758326071e-01	-3.7026223432136501e-01	-3.5710283061547848e-01	-4.3724424321798810e-01	-4.7484190823638855e-01	-5.7737111667828633e-01	-2.9296834242357478e-01	-2.8926508482823943e-01	-1.2256727267093870e-01	-2.4175990637279335e-01	-1.6067187493693122e-01	-7.6506762142341728e-02	-1.5165073071744600e-01	-2.3539123352338681e-01	-1.5904434569042281e-01	-1.2742838645363813e-01	-8.0137079614941514e-02	-1.0972281083663932e-01	-1.5185257587762180e-01	-2.0340712099684408e-01	-2.4071346000935262e-01	-5.4921048457585823e-02	-1.7151673074410090e-01	-1.0667450286525164e-01	-2.5015781087772665e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0770197887649196e-01	-1.4235447441189530e-01	-3.5823307990888437e-01	-5.6908862001029958e-01	-5.5320635404963403e-01	-3.6558937848980844e-01	-3.5367989346469014e-01	-4.3489088493112998e-01	-4.7282796310692810e-01	-5.7176528875457633e-01	-2.9014787796183883e-01	-2.8746972523234088e-01	-1.2234890475418272e-01	-2.4124487061476524e-01	-1.6064816035014606e-01	-7.6113894227908874e-02	-1.5113318825666835e-01	-2.3449196972928327e-01	-1.5808691314546677e-01	-1.2648371144797393e-01	-7.9646430513369809e-02	-1.0907309708418655e-01	-1.5128339057024776e-01	-2.0292141872048247e-01	-2.4063535200419631e-01	-5.4731325296020442e-02	-1.7136666065957645e-01	-1.0635673691025319e-01	-2.5060980857295567e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0470038042288159e-01	-1.3985487436549529e-01	-3.5411046758674564e-01	-5.6544933152139976e-01	-5.5121332768234887e-01	-3.6096429067171354e-01	-3.5025965547160209e-01	-4.3250748568189290e-01	-4.7078833136208798e-01	-5.6619812324126806e-01	-2.8732649270693655e-01	-2.8565373374196407e-01	-1.2212586213331619e-01	-2.4072273631248875e-01	-1.6062017216565647e-01	-7.5719039906676694e-02	-1.5061454688140716e-01	-2.3358955714515586e-01	-1.5712464636723522e-01	-1.2554412066619333e-01	-7.9154709488366698e-02	-1.0842177853346897e-01	-1.5071037278647775e-01	-2.0243494290720224e-01	-2.4055273096379934e-01	-5.4538462462942923e-02	-1.7120749722332962e-01	-1.0603400029135376e-01	-2.5105910541133286e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0169074346070166e-01	-1.3738490747549278e-01	-3.5001701475633235e-01	-5.6179517117822775e-01	-5.4918896904558434e-01	-3.5638723464019628e-01	-3.4684300232700738e-01	-4.3009471186523257e-01	-4.6872363706392961e-01	-5.6067030309495813e-01	-2.8450498511354194e-01	-2.8381763893814660e-01	-1.2189822876883843e-01	-2.4019365738695603e-01	-1.6058800046900334e-01	-7.5322283672274809e-02	-1.5009490067321926e-01	-2.3268412604356722e-01	-1.5615773360519547e-01	-1.2460971831856132e-01	-7.8662001386154576e-02	-1.0776895469035433e-01	-1.5013361912542719e-01	-2.0194786579708521e-01	-2.4046568039803443e-01	-5.4342496107062641e-02	-1.7103922461387555e-01	-1.0570636885533728e-01	-2.5150578169284266e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9867396735428567e-01	-1.3494469808884693e-01	-3.4595332742985035e-01	-5.5812716908174920e-01	-5.4713391473912676e-01	-3.5185843747899997e-01	-3.4343079974697582e-01	-4.2765323477729361e-01	-4.6663450758543989e-01	-5.5518246862550769e-01	-2.8168413981113499e-01	-2.8196197340922446e-01	-1.2166608840725779e-01	-2.3965778662654744e-01	-1.6055173557417299e-01	-7.4923709515242243e-02	-1.4957434050271848e-01	-2.3177580400641398e-01	-1.5518636178396300e-01	-1.2368060232048872e-01	-7.8168389577864594e-02	-1.0711472289521770e-01	-1.4955322364636162e-01	-2.0146035514290170e-01	-2.4037428185826348e-01	-5.4143462504234449e-02	-1.7086182698288432e-01	-1.0537391779665778e-01	-2.5194991794989074e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9565093888674802e-01	-1.3253434896197480e-01	-3.4191997688871451e-01	-5.5444634240966206e-01	-5.4504880692626034e-01	-3.4737809084826493e-01	-3.4002389333853744e-01	-4.2518373012471961e-01	-4.6452157318687759e-01	-5.4973521859881769e-01	-2.7886472735327872e-01	-2.8008727336436179e-01	-1.2142952452110137e-01	-2.3911527564121526e-01	-1.6051146793951160e-01	-7.4523400911384236e-02	-1.4905295407625044e-01	-2.3086471603206438e-01	-1.5421071652305404e-01	-1.2275686448144578e-01	-7.7673955991842583e-02	-1.0645917840072212e-01	-1.4896927792016140e-01	-2.0097257419644277e-01	-2.4027861493934705e-01	-5.3941398046263057e-02	-1.7067528846345487e-01	-1.0503672160982726e-01	-2.5239159486486867e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9262253186305118e-01	-1.3015394198332314e-01	-3.3791750040366725e-01	-5.5075369502643612e-01	-5.4293429286424333e-01	-3.4294635223406011e-01	-3.3662310849122251e-01	-4.2268687753825412e-01	-4.6238546659641672e-01	-5.4432911134039441e-01	-2.7604750398816363e-01	-2.7819407824926007e-01	-1.2118862025081631e-01	-2.3856627481844481e-01	-1.6046728808436730e-01	-7.4121440809608433e-02	-1.4853082598355768e-01	-2.2995098463923372e-01	-1.5323098215578401e-01	-1.2183859069233120e-01	-7.7178781145696207e-02	-1.0580241444977219e-01	-1.4838187108325274e-01	-2.0048468169919029e-01	-2.4017875728499941e-01	-5.3736339230404558e-02	-1.7047959318048830e-01	-1.0469485404429919e-01	-2.5283089318837099e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8958960673843201e-01	-1.2780353888905180e-01	-3.3394640196799463e-01	-5.4705021711931767e-01	-5.4079102443793392e-01	-3.3856334618045569e-01	-3.3322925029359840e-01	-4.2016336009120797e-01	-4.6022682259554909e-01	-5.3896466583771430e-01	-2.7323321145001062e-01	-2.7628293036450269e-01	-1.2094345834860984e-01	-2.3801093328097983e-01	-1.6041928650655454e-01	-7.3717911619266802e-02	-1.4800803774633942e-01	-2.2903472996749066e-01	-1.5224734174718235e-01	-1.2092586111102487e-01	-7.6682944177992846e-02	-1.0514452235342918e-01	-1.4779108989378986e-01	-1.9999683187715811e-01	-2.4007478459634443e-01	-5.3528322649552554e-02	-1.7027472526313384e-01	-1.0434838806187155e-01	-2.5326789365814023e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8655301027201944e-01	-1.2548318197099961e-01	-3.3000715304196715e-01	-5.4333688485998688e-01	-5.3861965769713849e-01	-3.3422916550302550e-01	-3.2984310347399165e-01	-4.1761386382333898e-01	-4.5804627760971456e-01	-5.3364236283954303e-01	-2.7042257677087611e-01	-2.7435437448698274e-01	-1.2069412112426975e-01	-2.3744939884630362e-01	-1.6036755360073809e-01	-7.3312895197030506e-02	-1.4748466786761044e-01	-2.2811606987430869e-01	-1.5125997711080730e-01	-1.2001875034588069e-01	-7.6186522879529595e-02	-1.0448559156859194e-01	-1.4719701878987487e-01	-1.9950917443972241e-01	-2.3996677064351177e-01	-5.3317384983094893e-02	-1.7006066885929305e-01	-1.0399739579662572e-01	-2.5370267691881915e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8351357520534740e-01	-1.2319289477617300e-01	-3.2610019330665424e-01	-5.3961466009144710e-01	-5.3642085239821002e-01	-3.2994387248279616e-01	-3.2646543236449360e-01	-4.1503907727067002e-01	-4.5584446930457645e-01	-5.2836264595046156e-01	-2.6761631211239090e-01	-2.7240895749483585e-01	-1.2044069039300641e-01	-2.3688181798786015e-01	-1.6031217957782745e-01	-7.2906472833331404e-02	-1.4696079188178093e-01	-2.2719512002859266e-01	-1.5026906882435326e-01	-1.1911732763693668e-01	-7.5689593724099655e-02	-1.0382570977524862e-01	-1.4659973994961387e-01	-1.9902185458228408e-01	-2.3985478728012030e-01	-5.3103562988426709e-02	-1.6983740815215440e-01	-1.0364194851741640e-01	-2.5413532344257611e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8047211996550778e-01	-1.2093268279708043e-01	-3.2222593142539618e-01	-5.3588449003976590e-01	-5.3419527155042168e-01	-3.2570750003976479e-01	-3.2309698088742089e-01	-4.1243969100175354e-01	-4.5362203618835983e-01	-5.2312592271898517e-01	-2.6481511461695678e-01	-2.7044722799629245e-01	-1.2018324742534908e-01	-2.3630833579800670e-01	-1.6025325438546772e-01	-7.2498725238401271e-02	-1.4643648240537863e-01	-2.2627199400062981e-01	-1.4927479624395651e-01	-1.1822165703463694e-01	-7.5192231898687262e-02	-1.0316496295312343e-01	-1.4599933335280596e-01	-1.9853501299258608e-01	-2.3973890446048926e-01	-5.2886893493102792e-02	-1.6960492737873251e-01	-1.0328211659291997e-01	-2.5456591345067447e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7742944839257997e-01	-1.1870253415228298e-01	-3.1838474581126858e-01	-5.3214730705018665e-01	-5.3194358096761507e-01	-3.2152005288521418e-01	-3.1973847256334526e-01	-4.0981639716085272e-01	-4.5137961722065173e-01	-5.1793256571777735e-01	-2.6201966627788414e-01	-2.6846973596284801e-01	-1.1992187289912673e-01	-2.3572909595268229e-01	-1.6019086762971402e-01	-7.2089732527946440e-02	-1.4591180918834040e-01	-2.2534680334842586e-01	-1.4827733751712105e-01	-1.1733179757588599e-01	-7.4694511333027513e-02	-1.0250343545754220e-01	-1.4539587684407582e-01	-1.9804878586053190e-01	-2.3961919025942005e-01	-5.2667413387613930e-02	-1.6936321085038314e-01	-1.0291796945924761e-01	-2.5499452683604451e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7438634949098748e-01	-1.1650242025659610e-01	-3.1457698539897389e-01	-5.2840402834715161e-01	-5.2966644882558722e-01	-3.1738150865215270e-01	-3.1639061053983236e-01	-4.0716988901850604e-01	-4.4911785142801641e-01	-5.1278291361458406e-01	-2.5923063382798983e-01	-2.6647703236712839e-01	-1.1965664685355805e-01	-2.3514424067778397e-01	-1.6012510849797015e-01	-7.1679574208493607e-02	-1.4538683916581147e-01	-2.2441965770040664e-01	-1.4727686959419189e-01	-1.1644780345726738e-01	-7.4196504728475762e-02	-1.0184121009435208e-01	-1.4478944619725634e-01	-1.9756330489133650e-01	-2.3949571089439248e-01	-5.2445159618768472e-02	-1.6911224297525959e-01	-1.0254957559012216e-01	-2.5542124308691999e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7134359720434756e-01	-1.1433229648044289e-01	-3.1080297041965693e-01	-5.2465555581770951e-01	-5.2736454522569221e-01	-3.1329181900330033e-01	-3.1305407764002158e-01	-4.0450086052990469e-01	-4.4683737752678931e-01	-5.0767727223259462e-01	-2.5644866864608146e-01	-2.6446966882581646e-01	-1.1938764864547440e-01	-2.3455391071723475e-01	-1.6005606568326453e-01	-7.1268329162445548e-02	-1.4486163651039308e-01	-2.2349066483447905e-01	-1.4627356823831630e-01	-1.1556972420528318e-01	-7.3698283586133173e-02	-1.0117836819374522e-01	-1.4418011518084631e-01	-1.9707869732185981e-01	-2.3936853075001344e-01	-5.2220169183660702e-02	-1.6885200828267807e-01	-1.0217700246961695e-01	-2.5584614121158938e-01	0
