# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4754227733075748e-01	-9.0615068989958703e-01	-8.7538258094861554e-01	-3.9074916720712005e-01	-2.9631625947582585e-01	-2.7062802451344947e-01	-5.3620574532040310e-01	-8.5971067848253824e-01	-7.5273695619039005e-01	-2.5170505737702098e-01	-3.6749813725848950e-02	-1.0895083179602975e-01	-1.0543457769644309e-01	-3.7729471999188954e-02	-5.2199691838252037e-02	-2.6513444471793730e-02	-2.4878396656546505e-02	-2.3593226987421875e-01	2.6609671074588243e-02	-7.4853593929071413e-02	-7.3064270625566710e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4638217407123874e-01	-9.0137303070452812e-01	-8.7432251373904446e-01	-3.8487144655917621e-01	-2.9377686208914688e-01	-2.6843300402733578e-01	-5.3526521860008947e-01	-8.5332706084062815e-01	-7.4641940829041331e-01	-2.5169028360267598e-01	-3.6284266385720264e-02	-1.0842452482187853e-01	-1.0476593931440435e-01	-3.6959325156568038e-02	-5.1413294889710422e-02	-2.5574881279169400e-02	-2.4224539475670385e-02	-2.3620371776608717e-01	2.7314343529729744e-02	-7.4408335369030840e-02	-7.1852036872357139e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4521701601254150e-01	-8.9660127599055695e-01	-8.7322518214294953e-01	-3.7905380918998677e-01	-2.9124084307733750e-01	-2.6624167014288475e-01	-5.3430133135905566e-01	-8.4699186859187370e-01	-7.4017133825340875e-01	-2.5167718444147374e-01	-3.5816744925535431e-02	-1.0789796490472506e-01	-1.0409796145017959e-01	-3.6191391352756903e-02	-5.0626142315287476e-02	-2.4632647031523625e-02	-2.3574162214402703e-02	-2.3647434562460876e-01	2.8006864906807500e-02	-7.3957363841370305e-02	-7.0643668953528985e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4404709576316102e-01	-8.9183644901649650e-01	-8.7209105444422064e-01	-3.7329618421235172e-01	-2.8870869490080425e-01	-2.6405446482912881e-01	-5.3331438242888130e-01	-8.4070529541686012e-01	-7.3399236476464136e-01	-2.5166564824727411e-01	-3.5347313892511119e-02	-1.0737119869483375e-01	-1.0343067287212590e-01	-3.5425774571999413e-02	-4.9838360470848150e-02	-2.3686911562695864e-02	-2.2927334693629748e-02	-2.3674415750832059e-01	2.8687270807686380e-02	-7.3500758338987171e-02	-6.9439205937873186e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4287270489333287e-01	-8.8707954378912157e-01	-8.7092060643245095e-01	-3.6759847941223778e-01	-2.8618089827339321e-01	-2.6187181926610142e-01	-5.3230467503963563e-01	-8.3446750408286985e-01	-7.2788208615555672e-01	-2.5165556060790384e-01	-3.4876037491888140e-02	-1.0684427234628094e-01	-1.0276410108902154e-01	-3.4662577498984916e-02	-4.9050073583417307e-02	-2.2737844793616860e-02	-2.2284124605124581e-02	-2.3701315489213015e-01	2.9355601255764249e-02	-7.3038599199048121e-02	-6.8238685671256849e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4169413379432477e-01	-8.8233152514601187e-01	-8.6971432101149060e-01	-3.6196058227073913e-01	-2.8365792217902858e-01	-2.5969415383316691e-01	-5.3127251659821462e-01	-8.2827862759417392e-01	-7.2184008160414725e-01	-2.5164680448565324e-01	-3.4402979610536608e-02	-1.0631723154295455e-01	-1.0209827243813120e-01	-3.3901901537757462e-02	-4.8261403772800193e-02	-2.1785616699017761e-02	-2.1644597560592272e-02	-2.3728133666621667e-01	3.0011900529808667e-02	-7.2570968073602110e-02	-6.7042144900314821e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4051167154079250e-01	-8.7759332886481034e-01	-8.6847268780578424e-01	-3.5638236095361259e-01	-2.8114022389904797e-01	-2.5752187810799648e-01	-5.3021821846578698e-01	-8.2213877032019878e-01	-7.1586591229065322e-01	-2.5163926035565148e-01	-3.3928203841215671e-02	-1.0579012152237070e-01	-1.0143321217118628e-01	-3.3143846828657911e-02	-4.7472471075499241e-02	-2.0830397274979835e-02	-2.1008817139675159e-02	-2.3754869913649493e-01	3.0656217000665370e-02	-7.2097947899974008e-02	-6.5849619391631253e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3932560575629002e-01	-8.7286586179765968e-01	-8.6719620276497988e-01	-3.5086366526875190e-01	-2.7862824904979039e-01	-2.5535539087583559e-01	-5.2914209573469273e-01	-8.1604800910107933e-01	-7.0995912250960547e-01	-2.5163280634214324e-01	-3.3451773507390571e-02	-1.0526298709738371e-01	-1.0076894453824030e-01	-3.2388512263326043e-02	-4.6683393470788162e-02	-1.9872356507286623e-02	-2.0376844936887562e-02	-2.3781523602660290e-01	3.1288602970864596e-02	-7.1619622870968180e-02	-6.4661144046453997e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3813622248201227e-01	-8.6815000202964088e-01	-8.6588536776734892e-01	-3.4540432759197065e-01	-2.7612243163002009e-01	-2.5319508014870828e-01	-5.2804446700509211e-01	-8.1000639433023103e-01	-7.0411924073919263e-01	-2.5162731835268914e-01	-3.2973751688506150e-02	-1.0473587267586229e-01	-1.0010549286936989e-01	-3.1635995497798608e-02	-4.5894286908796454e-02	-1.8911664340539640e-02	-1.9748740607450140e-02	-2.3808093848138365e-01	3.1909114517146529e-02	-7.1136078404910763e-02	-6.3476753011004833e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3694380604883868e-01	-8.6344659906003662e-01	-8.6454069022248503e-01	-3.4000416376154136e-01	-2.7362319407774033e-01	-2.5104132319418665e-01	-5.2692565416171255e-01	-8.0401395101359607e-01	-6.9834578066897768e-01	-2.5162267021032181e-01	-3.2494201245620732e-02	-1.0420882227840897e-01	-9.9442879654190436e-02	-3.0886392963741009e-02	-4.5105265340468388e-02	-1.7948490647998919e-02	-1.9124561912005508e-02	-2.3834579507183265e-01	3.2517811335919196e-02	-7.0647401115557618e-02	-6.2296479782439622e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3574863895274697e-01	-8.5875647400525124e-01	-8.6316268267382057e-01	-3.3466297394195227e-01	-2.7113094733597898e-01	-2.4889448657337035e-01	-5.2578598215099692e-01	-7.9807067980533664e-01	-6.9263824218701486e-01	-2.5161873378368049e-01	-3.2013184847302222e-02	-1.0368187955419980e-01	-9.8781126619160248e-02	-3.0139799877855561e-02	-4.4316440749252568e-02	-1.6983005202109807e-02	-1.8504364760193709e-02	-2.3860979180147282e-01	3.3114756591662839e-02	-7.0153678781895046e-02	-6.1120357310518590e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.3455100173364351e-01	-8.5408041982225147e-01	-8.6175186240142065e-01	-3.2938054345736778e-01	-2.6864609092710723e-01	-2.4675492618770362e-01	-5.2462577875894778e-01	-7.9217655801976494e-01	-6.8699611232741620e-01	-2.5161537911516080e-01	-3.1530764995690921e-02	-1.0315508779502268e-01	-9.8120254802655307e-02	-2.9396310249514602e-02	-4.3527923184387654e-02	-1.6015377645678036e-02	-1.7888203253075430e-02	-2.3887291211413755e-01	3.3700016768286802e-02	-6.9655000317858332e-02	-5.9948418095045246e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3335117285766934e-01	-8.4941920155139206e-01	-8.6030875102553928e-01	-3.2415664359533153e-01	-2.6616901303528290e-01	-2.4462298733426130e-01	-5.2344537438998551e-01	-7.8633154061938060e-01	-6.8141886617941549e-01	-2.5161247454710745e-01	-3.1047004052635184e-02	-1.0262848994759374e-01	-9.7460284627788080e-02	-2.8656016886669043e-02	-4.2739820795646984e-02	-1.5045777463657217e-02	-1.7276129724395014e-02	-2.3913513690312793e-01	3.4273661523440184e-02	-6.9151455741994244e-02	-5.8780694279142932e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3214942860301129e-01	-8.4477355657754238e-01	-8.5883387411145284e-01	-3.1899103238124449e-01	-2.6370009059658894e-01	-2.4249900476914185e-01	-5.2224510184710105e-01	-7.8053556117895551e-01	-6.7590596775902745e-01	-2.5160988684608598e-01	-3.0561964265805448e-02	-1.0210212862422938e-01	-9.6801235972965055e-02	-2.7919011400082731e-02	-4.1952239869406979e-02	-1.4074373955508559e-02	-1.6668194780672534e-02	-2.3939644452172096e-01	3.4835763545782092e-02	-6.8643136147089195e-02	-5.7617217738422856e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3094604294927015e-01	-8.4014419490841652e-01	-8.5732776077600548e-01	-3.1388345532420475e-01	-2.6123968939646514e-01	-2.4038330277859596e-01	-5.2102529611356729e-01	-7.7478853282560722e-01	-6.7045687084434613e-01	-2.5160748132526106e-01	-3.0075707794697298e-02	-1.0157604611195521e-01	-9.6143128240159484e-02	-2.7185384205956380e-02	-4.1165284865909452e-02	-1.3101336208098741e-02	-1.6064447340129899e-02	-2.3965681079500389e-01	3.5386398415201310e-02	-6.8130133669786541e-02	-5.6458020166113551e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2974128747039496e-01	-8.3553179946905776e-01	-8.5579094329633487e-01	-3.0883364613478292e-01	-2.5878816417401662e-01	-2.3827619525752566e-01	-5.1978629413651389e-01	-7.6909034915491092e-01	-6.6507101977557204e-01	-2.5160512196492002e-01	-2.9588296736432203e-02	-1.0105028438012681e-01	-9.5485980420896663e-02	-2.6455224526995121e-02	-4.0379058457587887e-02	-1.2126833069097597e-02	-1.5464934670444498e-02	-2.3991620903301131e-01	3.5925644465985875e-02	-6.7612541460214434e-02	-5.5303133154213133e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2853543123122013e-01	-8.3093702641145051e-01	-8.5422395672124085e-01	-3.0384132741534092e-01	-2.5634585873280746e-01	-2.3617798579500068e-01	-5.1852843461260023e-01	-7.6344088512309383e-01	-6.5974785022081850e-01	-2.5160267153117155e-01	-2.9099793151268819e-02	-1.0052488508664470e-01	-9.4829811159942295e-02	-2.5728620391981923e-02	-3.9593661568329351e-02	-1.1151033120842169e-02	-1.4869702425341122e-02	-2.4017461004514423e-01	3.6453582652930153e-02	-6.7090453651643914e-02	-5.4152588270729919e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2732874068761399e-01	-8.2636050543823836e-01	-8.5262733848562677e-01	-2.9890621132351414e-01	-2.5391310605774259e-01	-2.3408896776641550e-01	-5.1725205777604311e-01	-7.5783999791541778e-01	-6.5448678990877851e-01	-2.5159999169285219e-01	-2.8610259087740907e-02	-9.9999889582837384e-02	-9.4174638816687375e-02	-2.5005658633926724e-02	-3.8809193413551046e-02	-1.0174104654630488e-02	-1.4278794680024895e-02	-2.4043198215585126e-01	3.6970296420370578e-02	-6.6563965330195859e-02	-5.3006417133073989e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.2612147959024977e-01	-8.2180284013959481e-01	-8.5100162802845780e-01	-2.9402800020947750e-01	-2.5149022843765173e-01	-2.3200942443194841e-01	-5.1595750518925376e-01	-7.5228752779090313e-01	-6.4928725932929199e-01	-2.5159694313667380e-01	-2.8119756607335632e-02	-9.9475338917089789e-02	-9.3520481524230092e-02	-2.4286424886848141e-02	-3.8025751540966220e-02	-9.1962156454089006e-03	-1.3692253965466318e-02	-2.4068829122155269e-01	3.7475871574138349e-02	-6.6033172504613671e-02	-5.1864651477666210e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.2491390889200393e-01	-8.1726460834227244e-01	-8.4934736641462671e-01	-2.8920638722763747e-01	-2.4907753759319703e-01	-2.2993962904096396e-01	-5.1464511953628533e-01	-7.4678329890354345e-01	-6.4414867240285867e-01	-2.5159338568064238e-01	-2.7628347808634029e-02	-9.8951273837294060e-02	-9.2867357246153484e-02	-2.3571003581263933e-02	-3.7243431871923541e-02	-8.2175337268227799e-03	-1.3110121301553472e-02	-2.4094350064879358e-01	3.7970396156410922e-02	-6.5498172076120270e-02	-5.0727323225826890e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2370628665898058e-01	-8.1274636246992393e-01	-8.4766509596116291e-01	-2.8444105692338240e-01	-2.4667533480973705e-01	-2.2787984494200786e-01	-5.1331524441935250e-01	-7.4132712010024271e-01	-6.3907043712014389e-01	-2.5158917838577838e-01	-2.7136094850833431e-02	-9.8427734792193938e-02	-9.2215283831000167e-02	-2.2859477938453252e-02	-3.6462328743203362e-02	-7.2382261665938320e-03	-1.2532436229121573e-02	-2.4119757141360926e-01	3.8453960323451053e-02	-6.4959061808369925e-02	-4.9594464546008583e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2249886798515204e-01	-8.0824862991379209e-01	-8.4595535986816239e-01	-2.7973168579554614e-01	-2.4428391107478306e-01	-2.2583032569806136e-01	-5.1196822415858345e-01	-7.3591878569568747e-01	-6.3405195615247278e-01	-2.5158417966616825e-01	-2.6643059976576681e-02	-9.7904761931696879e-02	-9.1564279064451914e-02	-2.2151929963562481e-02	-3.5682534949158934e-02	-6.2584598421906723e-03	-1.1959236840880303e-02	-2.4145046208208806e-01	3.8926656226210242e-02	-6.4415940297512672e-02	-4.8466107912438675e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2129190491060886e-01	-8.0377191341291232e-01	-8.4421870185482206e-01	-2.7507794283522707e-01	-2.4190354721969151e-01	-2.2379131520671375e-01	-5.1060440359523684e-01	-7.3055807622442259e-01	-6.2909262743434669e-01	-2.5157824739737539e-01	-2.6149305534014962e-02	-9.7382395106225123e-02	-9.0914360719216825e-02	-2.1448440437625629e-02	-3.4904141784091021e-02	-5.2784012167629820e-03	-1.1390559811256702e-02	-2.4170212883212575e-01	3.9388577893782889e-02	-6.3868906942379011e-02	-4.7342286160228390e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2008564634339880e-01	-7.9931669144299133e-01	-8.4245566580093068e-01	-2.7047949004161348e-01	-2.3953451406525655e-01	-2.2176304782492259e-01	-5.0922412789854543e-01	-7.2524475917040720e-01	-6.2419184471894207e-01	-2.5157123902323475e-01	-2.5654893998032873e-02	-9.6860673865174121e-02	-9.0265546602635263e-02	-2.0749088908570749e-02	-3.4127239084752028e-02	-4.2982163153047290e-03	-1.0826440425174288e-02	-2.4195252547635537e-01	3.9839821119684746e-02	-6.3318061914799439e-02	-4.6223032537019856e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1888033798493562e-01	-7.9488341861314005e-01	-8.4066679539419398e-01	-2.6593598291546638e-01	-2.3717707257085746e-01	-2.1974574849804857e-01	-5.0782774237638495e-01	-7.1997858967436601e-01	-6.1934899810758837e-01	-2.5156301166105971e-01	-2.5159887990569545e-02	-9.6339637454545698e-02	-8.9617854602015490e-02	-2.0053953681281600e-02	-3.3351915272877203e-02	-3.3180707010178859e-03	-1.0266912605790084e-02	-2.4220160348624700e-01	4.0280483350940213e-02	-6.2763506130064151e-02	-4.5108380751224204e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1767622225895132e-01	-7.9047252606972118e-01	-8.3885263378371311e-01	-2.6144707093090624e-01	-2.3483147398684215e-01	-2.1773963289283016e-01	-5.0641559228989386e-01	-7.1475931121923220e-01	-6.1456347455416394e-01	-2.5155342220528043e-01	-2.4664350299970113e-02	-9.5819324813822299e-02	-8.8971302727708812e-02	-1.9363111806791285e-02	-3.2578257397638574e-02	-2.3381294518412025e-03	-9.7120089412153863e-03	-2.4244931201737205e-01	4.0710663579950082e-02	-6.2205341217532108e-02	-4.3998365016917784e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1647353824396531e-01	-7.8608442190652472e-01	-8.3701372323992818e-01	-2.5701239798614006e-01	-2.3249796000982620e-01	-2.1574490753401088e-01	-5.0498802267222875e-01	-7.0958665629405082e-01	-6.0983465834535011e-01	-2.5154232742953925e-01	-2.4168343899306118e-02	-9.5299774572147028e-02	-8.8325909153941951e-02	-1.8676639070672962e-02	-3.1806351177931139e-02	-1.3585571371214908e-03	-9.1617607102423317e-03	-2.4269559793582310e-01	4.1130462239120848e-02	-6.1643669491397178e-02	-4.2893020095454502e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1527252160923299e-01	-7.8171949158058729e-01	-8.3515060482136882e-01	-2.5263160283378422e-01	-2.3017676294060135e-01	-2.1376176994430016e-01	-5.0354537815156897e-01	-7.0446034703666671e-01	-6.0516193155765940e-01	-2.5152958408725973e-01	-2.3671931963606774e-02	-9.4781025043868442e-02	-8.7681692257419855e-02	-1.7994609980707874e-02	-3.1036281044393498e-02	-3.7951779438879910e-04	-8.6161979071057784e-03	-2.4294040584578847e-01	4.1539981098227603e-02	-6.1078593921611961e-02	-4.1792381333854108e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1407340455414300e-01	-7.7737809833294125e-01	-8.3326381804846006e-01	-2.4830431949140208e-01	-2.2786810584435430e-01	-2.1179040878738445e-01	-5.0208800277851084e-01	-6.9938009585558480e-01	-6.0054467449213467e-01	-2.5151504901070976e-01	-2.3175177885945964e-02	-9.4263114223512176e-02	-8.7038670653718370e-02	-1.7317097753894020e-02	-3.0268130181076897e-02	5.9882509378310703e-04	-8.0753492653051970e-03	-2.4318367811827740e-01	4.1939323164487785e-02	-6.0510218104977358e-02	-4.0696484700027041e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1287641575101601e-01	-7.7306058361366570e-01	-8.3135390058469860e-01	-2.4403017763289359e-01	-2.2557220271291098e-01	-2.0983100401369542e-01	-5.0061623985795922e-01	-6.9434560603135920e-01	-5.9598226608758598e-01	-2.5149857920857316e-01	-2.2678145292331423e-02	-9.3746079780235733e-02	-8.6396863231485807e-02	-1.6644174302872353e-02	-2.9501980566671731e-02	1.5763086228700309e-03	-7.5392422805166167e-03	-2.4342535492099507e-01	4.2328592585318167e-02	-5.9938646236395068e-02	-3.9605366814892969e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1168178029127328e-01	-7.6876726751057622e-01	-8.2942138792542508e-01	-2.3980880296135529e-01	-2.2328925862872073e-01	-2.0788372700866667e-01	-4.9913043178562327e-01	-6.8935657229791492e-01	-5.9147408431322934e-01	-2.5148003196204588e-01	-2.2180898055350132e-02	-9.3229959051823089e-02	-8.5756289184473505e-02	-1.5975910221837714e-02	-2.8737913015214649e-02	2.5527704894609919e-03	-7.0079032326207614e-03	-2.4366537424936713e-01	4.2707894553749660e-02	-5.9363983080288181e-02	-3.8519064981451571e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1048971963491425e-01	-7.6449844918097709e-01	-8.2746681309446912e-01	-2.3563981756403055e-01	-2.2101946993032184e-01	-2.0594874074319530e-01	-4.9763091988920433e-01	-6.8441268140418077e-01	-5.8701950654155310e-01	-2.5145926491946718e-01	-2.1683500306521879e-02	-9.2714789038270087e-02	-8.5116968041417537e-02	-1.5312374772005609e-02	-2.7976007216191388e-02	3.5280490143278233e-03	-6.4813572068818694e-03	-2.4390367195871471e-01	4.3077335216472085e-02	-5.8786333942184632e-02	-3.7437617210860828e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0930045156327567e-01	-7.6025440728589488e-01	-8.2549070634886745e-01	-2.3152284024994232e-01	-2.1876302437901599e-01	-2.0402619992606341e-01	-4.9611804427435546e-01	-6.7951361265643950e-01	-5.8261790990222029e-01	-2.5143613618949723e-01	-2.1186016447320984e-02	-9.2200606395014956e-02	-8.4478919693798102e-02	-1.4653635866704838e-02	-2.7216341773961875e-02	4.5019831655217822e-03	-5.9596281143009244e-03	-2.4414018179758357e-01	4.3437021584480276e-02	-5.8205804640464251e-02	-3.6361062245583282e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0811419013499804e-01	-7.5603540042624606e-01	-8.2349359489188512e-01	-2.2745748687082201e-01	-2.1652010132651289e-01	-2.0211625115805160e-01	-4.9459214367549459e-01	-6.7465903844180308e-01	-5.7826867161779927e-01	-2.5141050443285040e-01	-2.0688511158825335e-02	-9.1687447425859520e-02	-8.3842164421497611e-02	-1.3999760056159473e-02	-2.6458994246434067e-02	5.4744125815237308e-03	-5.4427387111788189e-03	-2.4437483544222577e-01	4.3787061446296217e-02	-5.7622501478265524e-02	-3.5289439579652013e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0693114564516866e-01	-7.5184166758040849e-01	-8.2147600259452802e-01	-2.2344337062590261e-01	-2.1429087188329826e-01	-2.0021903308751066e-01	-4.9305355531150796e-01	-6.6984862473321727e-01	-5.7397116932208803e-01	-2.5138222895258977e-01	-2.0191049409962358e-02	-9.1175348075630935e-02	-8.3206722916387907e-02	-1.3350812512032122e-02	-2.5704041182919305e-02	6.4451775944728180e-03	-4.9307106179167564e-03	-2.4460756253224444e-01	4.4127563283734503e-02	-5.7036531215546055e-02	-3.4222789476112785e-02	0
