# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4178854182942373e-01	1.4723692310336964e-02	-3.4260418300275131e-01	-5.2832923917418428e-01	-4.2098967977439139e-01	-3.4987416839212138e-01	-2.7233559702506765e-01	-3.4177704299587069e-01	-2.7037016696911764e-01	-6.3179660250661385e-01	-1.4930946712210855e-01	-2.1356320848243707e-01	-1.4051054366674404e-01	-2.7276338652003601e-01	-1.7632675906922976e-01	-1.1239044516657620e-01	-1.9145283489652365e-01	-3.0537783285251402e-01	-2.1745470301192343e-01	-1.8893513270269569e-01	-1.2510614237072573e-01	-1.5398516463108322e-01	-1.9447817978998685e-01	-2.3559314661170605e-01	-2.6599263437189574e-01	-7.5141149095826934e-02	-1.8673537719817171e-01	-1.2642852741745320e-01	-2.4443394352697531e-01	2.7678901491863082e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3992264153110316e-01	1.5389231685004608e-02	-3.3883622162347682e-01	-5.2608930437786006e-01	-4.1997971795652855e-01	-3.4518470755351288e-01	-2.7017756612974864e-01	-3.4038834111458838e-01	-2.6878661330911191e-01	-6.2660683681077234e-01	-1.4753099119238700e-01	-2.1260520820746734e-01	-1.4078641719994966e-01	-2.7279406627202968e-01	-1.7695704464670553e-01	-1.1254694594041911e-01	-1.9159043159385702e-01	-3.0529276953801776e-01	-2.1719608572781493e-01	-1.8830880089087243e-01	-1.2516043994461681e-01	-1.5392769918272031e-01	-1.9455695249969676e-01	-2.3559050107094301e-01	-2.6661089514840952e-01	-7.5386542309481677e-02	-1.8719228668002907e-01	-1.2663173074227316e-01	-2.4529546075814795e-01	2.7739224567508094e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3801039191438801e-01	1.5988968863535690e-02	-3.3507352023558451e-01	-5.2382603027525843e-01	-4.1895218086991715e-01	-3.4051952613376774e-01	-2.6801420590884478e-01	-3.3898566437265309e-01	-2.6721105394809391e-01	-6.2140825072247530e-01	-1.4577598334877823e-01	-2.1163764430159815e-01	-1.4105581469614237e-01	-2.7280536809575456e-01	-1.7758560694889067e-01	-1.1269516294957699e-01	-1.9172369372894171e-01	-3.0518572968743862e-01	-2.1691577103587215e-01	-1.8766975686530143e-01	-1.2520201156591187e-01	-1.5386123091191739e-01	-1.9462182537715389e-01	-2.3557675066736047e-01	-2.6721771774378844e-01	-7.5626745070826215e-02	-1.8764003722143313e-01	-1.2682977142774299e-01	-2.4615427534640300e-01	2.7801677098870234e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3605248780129802e-01	1.6524879702998759e-02	-3.3131724265350038e-01	-5.2153957916659488e-01	-4.1790665876897037e-01	-3.3587975780365109e-01	-2.6584533381429004e-01	-3.3756901362614306e-01	-2.6564335435883629e-01	-6.1620201659890250e-01	-1.4404427721056798e-01	-2.1066037475501875e-01	-1.4131865276800251e-01	-2.7279729630055105e-01	-1.7821235392279847e-01	-1.1283492448639820e-01	-1.9185263368846420e-01	-3.0505660015290681e-01	-2.1661365056956158e-01	-1.8701815241963224e-01	-1.2523064468611786e-01	-1.5378568360682784e-01	-1.9467265738349090e-01	-2.3555196360324024e-01	-2.6781288363272798e-01	-7.5861564284282701e-02	-1.8807839222532399e-01	-1.2702258049116844e-01	-2.4701028915377454e-01	2.7866258685011096e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3404967232367381e-01	1.6998964373680349e-02	-3.2756854908687133e-01	-5.1923012012542469e-01	-4.1684274884342842e-01	-3.3126652140329471e-01	-2.6367079203409216e-01	-3.3613839083042873e-01	-2.6408336816537470e-01	-6.1098930583934807e-01	-1.4233568844247030e-01	-2.0967326550209239e-01	-1.4157485048174293e-01	-2.7276986727290925e-01	-1.7883719410363277e-01	-1.1296606330871360e-01	-1.9197726232908768e-01	-3.0490528143755058e-01	-2.1628962869991306e-01	-1.8635414434248720e-01	-1.2524613528817433e-01	-1.5370098270890439e-01	-1.9470931413335546e-01	-2.3551621280724672e-01	-2.6839617988325509e-01	-7.6090808085148745e-02	-1.8850711580616733e-01	-1.2721008959954100e-01	-2.4786340488237507e-01	2.7932968026742748e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3200273496390940e-01	1.7413242698036305e-02	-3.2382859403221292e-01	-5.1689782958031705e-01	-4.1576005633237190e-01	-3.2668091897194956e-01	-2.6149044846187225e-01	-3.3469379914042996e-01	-2.6253093753779522e-01	-6.0577128853452933e-01	-1.4065001531074345e-01	-2.0867619080516991e-01	-1.4182432944512005e-01	-2.7272310944668071e-01	-1.7946003675005298e-01	-1.1308841697643217e-01	-1.9209758900368079e-01	-3.0473168809748885e-01	-2.1594362286310190e-01	-1.8567789447385122e-01	-1.2524828835918603e-01	-1.5360705552414403e-01	-1.9473166819228893e-01	-2.3546957596417167e-01	-2.6896739949497245e-01	-7.6314286118860500e-02	-1.8892597303080366e-01	-1.2739223115539899e-01	-2.4871352619782250e-01	2.8001802924376218e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.2991250950431620e-01	1.7769749560546392e-02	-3.2009852418440549e-01	-5.1454289188044822e-01	-4.1465819562853384e-01	-3.2212403380714949e-01	-2.5930419755703960e-01	-3.3323524301781632e-01	-2.6098589360841057e-01	-6.0054913307438462e-01	-1.3898703927755490e-01	-2.0766903361513248e-01	-1.4206701389078943e-01	-2.7265706325052708e-01	-1.8008079197619681e-01	-1.1320182817763517e-01	-1.9221362158750607e-01	-3.0453574911369269e-01	-2.1557556386465257e-01	-1.8498956974876690e-01	-1.2523691834417519e-01	-1.5350383143104782e-01	-1.9473959936098262e-01	-2.3541213553669982e-01	-2.6952634172462409e-01	-7.6531809817957264e-02	-1.8933473015850186e-01	-1.2756893838082711e-01	-2.4956055785172765e-01	2.8072760277063846e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.2777987189504302e-01	1.8070530404679857e-02	-3.1637947637785724e-01	-5.1216549984126036e-01	-4.1353679136779459e-01	-3.1759692856402821e-01	-2.5711196109121004e-01	-3.3176272834550946e-01	-2.5944805690905737e-01	-5.9532400571409172e-01	-1.3734652563267849e-01	-2.0665168590723051e-01	-1.4230283075473910e-01	-2.7257178103286467e-01	-1.8069937087998236e-01	-1.1330614504296765e-01	-1.9232536650430362e-01	-3.0431740823225434e-01	-2.1518539615907822e-01	-1.8428934222786914e-01	-1.2521184957918946e-01	-1.5339124208466912e-01	-1.9473299494538177e-01	-2.3534397877879532e-01	-2.7007281239805941e-01	-7.6743192675871971e-02	-1.8973315487957995e-01	-1.2774014539925804e-01	-2.5040440580286449e-01	2.8145836083747837e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.2560573805055590e-01	1.8317636832274130e-02	-3.1267257556675238e-01	-5.0976585526644613e-01	-4.1239547949879857e-01	-3.1310064340498023e-01	-2.5491368877718767e-01	-3.3027626254969800e-01	-2.5791723782917486e-01	-5.9009707009847479e-01	-1.3572822416135877e-01	-2.0562404899095491e-01	-1.4253170974954552e-01	-2.7246732696462977e-01	-1.8131568566720477e-01	-1.1340122144717629e-01	-1.9243282875223552e-01	-3.0407662427172311e-01	-2.1477307810387589e-01	-1.8357738911436378e-01	-1.2517291670218814e-01	-1.5326922161616074e-01	-1.9471175001166410e-01	-2.3526519774036100e-01	-2.7060662420773529e-01	-7.6948250516685121e-02	-1.9012101655196001e-01	-1.2790578731475732e-01	-2.5124497733664836e-01	2.8221025445721923e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.2339106158483902e-01	1.8513122319688890e-02	-3.0897893285339312e-01	-5.0734416944270189e-01	-4.1123390832778139e-01	-3.0863619420935412e-01	-2.5270935877763512e-01	-3.2877585472954962e-01	-2.5639323709420114e-01	-5.8486948674532879e-01	-1.3413186984689313e-01	-2.0458603379284410e-01	-1.4275358343222083e-01	-2.7234377692025391e-01	-1.8192964977098258e-01	-1.1348691729670787e-01	-1.9253601192966038e-01	-3.0381337139628151e-01	-2.1433858218687138e-01	-1.8285389275711902e-01	-1.2511996504022518e-01	-1.5313770682725517e-01	-1.9467576762518696e-01	-2.3517588926284475e-01	-2.7112759699497518e-01	-7.7146801760006045e-02	-1.9049808643503680e-01	-1.2806580028848036e-01	-2.5208218118255410e-01	2.8298322570806715e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.2113683149538794e-01	1.8659038064009391e-02	-3.0529964357313621e-01	-5.0490066360396801e-01	-4.1005173953383750e-01	-3.0420457085217351e-01	-2.5049897809135585e-01	-3.2726151579470014e-01	-2.5487584626371806e-01	-5.7964241248860027e-01	-1.3255718360619512e-01	-2.0353756111124185e-01	-1.4296838726644212e-01	-2.7220121833730881e-01	-1.8254117796613187e-01	-1.1356309880234688e-01	-1.9263491826073564e-01	-3.0352763935369065e-01	-2.1388189522601625e-01	-1.8211904063961848e-01	-1.2505285097156457e-01	-1.5299663737914831e-01	-1.9462495907256380e-01	-2.3507615496550935e-01	-2.7163555801627282e-01	-7.7338667680173084e-02	-1.9086413792025111e-01	-1.2822012161202187e-01	-2.5291592762911269e-01	2.8377720779133551e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.1884406980611277e-01	1.8757428971484021e-02	-3.0163578544389369e-01	-5.0243556936205502e-01	-4.0884864915009411e-01	-2.9980673556023907e-01	-2.4828258281591353e-01	-3.2573325861053487e-01	-2.5336484824864164e-01	-5.7441699988274963e-01	-1.3100387305638853e-01	-2.0247856184225110e-01	-1.4317605967897501e-01	-2.7203975005534525e-01	-1.8315018647807071e-01	-1.1362963873594822e-01	-1.9272954862085254e-01	-3.0321943367705562e-01	-2.1340301854083688e-01	-1.8137302535459393e-01	-1.2497144226146996e-01	-1.5284595597529779e-01	-1.9455924406611558e-01	-2.3496610122212641e-01	-2.7213034219300491e-01	-7.7523672658994777e-02	-1.9121894675778575e-01	-1.2836868977738852e-01	-2.5374612863613411e-01	2.8459212510525482e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.1651382917901758e-01	1.8810329799218567e-02	-2.9798841678753529e-01	-4.9994912910089329e-01	-4.0762432850645242e-01	-2.9544362135322660e-01	-2.4606023828616747e-01	-3.2419109815115832e-01	-2.5186001784668688e-01	-5.6919439656998039e-01	-1.2947163331015335e-01	-2.0140897717626344e-01	-1.4337654211013381e-01	-2.7185948213450833e-01	-1.8375659308589667e-01	-1.1368641667039997e-01	-1.9281990256192436e-01	-3.0288877584963392e-01	-2.1290196809485321e-01	-1.8061604456423078e-01	-1.2487561837054055e-01	-1.5268560853767152e-01	-1.9447855093001615e-01	-2.3484583912789708e-01	-2.7261179234400984e-01	-7.7701644431293765e-02	-1.9156229127881363e-01	-1.2851144454335220e-01	-2.5457269794381782e-01	2.8542789333458098e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.1414719050448867e-01	1.8819761459955418e-02	-2.9435857482996131e-01	-4.9744159633188079e-01	-4.0637848512987362e-01	-2.9111613057661873e-01	-2.4383203908908346e-01	-3.2263505165989459e-01	-2.5036112229514212e-01	-5.6397574461238087e-01	-1.2796014779738255e-01	-2.0032875876463546e-01	-1.4356977905814555e-01	-2.7166053565458009e-01	-1.8436031721930629e-01	-1.1373331920203957e-01	-1.9290597833756290e-01	-3.0253570343205483e-01	-2.1237877460839449e-01	-1.7984830094592189e-01	-1.2476527073459534e-01	-1.5251554437603285e-01	-1.9438281676754049e-01	-2.3471548445644860e-01	-2.7307975940055090e-01	-7.7872414322554998e-02	-1.9189395261275766e-01	-1.2864832699796541e-01	-2.5539555117842611e-01	2.8628441955576998e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.1174526047966303e-01	1.8787727498536064e-02	-2.9074727408589357e-01	-4.9491323600815629e-01	-4.0511084359843413e-01	-2.8682513353253036e-01	-2.4159810895602887e-01	-3.2106513881702775e-01	-2.4886792183994669e-01	-5.5876217979136511e-01	-1.2646908911043503e-01	-1.9923786885626865e-01	-1.4375571811731117e-01	-2.7144304249515050e-01	-1.8496128004906442e-01	-1.1377024015483517e-01	-1.9298777292817990e-01	-3.0216027015148067e-01	-2.1183348364136681e-01	-1.7907000212361338e-01	-1.2464030301524254e-01	-1.5233571634987947e-01	-1.9427198760890982e-01	-2.3457515760680617e-01	-2.7353410260329131e-01	-7.8035817478025432e-02	-1.9221371489905006e-01	-1.2877927961704147e-01	-2.5621460595420625e-01	2.8716160235742638e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.0930916918414084e-01	1.8716210747426583e-02	-2.8715550483378793e-01	-4.9236432479589554e-01	-4.0382114634573812e-01	-2.8257146721366061e-01	-2.3935860053451785e-01	-3.1948138191444814e-01	-2.4738017031991544e-01	-5.5355483087708923e-01	-1.2499811987007632e-01	-1.9813628040402984e-01	-1.4393431000988674e-01	-2.7120714509767890e-01	-1.8555940457076342e-01	-1.1379708076574159e-01	-1.9306528206607348e-01	-3.0176254595241320e-01	-2.1126615564564763e-01	-1.7828136058486735e-01	-1.2450063132041107e-01	-1.5214608102269800e-01	-1.9414601853931981e-01	-2.3442498354028596e-01	-2.7397468968096333e-01	-7.8191693082658942e-02	-1.9252136549290630e-01	-1.2890424631843356e-01	-2.5702978197126980e-01	2.8805933197568003e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.0684006766194208e-01	1.8607170167446105e-02	-2.8358423168554064e-01	-4.8979515130113382e-01	-4.0250915441258428e-01	-2.7835593414479642e-01	-2.3711369504214080e-01	-3.1788380603671978e-01	-2.4589761576482186e-01	-5.4835481887082127e-01	-1.2354689360904360e-01	-1.9702397714112269e-01	-1.4410550861164073e-01	-2.7095299621025759e-01	-1.8615461568165642e-01	-1.1381374985073395e-01	-1.9313850026054574e-01	-3.0134261700901299e-01	-2.1067686598690871e-01	-1.7748259358383753e-01	-1.2434618439426719e-01	-1.5194659880823139e-01	-1.9400487380683187e-01	-2.3426509170730900e-01	-2.7440139701052274e-01	-7.8339884571352422e-02	-1.9281669516466013e-01	-1.2902317251196516e-01	-2.5784100110915370e-01	2.8897749044408401e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.0433912551824969e-01	1.8462537878609905e-02	-2.8003439225497223e-01	-4.8720601625086940e-01	-4.0117464814317372e-01	-2.7417930133544283e-01	-2.3486360180615359e-01	-3.1627243924804593e-01	-2.4442000100601488e-01	-5.4316325622348061e-01	-1.2211505566997954e-01	-1.9590095362768981e-01	-1.4426927097106407e-01	-2.7068075861594038e-01	-1.8674684025037985e-01	-1.1382016395112679e-01	-1.9320742082312276e-01	-3.0090058569896277e-01	-2.1006570493580407e-01	-1.7667392303042551e-01	-1.2417690377607903e-01	-1.5173723410850187e-01	-1.9384852690989368e-01	-2.3409561596418466e-01	-2.7481410975864351e-01	-7.8480239828972745e-02	-1.9309949829224354e-01	-1.2913600514489904e-01	-2.5864818751580371e-01	2.8991595175757898e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.0180752853907303e-01	1.8284216384813309e-02	-2.7650689592835248e-01	-4.8459723262761190e-01	-3.9981742782346791e-01	-2.7004229934636742e-01	-2.3260855769284819e-01	-3.1464731278449337e-01	-2.4294706429807134e-01	-5.3798124603379083e-01	-1.2070224411437697e-01	-1.9476721526812663e-01	-1.4442555732225043e-01	-2.7039060484553756e-01	-1.8733600717942048e-01	-1.1381624745988123e-01	-1.9327203589293812e-01	-3.0043657053908518e-01	-2.0943277762857784e-01	-1.7585557536595889e-01	-1.2399274392774365e-01	-1.5151795544336749e-01	-1.9367696066435719e-01	-2.3391669447996172e-01	-2.7521272200449526e-01	-7.8612611379726555e-02	-1.9336957304643101e-01	-1.2924269274285485e-01	-2.5945126769174653e-01	2.9087458205001484e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9924647634149951e-01	1.8074075994887851e-02	-2.7300262273950154e-01	-4.8196912575683376e-01	-3.9843731425974571e-01	-2.6594562147200457e-01	-2.3034882643150076e-01	-3.1300846125077431e-01	-2.4147853994994481e-01	-5.3280988122965078e-01	-1.1930809063906803e-01	-1.9362277829969385e-01	-1.4457433109148005e-01	-2.7008271687583180e-01	-1.8792204746022262e-01	-1.1380193272770982e-01	-1.9333233646234524e-01	-2.9995070608308355e-01	-2.0877820399728814e-01	-1.7502778142579228e-01	-1.2379367232983134e-01	-1.5128873557143252e-01	-1.9349016724994797e-01	-2.3372846963349761e-01	-2.7559713684382470e-01	-7.8736856565483668e-02	-1.9362672156849692e-01	-1.2934318544611020e-01	-2.6025017056923527e-01	2.9185323978467195e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9665718006179473e-01	1.7833952441446140e-02	-2.6952242235134327e-01	-4.7932203334712786e-01	-3.9703414929573988e-01	-2.6188992303989694e-01	-2.2808469783824062e-01	-3.1135592282078822e-01	-2.4001415896397915e-01	-5.2765024373652469e-01	-1.1793222149670576e-01	-1.9246766975322957e-01	-1.4471555889758272e-01	-2.6975728581419273e-01	-1.8850489422086808e-01	-1.1377716014888588e-01	-1.9338831240282858e-01	-2.9944314278193879e-01	-2.0810211866995981e-01	-1.7419077628929880e-01	-1.2357966954614966e-01	-1.5104955160216704e-01	-1.9328814823623311e-01	-2.3353108790094457e-01	-2.7596726647443437e-01	-7.8852837712721224e-02	-1.9387075013998778e-01	-1.2943743504125199e-01	-2.6104482758617453e-01	2.9285177595718053e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9404086008804590e-01	1.7565644697830576e-02	-2.6606711314506426e-01	-4.7665630548321453e-01	-3.9560779626714798e-01	-2.5787582082758842e-01	-2.2581648694571410e-01	-3.0968973944108441e-01	-2.3855364968105908e-01	-5.2250340363670933e-01	-1.1657425841667529e-01	-1.9130192738685151e-01	-1.4484921054617211e-01	-2.6941451157060958e-01	-1.8908448276629239e-01	-1.1374187822676184e-01	-1.9343995249127530e-01	-2.9891404680765971e-01	-2.0740467084110908e-01	-1.7334479911777828e-01	-1.2335072925696633e-01	-1.5080038509913374e-01	-1.9307091458822426e-01	-2.3332469973389572e-01	-2.7632303226322524e-01	-7.8960422287813706e-02	-1.9410146934433389e-01	-1.2952539498816854e-01	-2.6183517275465623e-01	2.9387003431019312e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9139874384361584e-01	1.7270912992462799e-02	-2.6263748141740528e-01	-4.7397230457221118e-01	-3.9415814039268027e-01	-2.5390389259664342e-01	-2.2354453304489305e-01	-3.0800995703632161e-01	-2.3709673843015916e-01	-5.1737041832344177e-01	-1.1523381952281742e-01	-1.9012559959370148e-01	-1.4497525901787678e-01	-2.6905460251818480e-01	-1.8966075061105392e-01	-1.1369604361910411e-01	-1.9348724443667131e-01	-2.9836359984122585e-01	-2.0668602411320267e-01	-1.7249009298086104e-01	-1.2310685826117167e-01	-1.5054122217425034e-01	-1.9283848665183484e-01	-2.3310945942848876e-01	-2.7666436479504070e-01	-7.9059483040448811e-02	-1.9431869422007506e-01	-1.2960702044239553e-01	-2.6262114272395715e-01	2.9490785155912649e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8873206362709783e-01	1.6951477018894715e-02	-2.5923428068595566e-01	-4.7127040524393338e-01	-3.9268508910119315e-01	-2.4997467674277649e-01	-2.2126919864574460e-01	-3.0631662571576085e-01	-2.3564315018044893e-01	-5.1225233165385708e-01	-1.1391052024441072e-01	-1.8893874528489921e-01	-1.4509368045071783e-01	-2.6867777514315949e-01	-1.9023363750468161e-01	-1.1363962116344069e-01	-1.9353017490727914e-01	-2.9779199882572455e-01	-2.0594635630973152e-01	-1.7162690467203637e-01	-1.2284807644778889e-01	-1.5027205357305407e-01	-1.9259089411950323e-01	-2.3288552498579224e-01	-2.7699120390360915e-01	-7.9149898135011859e-02	-1.9452224440551005e-01	-1.2968226827286067e-01	-2.6340267683787871e-01	2.9596505762825376e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8604205451398088e-01	1.6609014338978503e-02	-2.5585823110173433e-01	-4.6855099420622964e-01	-3.9118857229481108e-01	-2.4608867206043536e-01	-2.1899086836382722e-01	-3.0460979997978577e-01	-2.3419260919410381e-01	-5.0715017310478694e-01	-1.1260397421686638e-01	-1.8774143374895255e-01	-1.4520445411680599e-01	-2.6828425368554876e-01	-1.9080308544968846e-01	-1.1357258388270847e-01	-1.9356872955834853e-01	-2.9719945568580602e-01	-2.0518585926069130e-01	-1.7075548451397637e-01	-1.2257441673737283e-01	-1.4999287475096848e-01	-1.9232817597635690e-01	-2.3265305796385996e-01	-2.7730349868494725e-01	-7.9231551269830253e-02	-1.9471194427461844e-01	-1.2975109707508756e-01	-2.6417971718632233e-01	2.9704147589639884e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8332995232467360e-01	1.6245158975699336e-02	-2.5251001896776720e-01	-4.6581447005663879e-01	-3.8966854254829564e-01	-2.4224633761955283e-01	-2.1670994774013766e-01	-3.0288953892540460e-01	-2.3274483967794987e-01	-5.0206495693536479e-01	-1.1131379416870003e-01	-1.8653374448898821e-01	-1.4530756239355427e-01	-2.6787426977149115e-01	-1.9136903871234942e-01	-1.1349491297157960e-01	-1.9360289306040987e-01	-2.9658619701472222e-01	-2.0440473856136085e-01	-1.6987608615437022e-01	-1.2228592499395100e-01	-1.4970368594059991e-01	-1.9205038042738196e-01	-2.3241222332185710e-01	-2.7760120749363965e-01	-7.9304331784230589e-02	-1.9488762306414331e-01	-1.2981346717994827e-01	-2.6495220865102759e-01	2.9813692345145326e+00
