# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.3732015395978426e-01	-3.4587759120809569e-01	-7.4512373777790364e-01	-7.8302582105212992e-01	-3.4774155663021122e-01	-9.9869292358768258e-01	-3.1780223759732679e-01	-4.1509436714670778e-01	-4.7669381645868186e-01	-6.7749264008119436e-01	-3.9542186283351899e-01	-7.0924482107215969e-01	-5.1019763023904952e-01	-8.2854327851238230e-01	-3.5821341706952153e-01	-1.1190213283348034e-01	-1.8313370326049339e-01	-1.0926240040908038e-01	-1.7964567603181869e-01	-2.5291672368405493e-01	-1.0705947390008159e-01	-2.4132152777232188e-01	-2.3725657500685834e-01	-1.0523370844684903e-01	-3.3363431569465127e-02	-1.8624354080422745e-01	-4.7067483037364306e-02	-8.8376679844547473e-02	-2.5515351199488018e-01	-1.3587468090599433e-01	-1.9249036798131272e-01	-2.0297579623137149e-01	-1.7858905916667006e-01	-7.6907071866064464e-02	-1.6371425494902392e-01	-1.6650489544206140e-01	-1.4218584099807066e-01	3.1539470444473219e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.3636322246017752e-01	-3.4319732348093179e-01	-7.4420780293121802e-01	-7.8252985638160966e-01	-3.4519310127958963e-01	-9.9962151218205952e-01	-3.1286791383479717e-01	-4.1182456021011915e-01	-4.7133439688355377e-01	-6.7802501359682399e-01	-3.9269644574871737e-01	-7.0800123335160547e-01	-5.1013055272388630e-01	-8.2786952645869827e-01	-3.5645755691826680e-01	-1.1226737722758007e-01	-1.8394283859543306e-01	-1.0961921031267109e-01	-1.8020041310562074e-01	-2.5384637111345892e-01	-1.0750890282175643e-01	-2.4218524937616207e-01	-2.3809693722921221e-01	-1.0564949313627650e-01	-3.3485902555387609e-02	-1.8686368412777660e-01	-4.7224627455662395e-02	-8.8751729038121591e-02	-2.5611620272830876e-01	-1.3635574607083800e-01	-1.9309337578331934e-01	-2.0372455335681955e-01	-1.7912838703909029e-01	-7.7198191835278110e-02	-1.6430819446286443e-01	-1.6717408527027605e-01	-1.4276628711612166e-01	3.1479905431254620e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.3539668199979589e-01	-3.4049674117174233e-01	-7.4322292756037500e-01	-7.8198187398310592e-01	-3.4261195983807069e-01	-1.0004753279906697e+00	-3.0791035590374949e-01	-4.0854924146679650e-01	-4.6592598552393727e-01	-6.7853516315021822e-01	-3.8993498221589601e-01	-7.0668753480591429e-01	-5.1005770802387984e-01	-8.2713100099905201e-01	-3.5467926346378481e-01	-1.1262581188141173e-01	-1.8475166783024161e-01	-1.0996969243522720e-01	-1.8074321872640342e-01	-2.5476682539348305e-01	-1.0795738721547504e-01	-2.4303874175537382e-01	-2.3892745905770463e-01	-1.0606321871819704e-01	-3.3607212815044731e-02	-1.8747389920470631e-01	-4.7379424728505953e-02	-8.9126088918939125e-02	-2.5707244707379345e-01	-1.3683085166570483e-01	-1.9368502735382415e-01	-2.0446599219614722e-01	-1.7965643116352309e-01	-7.7487198027616014e-02	-1.6489588069090175e-01	-1.6783957657616497e-01	-1.4334398067695128e-01	3.1421518528371717e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.3442089386352625e-01	-3.3777696982833322e-01	-7.4216897110129432e-01	-7.8138192707028242e-01	-3.3999889378497378e-01	-1.0012536015827753e+00	-3.0293196429862829e-01	-4.0526997396430614e-01	-4.6047133755104380e-01	-6.7902290261279530e-01	-3.8713854791076102e-01	-7.0530376365144942e-01	-5.0997937285511430e-01	-8.2632773792543013e-01	-3.5287908229121295e-01	-1.1297734528732509e-01	-1.8556017867047400e-01	-1.1031378147416639e-01	-1.8127396727116443e-01	-2.5567803546101397e-01	-1.0840492044646498e-01	-2.4388190921265282e-01	-2.3974808436883518e-01	-1.0647486960698098e-01	-3.3727356101444818e-02	-1.8807409228300126e-01	-4.7531860047711684e-02	-8.9499750893827765e-02	-2.5802228922093134e-01	-1.3729994272222640e-01	-1.9426526941630462e-01	-2.0520006001270438e-01	-1.8017315893938782e-01	-7.7774075732477466e-02	-1.6547728286284835e-01	-1.6850131037352353e-01	-1.4391887297577791e-01	3.1364330152750157e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.3343621799726730e-01	-3.3503913717676448e-01	-7.4104580970865086e-01	-7.8073006005482737e-01	-3.3735468581781242e-01	-1.0019555679207379e+00	-2.9793515868532677e-01	-4.0198828432261574e-01	-4.5497323735163175e-01	-6.7948802524775231e-01	-3.8430824158972227e-01	-7.0384996432298874e-01	-5.0989581897057645e-01	-8.2545977818125837e-01	-3.5105757109351748e-01	-1.1332188748798255e-01	-1.8636835766258550e-01	-1.1065141321523547e-01	-1.8179253460844486e-01	-2.5657995387921612e-01	-1.0885149244562735e-01	-2.4471465868828302e-01	-2.4055875784963002e-01	-1.0688442612307607e-01	-3.3846326011461432e-02	-1.8866416984122975e-01	-4.7681918149920705e-02	-8.9872704221670582e-02	-2.5896576926155745e-01	-1.3776296536777757e-01	-1.9483404866567325e-01	-2.0592670613935163e-01	-1.8067853888523458e-01	-7.8058807469389646e-02	-1.6605237271354797e-01	-1.6915922727662147e-01	-1.4449091491957802e-01	3.1308360921293028e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3244301271999849e-01	-3.3228437183643078e-01	-7.3985333696187583e-01	-7.8002630792651528e-01	-3.3468013976408389e-01	-1.0025804669696086e+00	-2.9292237583287384e-01	-3.9870566046600564e-01	-4.4943449596542123e-01	-6.7993030317102743e-01	-3.8144518430637908e-01	-7.0232618723061824e-01	-5.0980731297427162e-01	-8.2452716752547561e-01	-3.4921529954557262e-01	-1.1365935013233250e-01	-1.8717619008873232e-01	-1.1098252452339875e-01	-1.8229879809780319e-01	-2.5747253677379922e-01	-1.0929708950903190e-01	-2.4553689973209716e-01	-2.4135942483531850e-01	-1.0729186428943986e-01	-3.3964115949877673e-02	-1.8924403851649096e-01	-4.7829583257230503e-02	-9.0244935907282414e-02	-2.5990292273233068e-01	-1.3821986679719087e-01	-1.9539131154296149e-01	-2.0664588194349881e-01	-1.8117254042078645e-01	-7.8341372820003016e-02	-1.6662112445693000e-01	-1.6981326745425798e-01	-1.4506005699634428e-01	3.1253631645788107e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3144163443971902e-01	-3.2951380202933261e-01	-7.3859146459838032e-01	-7.7927069569163310e-01	-3.3197608047337890e-01	-1.0031275443624066e+00	-2.8789606750819635e-01	-3.9542354945002001e-01	-4.4385794850409133e-01	-6.8034948685469532e-01	-3.7855051858892097e-01	-7.0073248857535364e-01	-5.0971411614367956e-01	-8.2352995623491287e-01	-3.4735284916737408e-01	-1.1398964653286911e-01	-1.8798365986190757e-01	-1.1130705333481865e-01	-1.8279263659436018e-01	-2.5835574376759107e-01	-1.0974169409995706e-01	-2.4634854447386212e-01	-2.4215003114998743e-01	-1.0769715563413468e-01	-3.4080719093197050e-02	-1.8981360503650549e-01	-4.7974839018734020e-02	-9.0616430597849101e-02	-2.6083378016764197e-01	-1.3867059524493217e-01	-1.9593700401604469e-01	-2.0735754079327393e-01	-1.8165513365190292e-01	-7.8621748264003755e-02	-1.6718351475894130e-01	-1.7046337058552033e-01	-1.4562624924606865e-01	3.1200163327335249e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3043243737323685e-01	-3.2672855428588660e-01	-7.3726012327144430e-01	-7.7846323787309291e-01	-3.2924335368800689e-01	-1.0035960521219680e+00	-2.8285869833415961e-01	-3.9214335538947193e-01	-4.3824645155318137e-01	-6.8074530467552297e-01	-3.7562540757774543e-01	-6.9906893022635119e-01	-5.0961648425984796e-01	-8.2246819884722500e-01	-3.4547081317535466e-01	-1.1431269172415384e-01	-1.8879074942163809e-01	-1.1162493865008158e-01	-1.8327393045871801e-01	-2.5922953791367132e-01	-1.1018528465396714e-01	-2.4714950759212612e-01	-2.4293052295077247e-01	-1.0810026699965682e-01	-3.4196128353280786e-02	-1.9037277615610798e-01	-4.8117668453143525e-02	-9.0987170482157154e-02	-2.6175836666419267e-01	-1.3911509995787627e-01	-1.9647107136731654e-01	-2.0806163802504385e-01	-1.8212628915924436e-01	-7.8899907019473817e-02	-1.6773952270956674e-01	-1.7110947581746813e-01	-1.4618944123362659e-01	3.1147977150275525e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2941577326970778e-01	-3.2392975214979125e-01	-7.3585926332985974e-01	-7.7760393807544981e-01	-3.2648282589027744e-01	-1.0039852494402035e+00	-2.7781274361106945e-01	-3.8886643749337529e-01	-4.3260288055807417e-01	-6.8111746251143135e-01	-3.7267103412267227e-01	-6.9733557966247584e-01	-5.0951466744427576e-01	-8.2134195394644205e-01	-3.4356979632070084e-01	-1.1462840252256172e-01	-1.8959743963047546e-01	-1.1193612052881081e-01	-1.8374256157251673e-01	-2.6009388562730557e-01	-1.1062783538751683e-01	-2.4793970628157802e-01	-2.4370084657612931e-01	-1.0850116035956575e-01	-3.4310336340873673e-02	-1.9092145859838197e-01	-4.8258053892680279e-02	-9.1357135192839056e-02	-2.6267670145857408e-01	-1.3955333116881821e-01	-1.9699345798920664e-01	-2.0875813091249484e-01	-1.8258597779140673e-01	-7.9175818888237895e-02	-1.6828912979403779e-01	-1.7175152172496219e-01	-1.4674958202373031e-01	3.1097094475604106e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2839199113784429e-01	-3.2111851488448162e-01	-7.3438885561636069e-01	-7.7669278861790825e-01	-3.2369538412452609e-01	-1.0042944035152657e+00	-2.7276068710187534e-01	-3.8559410821247392e-01	-4.2693012719506512e-01	-6.8146564338861770e-01	-3.6968859983916419e-01	-6.9553250998060312e-01	-5.0940891000175681e-01	-8.2015128399320614e-01	-3.4165041471355201e-01	-1.1493669758720082e-01	-1.9040370967151926e-01	-1.1224054008580506e-01	-1.8419841335989035e-01	-2.6094875661690919e-01	-1.1106931611059105e-01	-2.4871906021896140e-01	-2.4446094839871368e-01	-1.0889979264297572e-01	-3.4423335329080394e-02	-1.9145955900066539e-01	-4.8395976928412632e-02	-9.1726301711857930e-02	-2.6358879751915704e-01	-1.3998524007085555e-01	-1.9750410718841332e-01	-2.0944697863747361e-01	-1.8303417046328369e-01	-7.9449450106732447e-02	-1.6883231986332511e-01	-1.7238944627285932e-01	-1.4730662015812618e-01	3.1047536833849172e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2736143697662246e-01	-3.1829595618389217e-01	-7.3284889228149042e-01	-7.7572977023826151e-01	-3.2088193579194346e-01	-1.0045227904470209e+00	-2.6770501878129493e-01	-3.8232763150493265e-01	-4.2123109672831099e-01	-6.8178950718203957e-01	-3.6667932412304460e-01	-6.9365979997289628e-01	-5.0929945026829693e-01	-8.1889625520156906e-01	-3.3971329563191532e-01	-1.1523749748194292e-01	-1.9120953694720361e-01	-1.1253813948883347e-01	-1.8464137081504001e-01	-2.6179412381426104e-01	-1.1150969204388901e-01	-2.4948749152758215e-01	-2.4521077468337388e-01	-1.0929611556746928e-01	-3.4535117216856800e-02	-1.9198698386563751e-01	-4.8531418357228996e-02	-9.2094644279451993e-02	-2.6449466115357750e-01	-1.4041077879276379e-01	-1.9800296099970713e-01	-2.1012814226276927e-01	-1.8347083796041228e-01	-7.9720763202940040e-02	-1.6936907910400528e-01	-1.7302318678079140e-01	-1.4786050363519926e-01	3.0999325917399707e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2632445350935474e-01	-3.1546318289030117e-01	-7.3123938760950113e-01	-7.7471485187059008e-01	-3.1804340841621043e-01	-1.0046696961909574e+00	-2.6264823254919095e-01	-3.7906822122545469e-01	-4.1550870535335765e-01	-6.8208869037201358e-01	-3.6364444312327576e-01	-6.9171753427491678e-01	-5.0918652046311808e-01	-8.1757693746413818e-01	-3.3775907731413285e-01	-1.1553072473849045e-01	-1.9201489697959453e-01	-1.1282886195820654e-01	-1.8507132053613154e-01	-2.6262996330416777e-01	-1.1194892364106404e-01	-2.5024492474045817e-01	-2.4595027145074061e-01	-1.0969007548098103e-01	-3.4645673492581082e-02	-1.9250363951768312e-01	-4.8664358130633079e-02	-9.2462134306761160e-02	-2.6539429163306594e-01	-1.4082990037548848e-01	-1.9848996001013536e-01	-2.1080158470701021e-01	-1.8389595075002252e-01	-7.9989716859928756e-02	-1.6989939600757945e-01	-1.7365267989074148e-01	-1.4841117989215161e-01	3.0952483572265770e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2528137992090433e-01	-3.1262129372212122e-01	-7.2956037885260450e-01	-7.7364799049934763e-01	-3.1518074937793100e-01	-1.0047344175704231e+00	-2.5759282390856775e-01	-3.7581703964295754e-01	-4.0976587752778898e-01	-6.8236280585960252e-01	-3.6058520867246524e-01	-6.8970580358617206e-01	-5.0907034654381234e-01	-8.1619340432724574e-01	-3.3578840873365934e-01	-1.1581630392038929e-01	-1.9281976331243406e-01	-1.1311265176823958e-01	-1.8548815076568631e-01	-2.6345625425377073e-01	-1.1238696641654515e-01	-2.5099128676215049e-01	-2.4667938434687808e-01	-1.1008161321320326e-01	-3.4754995197772129e-02	-1.9300943206471768e-01	-4.8794775305553012e-02	-9.2828740292353343e-02	-2.6628768083485638e-01	-1.4124255874986802e-01	-1.9896504319442979e-01	-2.1146727072182306e-01	-1.8430947879951670e-01	-8.0256265786536704e-02	-1.7042326133932451e-01	-1.7427786153763491e-01	-1.4895859578991408e-01	3.0907031789255481e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2423255159782227e-01	-3.0977137801462201e-01	-7.2781192706976672e-01	-7.7252913109231591e-01	-3.1229492561585603e-01	-1.0047162633468738e+00	-2.5254128760868505e-01	-3.7257519609165851e-01	-4.0400554328945060e-01	-6.8261144284344399e-01	-3.5750288717486850e-01	-6.8762470496435690e-01	-5.0895114806363273e-01	-8.1474573301760422e-01	-3.3380194935495983e-01	-1.1609416168788708e-01	-1.9362410741517880e-01	-1.1338945425070716e-01	-1.8589175143761097e-01	-2.6427297884166773e-01	-1.1282377077946168e-01	-2.5172650682932701e-01	-2.4739805851942498e-01	-1.1047066393704773e-01	-3.4863072891024020e-02	-1.9350426736563855e-01	-4.8922647997355261e-02	-9.3194427742869637e-02	-2.6717481290385403e-01	-1.4164870871569468e-01	-1.9942814776239701e-01	-2.1212516687139843e-01	-1.8471139140307155e-01	-8.0520360595742579e-02	-1.7094066810673669e-01	-1.7489866692315004e-01	-1.4950269760094970e-01	3.0862992694553908e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2317829987119789e-01	-3.0691451447659945e-01	-7.2599411796610869e-01	-7.7135820661469379e-01	-3.0938692329284961e-01	-1.0046145553474961e+00	-2.4749611525389015e-01	-3.6934374576014389e-01	-3.9823063556261545e-01	-6.8283416676063124e-01	-3.5439875845178559e-01	-6.8547434219419179e-01	-5.0882913802987806e-01	-8.1323400452185257e-01	-3.3180036886928566e-01	-1.1636422686352030e-01	-1.9442789858927867e-01	-1.1365921580038545e-01	-1.8628201423098106e-01	-2.6508012218700644e-01	-1.1325928187420162e-01	-2.5245051647010697e-01	-2.4810623850064265e-01	-1.1085715704069732e-01	-3.4969896612227547e-02	-1.9398805100355826e-01	-4.9047953335260727e-02	-9.3559159098003372e-02	-2.6805566393472385e-01	-1.4204830592221671e-01	-1.9987920901902798e-01	-2.1277524151457589e-01	-1.8510165701703898e-01	-8.0781947691257489e-02	-1.7145161152762944e-01	-1.7551503049295417e-01	-1.5004343100009701e-01	3.0820388539689918e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2211895176190936e-01	-3.0405176996612954e-01	-7.2410706272878633e-01	-7.7013513812637757e-01	-3.0645774742463278e-01	-1.0044286296493756e+00	-2.4245979287891573e-01	-3.6612368862276390e-01	-3.9244408745241505e-01	-6.8303051929419334e-01	-3.5127411454438612e-01	-6.8325482623141798e-01	-5.0870452276238209e-01	-8.1165830372014536e-01	-3.2978434690910446e-01	-1.1662643049830120e-01	-1.9523110387693865e-01	-1.1392188388276077e-01	-1.8665883263066296e-01	-2.6587767227868830e-01	-1.1369343942813680e-01	-2.5316324946223928e-01	-2.4880386809774649e-01	-1.1124101601077159e-01	-3.5075455847151597e-02	-1.9446068826496263e-01	-4.9170667420357216e-02	-9.3922893660030454e-02	-2.6893020167551096e-01	-1.4244130685017567e-01	-2.0031816023804219e-01	-2.1341746478955245e-01	-1.8548024310480182e-01	-8.1040969162871401e-02	-1.7195608899793227e-01	-1.7612688591756348e-01	-1.5058074105860050e-01	3.0779241690878436e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2105482972806021e-01	-3.0118419828855114e-01	-7.2215089885517303e-01	-7.6885983496428367e-01	-3.0350842146927498e-01	-1.0041578378190423e+00	-2.3743479849159951e-01	-3.6291596851734159e-01	-3.8664882952783108e-01	-6.8320001844963585e-01	-3.4813025847414547e-01	-6.8096627572208568e-01	-5.0857750175103045e-01	-8.1001871957481020e-01	-3.2775457273995523e-01	-1.1688070593836326e-01	-1.9603368797261256e-01	-1.1417740704397483e-01	-1.8702210199482078e-01	-2.6666561990480853e-01	-1.1412617760704540e-01	-2.5386464179018070e-01	-2.4949089029087240e-01	-1.1162215832711578e-01	-3.5179739492460012e-02	-1.9492208412491629e-01	-4.9290765286408356e-02	-9.4285587528105896e-02	-2.6979838525386779e-01	-1.4282766879546291e-01	-2.0074493254953427e-01	-2.1405180860129377e-01	-1.8584711599171175e-01	-8.1297362691081912e-02	-1.7245410005923242e-01	-1.7673416607701686e-01	-1.5111457224146693e-01	3.0739574617726393e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1998625141424580e-01	-2.9831283901991390e-01	-7.2012579096905471e-01	-7.6753219501129688e-01	-3.0053998687555089e-01	-1.0038015482059470e+00	-2.3242359958412687e-01	-3.5972147237287549e-01	-3.8084778709354661e-01	-6.8334215870292647e-01	-3.4496850296125825e-01	-6.7860881759691905e-01	-5.0844826751129779e-01	-8.0831534537489580e-01	-3.2571174492854649e-01	-1.1712698889190762e-01	-1.9683561313747827e-01	-1.1442573492306317e-01	-1.8737171962932964e-01	-2.6744395858242953e-01	-1.1455742487877353e-01	-2.5455463160113179e-01	-2.5016724713900340e-01	-1.1200049536972038e-01	-3.5282735821242417e-02	-1.9537214323843793e-01	-4.9408220863657641e-02	-9.4647193537539503e-02	-2.7066016492691553e-01	-1.4320734985448086e-01	-2.0115945484235415e-01	-2.1467824661170878e-01	-1.8620224073070987e-01	-8.1551061461524743e-02	-1.7294564636608845e-01	-1.7733680304955135e-01	-1.5164486840827679e-01	3.0701409881292534e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1891352940243839e-01	-2.9543871635913160e-01	-7.1803193162047474e-01	-7.6615210505316533e-01	-2.9755350258823177e-01	-1.0033591472881516e+00	-2.2742865061414089e-01	-3.5654102959053935e-01	-3.7504387745101558e-01	-6.8345641122218825e-01	-3.4179016910156346e-01	-6.7618258774007456e-01	-5.0831700543681457e-01	-8.0654827903721771e-01	-3.2365657098590389e-01	-1.1736521749628326e-01	-1.9763683911713489e-01	-1.1466681826653016e-01	-1.8770758486908068e-01	-2.6821268448777646e-01	-1.1498710388566331e-01	-2.5523315916011419e-01	-2.5083287969414264e-01	-1.1237593233825821e-01	-3.5384432449139087e-02	-1.9581076993814625e-01	-4.9523006945828618e-02	-9.5007661204264765e-02	-2.7151548185572133e-01	-1.4358030891127319e-01	-2.0156165368181100e-01	-2.1529675423262543e-01	-1.8654558097920787e-01	-8.1801994089720748e-02	-1.7343073165313691e-01	-1.7793472810444946e-01	-1.5217157281757629e-01	3.0664770121492135e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1783697096412583e-01	-2.9256283801209948e-01	-7.1586954206486397e-01	-7.6471944122440250e-01	-2.9455004450854649e-01	-1.0028300410681497e+00	-2.2245239045734813e-01	-3.5337541158092450e-01	-3.6924000714914684e-01	-6.8354222416527766e-01	-3.3859658500272100e-01	-6.7368773173121710e-01	-5.0818389364794903e-01	-8.0471762346431319e-01	-3.2158976698443537e-01	-1.1759533238501850e-01	-1.9843732306277428e-01	-1.1490060894528972e-01	-1.8802959916612072e-01	-2.6897179638691865e-01	-1.1541513132628781e-01	-2.5590016680416255e-01	-2.5148772792399332e-01	-1.1274836818472023e-01	-3.5484816301143973e-02	-1.9623786823827019e-01	-4.9635095160521073e-02	-9.5366936674713063e-02	-2.7236426790531937e-01	-1.4394650562649250e-01	-2.0195145324324248e-01	-2.1590730862158580e-01	-1.8687709888776363e-01	-8.2050084556637856e-02	-1.7390936170200594e-01	-1.7852787169922790e-01	-1.5269462813496007e-01	3.0629678043839950e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1675687781346284e-01	-2.8968619411107493e-01	-7.1363887301701312e-01	-7.6323406954393891e-01	-2.9153070490807270e-01	-1.0022136565164828e+00	-2.1749723983343550e-01	-3.5022533146002183e-01	-3.6343906922513691e-01	-6.8359902305520504e-01	-3.3538908438059195e-01	-6.7112440565937614e-01	-5.0804910283548865e-01	-8.0282348695946815e-01	-3.1951205714783404e-01	-1.1781727675461165e-01	-1.9923701945606551e-01	-1.1512705997398646e-01	-1.8833766618454573e-01	-2.6972129556698465e-01	-1.1584141784701926e-01	-2.5655559889572799e-01	-2.5213173064336952e-01	-1.1311769555961021e-01	-3.5583873579172448e-02	-1.9665334184510733e-01	-4.9744455943205285e-02	-9.5724962681304329e-02	-2.7320644547115114e-01	-1.4430590042825664e-01	-2.0232877526194451e-01	-2.1650988868045332e-01	-1.8719675500106681e-01	-8.2295252155561466e-02	-1.7438154430803215e-01	-1.7911616348132073e-01	-1.5321397644495380e-01	3.0596156405525985e+00
