# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.1942397617976850e-01	-7.1744524895948936e-01	-7.8406934594941879e-01	-5.3779092063104206e-01	-4.1136891797828662e-01	-7.9254627630913155e-01	-1.0820646831876077e+00	-7.7455965066975663e-01	-3.4701023564810513e-01	-1.1198468444832859e+00	-7.2113749422515516e-01	-1.2230628597140605e+00	-8.7877159274652694e-01	-6.8450697005884209e-01	-8.0527315335683114e-01	4.3153848508633887e-02	6.9223632408385222e-02	9.3981089503269652e-02	1.6869875867353037e-01	1.0787052898990239e-01	2.3808238459417663e-01	2.4945610383765449e-01	1.2030949971457087e-01	1.5065654980250973e-01	1.6366346367803666e-01	4.4281302271399654e-02	2.0118529033607577e-01	1.7398061904411075e-01	1.3755748384015770e-01	5.9606821875368698e-02	1.5182674456504033e-01	1.1570429009535814e-01	1.0777828822563319e-01	6.3286690092902984e-02	9.0817322785403873e-02	1.4654381605192712e-01	1.6857079122092763e-01	2.5744009316578840e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.2274709901069165e-01	-7.2991485115014432e-01	-7.9353231126375123e-01	-5.4597804625678803e-01	-4.1847782756586360e-01	-8.0184679895935762e-01	-1.0964416278273497e+00	-7.8671326080324389e-01	-3.5648228034472085e-01	-1.1276615827947438e+00	-7.2913149743710881e-01	-1.2341332826056024e+00	-8.9030103024489693e-01	-6.9154074840310031e-01	-8.1387725959420254e-01	4.3343157103792211e-02	6.9488569105434883e-02	9.4279477222245708e-02	1.6893657236469642e-01	1.0802204891018873e-01	2.3839836899479344e-01	2.5009198325670667e-01	1.2028742348898318e-01	1.5086702469932436e-01	1.6380981615477250e-01	4.4478841500077332e-02	2.0180025616779135e-01	1.7441123770452557e-01	1.3804326439443898e-01	5.9780589669556988e-02	1.5245817766614031e-01	1.1618035494027948e-01	1.0822035888243066e-01	6.3458979604213053e-02	9.1103445220527088e-02	1.4690542317170058e-01	1.6885612726048099e-01	2.5684020048570551e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.2613978380283059e-01	-7.4248364688296931e-01	-8.0307551039554037e-01	-5.5429224359813567e-01	-4.2568179483554397e-01	-8.1124276267295092e-01	-1.1108374878630729e+00	-7.9901774318396335e-01	-3.6612771885019035e-01	-1.1354520698463191e+00	-7.3720504963092925e-01	-1.2451939266117480e+00	-9.0191779555573914e-01	-6.9866877765938340e-01	-8.2252151687187813e-01	4.3530879021202770e-02	6.9748441953118204e-02	9.4567760627506339e-02	1.6913665634847552e-01	1.0815098586416241e-01	2.3865903480536271e-01	2.5069156881428689e-01	1.2022662134055449e-01	1.5104140543458269e-01	1.6391639272532446e-01	4.4672655844708926e-02	2.0239320350020759e-01	1.7481349307087032e-01	1.3851562034958145e-01	5.9946475604405400e-02	1.5308243891863957e-01	1.1665096078417396e-01	1.0865709476498622e-01	6.3622991483691105e-02	9.1380261941269900e-02	1.4724774944761987e-01	1.6911237507014110e-01	2.5624180412567981e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.2960281869971583e-01	-7.5514490089820185e-01	-8.1269526800708758e-01	-5.6273300726693587e-01	-4.3298060153730750e-01	-8.2073164310260494e-01	-1.1252415540009635e+00	-8.1146897382719019e-01	-3.7594699420955230e-01	-1.1432146123913582e+00	-7.4535691020815709e-01	-1.2562376255289414e+00	-9.1361762764918431e-01	-7.0589096667642404e-01	-8.3120338283282313e-01	4.3716843308305629e-02	7.0002889380149202e-02	9.4845387990604713e-02	1.6929738382288814e-01	1.0825646308806947e-01	2.3886198934454828e-01	2.5125314396928011e-01	1.2012561400175903e-01	1.5117796057577096e-01	1.6398167610625114e-01	4.4862287324455186e-02	2.0296301405290842e-01	1.7518588335337815e-01	1.3897361215575615e-01	6.0104036802904375e-02	1.5369889090710265e-01	1.1711566583282453e-01	1.0908804686096495e-01	6.3778328152582428e-02	9.1647309580243391e-02	1.4757008485039147e-01	1.6933860314488752e-01	2.5564476532781488e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.3313694307190866e-01	-7.6789143576721952e-01	-8.2238757766711645e-01	-5.7129961827384790e-01	-4.4037393021524535e-01	-8.3031066090327676e-01	-1.1396426483750359e+00	-8.2406239324999220e-01	-3.8594034025939550e-01	-1.1509454083352022e+00	-7.5358569005167064e-01	-1.2672569250013404e+00	-9.2539594337810804e-01	-7.1320710432256429e-01	-8.3992019122794004e-01	4.3900871892598323e-02	7.0251538291626753e-02	9.5111791890185343e-02	1.6941710724313624e-01	1.0833759359643687e-01	2.3900481444370883e-01	2.5177495788978310e-01	1.1998291476888998e-01	1.5127492798808190e-01	1.6400413392613916e-01	4.5047255532936210e-02	2.0350853892623511e-01	1.7552686728144712e-01	1.3941626384649650e-01	6.0252817015358381e-02	1.5430686709281938e-01	1.1757401066687385e-01	1.0951274597321367e-01	6.3924581276047818e-02	9.1904112973783189e-02	1.4787171033337701e-01	1.6953387421998581e-01	2.5504894290192683e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3674284353604355e-01	-7.8071562639643710e-01	-8.3214809151072877e-01	-5.7999113141105330e-01	-4.4786135891942164e-01	-8.3997677381245150e-01	-1.1540291300056991e+00	-8.3679299279833919e-01	-3.9610776753538990e-01	-1.1586405466961869e+00	-7.6188984555040284e-01	-1.2782440841232259e+00	-9.3724782878108004e-01	-7.2061685219416061e-01	-8.4866914979702979e-01	4.4082779522568526e-02	7.0494004298217602e-02	9.5366389431289444e-02	1.6949416150482380e-01	1.0839348157897351e-01	2.3908507177453256e-01	2.5225522775872350e-01	1.1979703324704223e-01	1.5133051794293909e-01	1.6398222147889788e-01	4.5227057491065058e-02	2.0402859916737151e-01	1.7583486541994375e-01	1.3984256293877648e-01	6.0392346778740530e-02	1.5490567117899540e-01	1.1802551798029400e-01	1.0993070226143872e-01	6.4061331842172109e-02	9.2150185295995404e-02	1.4815189849693106e-01	1.6969724647745638e-01	2.5445419322251044e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4042114992855079e-01	-7.9360939599589908e-01	-8.4197211058667309e-01	-5.8880636250747687e-01	-4.5544235580987352e-01	-8.4972666919399209e-01	-1.1683889025534642e+00	-8.4965530180566284e-01	-4.0644904890310402e-01	-1.1662960077820659e+00	-7.7026767271779895e-01	-1.2891910782061151e+00	-9.4916803100715652e-01	-7.2811973717388523e-01	-8.5744733828883335e-01	4.4262373728885147e-02	7.0729892006423795e-02	9.5608582531805653e-02	1.6952686742797135e-01	1.0842322392467399e-01	2.3910030865046744e-01	2.5269214138595197e-01	1.1956647938534644e-01	1.5134291658281290e-01	1.6391438472120720e-01	4.5401167589497936e-02	2.0452198649375902e-01	1.7610826174111127e-01	1.4025146046847373e-01	6.0522143635358787e-02	1.5549457652871462e-01	1.1846969235569972e-01	1.1034140481520587e-01	6.4188150279480924e-02	9.2385028233105251e-02	1.4840991431416120e-01	1.6982777483534825e-01	2.5386037023011361e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4417243125284913e-01	-8.0656421365332875e-01	-8.5185457600927406e-01	-5.9774387561567899e-01	-4.6311627366591035e-01	-8.5955675712180535e-01	-1.1827094244988345e+00	-8.6264337572346472e-01	-4.1696370496263391e-01	-1.1739076635983245e+00	-7.7871730144078632e-01	-1.3000896027884239e+00	-9.6115095096060443e-01	-7.3571514386037717e-01	-8.6625170663617823e-01	4.4439454807649839e-02	7.0958795373261579e-02	9.5837758280174462e-02	1.6951353554626991e-01	1.0842591187573232e-01	2.3904806430655362e-01	2.5308386013853207e-01	1.1928976780319339e-01	1.5131028975243874e-01	1.6379906351896562e-01	4.5569037629573483e-02	2.0498746418447827e-01	1.7634540546645525e-01	1.4064187117355351e-01	6.0641712415061798e-02	1.5607282564388952e-01	1.1890602008099362e-01	1.1074432126337833e-01	6.4304596616170481e-02	9.2608132200802037e-02	1.4864501592039117e-01	1.6992451232157244e-01	2.5326732543754291e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4799719162070033e-01	-8.1957109365456893e-01	-8.6179006103719313e-01	-6.0680197019602489e-01	-4.7088234431586223e-01	-8.6946316408215907e-01	-1.1969777218718749e+00	-8.7575078537031692e-01	-4.2765098928431511e-01	-1.1814712785056278e+00	-7.8723668989845585e-01	-1.3109310789635384e+00	-9.7319063676772288e-01	-7.4340230689372311e-01	-8.7507907330304235e-01	4.4613815827520067e-02	7.1180298128486211e-02	9.6053289368359593e-02	1.6945247020407009e-01	1.0840063281321315e-01	2.3892587665885923e-01	2.5342852219963546e-01	1.1896542240599010e-01	1.5123078720464797e-01	1.6363469514627851e-01	4.5730096971765423e-02	2.0542376815008470e-01	1.7654461319243087e-01	1.4101267383750593e-01	6.0750545585209835e-02	1.5663962971387807e-01	1.1933396901204193e-01	1.1113889742542114e-01	6.4410220684353856e-02	9.2818976607308298e-02	1.4885645546852297e-01	1.6998651153381028e-01	2.5267490794134044e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5189586621013921e-01	-8.3262059669015798e-01	-8.7177276420551275e-01	-6.1597866837054294e-01	-4.7873967300465026e-01	-8.7944172737561244e-01	-1.2111804036452232e+00	-8.8897060745047296e-01	-4.3850987353964016e-01	-1.1889825101443023e+00	-7.9582361919203348e-01	-1.3217066600992717e+00	-9.8528077817162163e-01	-7.5118030320437001e-01	-8.8392612382115998e-01	4.4785242662505970e-02	7.1393974267251636e-02	9.6254534603960856e-02	1.6934197396141346e-01	1.0834647217570519e-01	2.3873128954096759e-01	2.5372424616485040e-01	1.1859198128659465e-01	1.5110254718682495e-01	1.6341971803906513e-01	4.5883752800739468e-02	2.0582960819115079e-01	1.7670417131299238e-01	1.4136271180564822e-01	6.0848123672591098e-02	1.5719416824290672e-01	1.1975298848626033e-01	1.1152455701030456e-01	6.4504562372711377e-02	9.3017030164923770e-02	1.4904348005238308e-01	1.7001282618675798e-01	2.5208296443899534e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5586881726414457e-01	-8.4570283308482774e-01	-8.8179650364078921e-01	-6.2527170232547280e-01	-4.8668723271876235e-01	-8.8948799030109227e-01	-1.2253036798924724e+00	-9.0229541649722955e-01	-4.4953903259866534e-01	-1.1964369106444588e+00	-8.0447568823000848e-01	-1.3324072400177134e+00	-9.9741470196374915e-01	-7.5904804421645777e-01	-8.9278940953462294e-01	4.4953514052225758e-02	7.1599388615799564e-02	9.6440839505151102e-02	1.6918035230502057e-01	1.0826251551136477e-01	2.3846186041084769e-01	2.5396913498289769e-01	1.1816800190596033e-01	1.5092370141154451e-01	1.6315257580370765e-01	4.6029390516095434e-02	2.0620366945538657e-01	1.7682233875110195e-01	1.4169079368689477e-01	6.0933915761380297e-02	1.5773558876584842e-01	1.2016250929216266e-01	1.1190070136903178e-01	6.4587151931004491e-02	9.3201751252796311e-02	1.4920533270000322e-01	1.7000251274768582e-01	2.5149133925236438e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5991633015588533e-01	-8.5880746818225917e-01	-8.9185471269122751e-01	-6.3467850194825937e-01	-4.9472385849065281e-01	-8.9959719820550710e-01	-1.2393333827999020e+00	-9.1571727839892192e-01	-4.6073682967232432e-01	-1.2038299281410629e+00	-8.1319030891423005e-01	-1.3430234626995488e+00	-1.0095853685631428e+00	-7.6700426803982524e-01	-9.0166534657169950e-01	4.5118401691356287e-02	7.1796097472413764e-02	9.6611536981884821e-02	1.6896591866053906e-01	1.0814785066285987e-01	2.3811516851697367e-01	2.5416128024562951e-01	1.1769206654371261e-01	1.5069238041216232e-01	1.6283172147935066e-01	4.6166374257761766e-02	2.0654461410270386e-01	1.7689735001010554e-01	1.4199569425345490e-01	6.1007380071105864e-02	1.5826300666230295e-01	1.2056194370006562e-01	1.1226670930708621e-01	6.4657510329954010e-02	9.3372588333657122e-02	1.4934125343862287e-01	1.6995463216093926e-01	2.5089987435779930e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6403860954787423e-01	-8.7192373001094137e-01	-9.0194043700508919e-01	-6.4419618279123569e-01	-5.0284824170699027e-01	-9.0976429548243165e-01	-1.2532549906031265e+00	-9.2922774566680599e-01	-4.7210130158528790e-01	-1.2111569086137668e+00	-8.2196470167470881e-01	-1.3535457335707473e+00	-1.0217853698557311e+00	-7.7504753168852347e-01	-9.1055021506383627e-01	4.5279670349957599e-02	7.1983649325464749e-02	9.6765948106535188e-02	1.6869699969853325e-01	1.0800157008374071e-01	2.3768882350777509e-01	2.5429876682982888e-01	1.1716278800640138e-01	1.5040671928109486e-01	1.6245562205047459e-01	4.6294047574800039e-02	2.0685108318693976e-01	1.7692741855445385e-01	1.4227615555064826e-01	6.1067964618408473e-02	1.5877550507924496e-01	1.2095068555925552e-01	1.1262193696334370e-01	6.4715149680007841e-02	9.3528980427214636e-02	1.4945048043300185e-01	1.6986825166166464e-01	2.5030840942348753e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6823577567375778e-01	-8.8504041934868261e-01	-9.1204633319045036e-01	-6.5382153446057056e-01	-5.1105892444776635e-01	-9.1998392360264858e-01	-1.2670536545017210e+00	-9.4281785460405410e-01	-4.8363014427217255e-01	-1.2184130980718848e+00	-8.3079589140227417e-01	-1.3639642324223082e+00	-1.0340069284062541e+00	-7.8317620336705851e-01	-9.1944015863258488e-01	4.5437078026266675e-02	7.2161585649902202e-02	9.6903382976767469e-02	1.6837194092370472e-01	1.0782277328371644e-01	2.3718047446342219e-01	2.5437967789069466e-01	1.1657881557800434e-01	1.5006486378518882e-01	1.6202276320419981e-01	4.6411734246040164e-02	2.0712169876213929e-01	1.7691074052758407e-01	1.4253088822860799e-01	6.1115107966146442e-02	1.5927213497279930e-01	1.2132811046700348e-01	1.1296571776221248e-01	6.4759573712517171e-02	9.3670357642843594e-02	1.4953225119840857e-01	1.6974244667861102e-01	2.4971678185453259e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7250786077269001e-01	-8.9814592229288603e-01	-9.2216466918773465e-01	-6.6355100953503754e-01	-5.1935429388581755e-01	-9.3025042025781146e-01	-1.2807142285840096e+00	-9.5647812453334158e-01	-4.9532069859682598e-01	-1.2255936451052969e+00	-8.3968070382954374e-01	-1.3742689280051885e+00	-1.0462418981545685e+00	-7.9138845486917297e-01	-9.2833118416578353e-01	4.5590376133454735e-02	7.2329441783014897e-02	9.7023141673061086e-02	1.6798911253366147e-01	1.0761056939916668e-01	2.3658781932360964e-01	2.5440210020399356e-01	1.1593884119398032e-01	1.4966497684899346e-01	1.6153165432447902e-01	4.6518739260517125e-02	2.0735506622034508e-01	1.7684549881284647e-01	1.4275857310706599e-01	6.1148240063105749e-02	1.5975191527990409e-01	1.2169357601485463e-01	1.1329736244594850e-01	6.4790278326800274e-02	9.3796141774114189e-02	1.4958580388938625e-01	1.6957630282543387e-01	2.4912482684630519e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7685480570717425e-01	-9.1122822543116000e-01	-9.3228732648331292e-01	-6.7338071312468240e-01	-5.2773257677894270e-01	-9.4055781969581265e-01	-1.2942213027710110e+00	-9.7019855923695486e-01	-5.0716993660123322e-01	-1.2326936038224154e+00	-8.4861576241143033e-01	-1.3844495943328963e+00	-1.0584817667060169e+00	-7.9968225413735838e-01	-9.3721916190502330e-01	4.5739309721706777e-02	7.2486747879700553e-02	9.7124515312827370e-02	1.6754691553024240e-01	1.0736407988403648e-01	2.3590861467945981e-01	2.5436412985073131e-01	1.1524160581675191e-01	1.4920524539290672e-01	1.6098083371286201e-01	4.6614349965086697e-02	2.0754977686668288e-01	1.7672986744118765e-01	1.4295786298367200e-01	6.1166783177227652e-02	1.6021383323075591e-01	1.2204642211761001e-01	1.1361615919422870e-01	6.4806752206497495e-02	9.3905746957583705e-02	1.4961037866509500e-01	1.6936891797940679e-01	2.4853237744661145e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8127645679605967e-01	-9.2427493369213476e-01	-9.4240580428756149e-01	-6.8330639318443775e-01	-5.3619183408939686e-01	-9.5089985432292590e-01	-1.3075592387633967e+00	-9.8396865075793238e-01	-5.1917444829684345e-01	-1.2397079371964326e+00	-8.5759748575680994e-01	-1.3944958287132798e+00	-1.0707176593221346e+00	-8.0805535803475703e-01	-9.4609982586684305e-01	4.5883617736843366e-02	7.2633029946834862e-02	9.7206787202561082e-02	1.6704378806298989e-01	1.0708244131498054e-01	2.3514068589194176e-01	2.5426387823479307e-01	1.1448590598703368e-01	1.4868388750911782e-01	1.6036887402293701e-01	4.6697837385871813e-02	2.0770441073624860e-01	1.7656201634687296e-01	1.4312738469537736e-01	6.1170152924852561e-02	1.6065684481297735e-01	1.2238597143037042e-01	1.1392137383816717e-01	6.4808477508510959e-02	9.3998580398128057e-02	1.4960521913169711e-01	1.6911940444594173e-01	2.4793926462722591e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8577256289473141e-01	-9.3727329093950107e-01	-9.5251122579408420e-01	-6.9332343170201993e-01	-5.4472995576811001e-01	-9.6126995764303724e-01	-1.3207122089480223e+00	-9.9777738570314967e-01	-5.3133042911707251e-01	-1.2466315208411676e+00	-8.6662208566298360e-01	-1.4043970715189198e+00	-1.0829403447131030e+00	-8.1650530538429045e-01	-9.5496877462063134e-01	4.6023033316520572e-02	7.2767810955643178e-02	9.7269234088887296e-02	1.6647821198086066e-01	1.0676480830332781e-01	2.3428193749342138e-01	2.5409947842043090e-01	1.1367060052188668e-01	1.4809915995401690e-01	1.5969438789284340e-01	4.6768457729309446e-02	2.0781753965580535e-01	1.7634011646982578e-01	1.4326574144130225e-01	6.1157759398003851e-02	1.6107987539838911e-01	1.2271152985889663e-01	1.1421225017597905e-01	6.4794930627662645e-02	9.4074043162904769e-02	1.4956957386186787e-01	1.6882689120670899e-01	2.4734531736534295e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9034277275476222e-01	-9.5021020335317019e-01	-9.6259434662819299e-01	-7.0342683688287855e-01	-5.5334465574347147e-01	-9.7166126859853141e-01	-1.3336642381915513e+00	-1.0116132541795757e+00	-5.4363366815488146e-01	-1.2534591472376599e+00	-8.7568556580385892e-01	-1.4141426276922389e+00	-1.0951402427269366e+00	-8.2502941033295718e-01	-9.6382147244645544e-01	4.6157284124852649e-02	7.2890612030229104e-02	9.7311127508745501e-02	1.6584871956474470e-01	1.0641035650507559e-01	2.3333036382310590e-01	2.5386909177267664e-01	1.1279461732687825e-01	1.4744936593135116e-01	1.5895603375745754e-01	4.6825454067546728e-02	2.0788773055165108e-01	1.7606234520025008e-01	1.4337151537421872e-01	6.1129008391194728e-02	1.6148182054309279e-01	1.2302238716837441e-01	1.1448801039748707e-01	6.4765583039996785e-02	9.4131531045815398e-02	1.4950269799109692e-01	1.6849052624854621e-01	2.4675036273550055e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9498663269496961e-01	-9.6307226562037329e-01	-9.7264556558214965e-01	-7.1361123645745439e-01	-5.6203346715688662e-01	-9.8206663737041944e-01	-1.3463992484180420e+00	-1.0254642614829346e+00	-5.5607953731390891e-01	-1.2601855304321545e+00	-8.8478372112177639e-01	-1.4237216899670828e+00	-1.1073074340223952e+00	-8.3362475610208353e-01	-9.7265325089624033e-01	4.6286092726080093e-02	7.3000953709631250e-02	9.7331735238269171e-02	1.6515390040983302e-01	1.0601828571874646e-01	2.3228405984139716e-01	2.5357091487982997e-01	1.1185696028626693e-01	1.4673286313591211e-01	1.5815252181900774e-01	4.6868058211746368e-02	2.0791354900319492e-01	1.7572689215802323e-01	1.4344327046627592e-01	6.1083302728632348e-02	1.6186154697129601e-01	1.2331781769544045e-01	1.1474785562455453e-01	6.4719902227406242e-02	9.4170435504084382e-02	1.4940385488998453e-01	1.6810947896967190e-01	2.4615422601252375e+00
