# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8840708745653985e-01	-8.2283577204619751e-01	-7.0343105010124807e-01	-9.8170391788054501e-01	-1.0409219843304380e+00	-8.3918178164934987e-01	-1.1583419451491141e+00	-1.0714885510019583e+00	-1.0338062870058378e+00	-1.5958731517046215e-02	1.0332391146101036e-01	-3.2721905391560530e-02	-8.2972725507052023e-02	-1.1473223419056539e-02	-2.7386025924466935e-02	8.9975799107601284e-02	-4.9450246321273178e-02	-1.2761365154124132e-02	7.3229292148961952e-03	1.5034968559947393e-01	3.0165761593441250e-02	1.8774587851023081e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8649352755843436e-01	-8.1600243214933277e-01	-6.9731149392545766e-01	-9.7279829139061069e-01	-1.0326269853384673e+00	-8.3427891253100384e-01	-1.1545002826298674e+00	-1.0647311135387800e+00	-1.0343449929196566e+00	-1.6435227095130529e-02	1.0197209582473812e-01	-3.3526092851072789e-02	-8.3927628609854518e-02	-1.2798177693431615e-02	-2.7956802006474518e-02	8.8565037067921876e-02	-5.1226914384449089e-02	-1.3122844179272650e-02	6.2230092350029215e-03	1.4915219868510224e-01	2.9391127721736521e-02	1.8738181160386604e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8448831746036960e-01	-8.0917065183982617e-01	-6.9118286180594946e-01	-9.6396874915874553e-01	-1.0243740528482079e+00	-8.2932237246326945e-01	-1.1505718065851345e+00	-1.0579728627877554e+00	-1.0347899225302324e+00	-1.6897773718888263e-02	1.0063258996238338e-01	-3.4308538651792876e-02	-8.4837086031443604e-02	-1.4106909909663526e-02	-2.8501536591845220e-02	8.7178172022594827e-02	-5.2955916214857832e-02	-1.3469511155593653e-02	5.1312982622003850e-03	1.4797192421493383e-01	2.8614606763945775e-02	1.8702274732616189e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8239378839567195e-01	-8.0234334090235304e-01	-6.8504818568820713e-01	-9.5521560193646704e-01	-1.0161643997555638e+00	-8.2431539970617296e-01	-1.1465596055437244e+00	-1.0512164626832026e+00	-1.0351419457161484e+00	-1.7346447087695529e-02	9.9305695759342533e-02	-3.5069372421344523e-02	-8.5701868161804931e-02	-1.5399180956011869e-02	-2.9020579944411144e-02	8.5815259709731737e-02	-5.4637612217460475e-02	-1.3801504164091238e-02	4.0480783559836316e-03	1.4680916154354473e-01	2.7836435809065987e-02	1.8666877396603554e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8021227141758485e-01	-7.9552329465629712e-01	-6.7891038105691159e-01	-9.4653909903187150e-01	-1.0079991547699034e+00	-8.1926116916540537e-01	-1.1424667473126138e+00	-1.0444644669243013e+00	-1.0354019634697997e+00	-1.7781334676530730e-02	9.7991694105733912e-02	-3.5808740628198638e-02	-8.6522760534057330e-02	-1.6674773718853692e-02	-2.9514301328029312e-02	8.4476326112397984e-02	-5.6272395113751338e-02	-1.4118975538118203e-02	2.9736192567704602e-03	1.4566418432887973e-01	2.7056848093120613e-02	1.8631997703961554e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7794609512674215e-01	-7.8871319578221111e-01	-6.7277224809348490e-01	-9.3793943177378336e-01	-9.9987936709520764e-01	-8.1416279070515762e-01	-1.1382962760386617e+00	-1.0377193212028506e+00	-1.0355709064964613e+00	-1.8202535225701200e-02	9.6690845334399630e-02	-3.6526805769730906e-02	-8.7300562218018560e-02	-1.7933492566793541e-02	-2.9983087645833167e-02	8.3161368664133581e-02	-5.7860688124043630e-02	-1.4422091096580802e-02	1.9081784980791632e-03	1.4453724120227165e-01	2.6276072920576453e-02	1.8597643924894676e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7559758348416061e-01	-7.8191561627968986e-01	-6.6663647304836582e-01	-9.2941673683253001e-01	-9.9180601090455534e-01	-8.0902330766887187e-01	-1.1340512094087034e+00	-1.0309833655076406e+00	-1.0356497338222155e+00	-1.8610158223977179e-02	9.5403389678049094e-02	-3.7223745555488554e-02	-8.8036084262801892e-02	-1.9175162807666998e-02	-3.0427342098630142e-02	8.1870357458491611e-02	-5.9402943175875071e-02	-1.4711029374113262e-02	8.5200153455930417e-04	1.4342855646027144e-01	2.5494335596432289e-02	1.8563824044749906e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7316905370931974e-01	-7.7513301954074965e-01	-6.6050562980879035e-01	-9.2097109939843425e-01	-9.8377998960733193e-01	-8.0384569559933527e-01	-1.1297345359893198e+00	-1.0242588364929910e+00	-1.0356394314117221e+00	-1.9004323386776822e-02	9.4129547743395159e-02	-3.7899752088178022e-02	-8.8730148188764082e-02	-2.0399630121256541e-02	-3.0847482865286272e-02	8.0603236458594713e-02	-6.0899639141023761e-02	-1.4985980850619810e-02	-1.9467811512359295e-04	1.4233833077491409e-01	2.4711857368590242e-02	1.8530545761228503e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7066281426291436e-01	-7.6836776252360839e-01	-6.5438218164350037e-01	-9.1260255621965347e-01	-9.7580213990981579e-01	-7.9863286114957566e-01	-1.1253492127070230e+00	-1.0175478698998413e+00	-1.0355410107968428e+00	-1.9385160131022004e-02	9.2869521000225233e-02	-3.8555031044754363e-02	-8.9383584529079407e-02	-2.1606759970490136e-02	-3.1243941807707145e-02	7.9359924702962270e-02	-6.2351280103434055e-02	-1.5247147182504250e-02	-1.2316387115690823e-03	1.4126674191917446e-01	2.3928855380092460e-02	1.8497816482237710e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6808116291374027e-01	-7.6162209801271497e-01	-6.4826848310641250e-01	-9.0431109850157665e-01	-9.6787323567095274e-01	-7.9338764117590965e-01	-1.1208981624693701e+00	-1.0108525030185838e+00	-1.0353555077170753e+00	-1.9752807048244485e-02	9.1623492283412905e-02	-3.9189800859983456e-02	-8.9997231421117763e-02	-2.2796436993871717e-02	-3.1617163202829035e-02	7.8140317504128975e-02	-6.3758393660172899e-02	-1.5494740437799416e-02	-2.2586701250728062e-03	1.4021394550453195e-01	2.3145542630807200e-02	1.8465643324360157e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6542638488908408e-01	-7.5489817695162043e-01	-6.4216678208201672e-01	-8.9609667467029430e-01	-9.5999399155606913e-01	-7.8811280200459266e-01	-1.1163842719269843e+00	-1.0041746771835629e+00	-1.0350839807728112e+00	-2.0107411377463181e-02	9.0391626305985906e-02	-3.9804291914687547e-02	-9.0571933247692596e-02	-2.3968564381823911e-02	-3.1967602503801762e-02	7.6944287636847172e-02	-6.5121529257325519e-02	-1.5728982337303576e-02	-3.2755736542056631e-03	1.3918007572771141e-01	2.2362127948133071e-02	1.8434033111917503e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6270075110805755e-01	-7.4819805083628921e-01	-6.3607922195594746e-01	-8.8795919300318649e-01	-9.5216506649223742e-01	-7.8281103886348780e-01	-1.1118103893761102e+00	-9.9751624028995145e-01	-1.0347275100923679e+00	-2.0449128479331835e-02	8.9174070181403678e-02	-4.0398745730835808e-02	-9.1108539328209295e-02	-2.5123063239549010e-02	-3.2295725132364082e-02	7.5771686512920836e-02	-6.6441256562611226e-02	-1.5950103503716846e-02	-4.2821618335135989e-03	1.3816524612382988e-01	2.1578815966290157e-02	1.8402992376604039e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5990651649709682e-01	-7.4152367415714970e-01	-6.3000784389497766e-01	-8.7989852412988334e-01	-9.4438706692970609e-01	-7.7748497547033579e-01	-1.1071793228010187e+00	-9.9087894932443643e-01	-1.0342871960137745e+00	-2.0778121312969553e-02	8.7970953953327380e-02	-4.0973414175520681e-02	-9.1607902659612134e-02	-2.6259871938968841e-02	-3.2602005304185229e-02	7.4622345339976165e-02	-6.7718163876283155e-02	-1.6158342720660673e-02	-5.2782582313011051e-03	1.3716955032333536e-01	2.0795807113758773e-02	1.8372527357665072e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5704591838691935e-01	-7.3487690687911489e-01	-6.2395458922141234e-01	-8.7191450340720111e-01	-9.3666054991456693e-01	-7.7213716376926711e-01	-1.1024938380551257e+00	-9.8426447290184593e-01	-1.0337641577822727e+00	-2.1094559916843530e-02	8.6782391131205630e-02	-4.1528558675727918e-02	-9.2070878707012166e-02	-2.7378945462192647e-02	-3.2886924888759224e-02	7.3496076261716087e-02	-6.8952856581752375e-02	-1.6353946203342788e-02	-6.2636972384436680e-03	1.3619306281029131e-01	2.0013297608426107e-02	1.8342644002594330e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5412117499007978e-01	-7.2825951694951629e-01	-6.1792130186768046e-01	-8.6400693317190702e-01	-9.2898602597833846e-01	-7.6677008380736078e-01	-1.0977566571794009e+00	-9.7767439380051446e-01	-1.0331595322644789e+00	-2.1398620895006149e-02	8.5608479230117371e-02	-4.2064449445728749e-02	-9.2498324243777158e-02	-2.8480254738891087e-02	-3.3150972305236781e-02	7.2392673477468070e-02	-7.0145955637181817e-02	-1.6537166882508249e-02	-7.2383238491522377e-03	1.3523583967970268e-01	1.9231479459999385e-02	1.8313347968324172e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5113448395823499e-01	-7.2167318282473958e-01	-6.1190973089767586e-01	-8.5617558487528023e-01	-9.2136396185065061e-01	-7.6138614374317337e-01	-1.0929704568563299e+00	-9.7111021148982535e-01	-1.0324744726801154e+00	-2.1690486909902398e-02	8.4449300313369710e-02	-4.2581364728769347e-02	-9.2891096240790283e-02	-2.9563785979845322e-02	-3.3394641455397320e-02	7.1311914339044963e-02	-7.1298096109172773e-02	-1.6708263703189761e-02	-8.2019934345827616e-03	1.3429791939176861e-01	1.8450540479252903e-02	1.8284644622882105e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4808802101818437e-01	-7.1511949600703772e-01	-6.0592153308221230e-01	-8.4842020110369043e-01	-9.1379478300163630e-01	-7.5598767997941840e-01	-1.0881378669973036e+00	-9.6457334464402744e-01	-1.0317101473522767e+00	-2.1970346182918082e-02	8.3304921536444310e-02	-4.3079590054616125e-02	-9.3250050804557227e-02	-3.0629540008852471e-02	-3.3618430694773285e-02	7.0253560423185590e-02	-7.2409925749496923e-02	-1.6867500939662362e-02	-9.1545715101831251e-03	1.3337932352106507e-01	1.7670664293661001e-02	1.8256539047486806e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4498393868563371e-01	-7.0859996358375976e-01	-5.9995827551674008e-01	-8.4074049748944268e-01	-9.0627887602088630e-01	-7.5057695741204300e-01	-1.0832614694611242e+00	-9.5806513363691792e-01	-1.0308677384770593e+00	-2.2238392003732888e-02	8.2175395690962022e-02	-4.3559417514392823e-02	-9.3576042163738243e-02	-3.1677531595045660e-02	-3.3822841842759209e-02	6.9217358578043509e-02	-7.3482103615692379e-02	-1.7015147527859119e-02	-1.0095933497606036e-02	1.3248005749885364e-01	1.6892030369001432e-02	1.8229036039056969e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4182436505559488e-01	-7.0211601076187435e-01	-5.9402143827024156e-01	-8.3313616451628070e-01	-8.9881659084015164e-01	-7.4515616978828858e-01	-1.0783437969009595e+00	-9.5158684301264584e-01	-1.0299484409134732e+00	-2.2494822249485086e-02	8.1060761747419774e-02	-4.4021145054009843e-02	-9.3869921703658654e-02	-3.2707788787593180e-02	-3.4008379232379662e-02	6.8203041942414028e-02	-7.4515298736211572e-02	-1.7151476416408011e-02	-1.1025964482024444e-02	1.3160011134683020e-01	1.6114814036487561e-02	1.8202140113106244e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3861140266830225e-01	-6.9566898339135708e-01	-5.8811241705499218e-01	-8.2560686922395632e-01	-8.9140824280703479e-01	-7.3972744016642089e-01	-1.0733873317368623e+00	-9.4513966392830850e-01	-1.0289534609944566e+00	-2.2739838914673266e-02	7.9961045395521374e-02	-4.4465075787358393e-02	-9.4132537048268197e-02	-3.3720352254610626e-02	-3.4175548800209538e-02	6.7210330936573970e-02	-7.5510188820655105e-02	-1.7276763937298177e-02	-1.1944558965632634e-02	1.3073946040079062e-01	1.5339186525024150e-02	1.8175855506997733e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3534712744934270e-01	-6.8926015047157507e-01	-5.8223252590759644e-01	-8.1815225681627390e-01	-8.8405411461708672e-01	-7.3429282147010111e-01	-1.0683945052507597e+00	-9.3872471656457024e-01	-1.0278840153597866e+00	-2.2973647652620659e-02	7.8876259581026828e-02	-4.4891517330307863e-02	-9.4364731188965101e-02	-3.4715274628021139e-02	-3.4324857216788060e-02	6.6238934223813759e-02	-7.6467459015513939e-02	-1.7391289197087097e-02	-1.2851620618090993e-02	1.2989806602283913e-01	1.4565314998167933e-02	1.8150186183531987e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3203358772276337e-01	-6.8289070663546481e-01	-5.7638299987251074e-01	-8.1077195217707576e-01	-8.7675445811176966e-01	-7.2885429713059835e-01	-1.0633676968005417e+00	-9.3234305250095184e-01	-1.0267413298116974e+00	-2.3196457329271187e-02	7.7806405038082602e-02	-4.5300781156419230e-02	-9.4567341659679061e-02	-3.5692619855964239e-02	-3.4456811057731053e-02	6.5288549641892776e-02	-7.7387800705711579e-02	-1.7495333489429245e-02	-1.3747062024643991e-02	1.2907587630087619e-01	1.3793362595394017e-02	1.8125135834842523e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2867280329578918e-01	-6.7656177460674416e-01	-5.7056499767984237e-01	-8.0346556129852753e-01	-8.6950949594969640e-01	-7.2341378181022953e-01	-1.0583092331497816e+00	-9.2599565705291131e-01	-1.0255266381939223e+00	-2.3408479589996499e-02	7.6751470816108544e-02	-4.5693181975170465e-02	-9.4741199757508415e-02	-3.6652462564254057e-02	-3.4571916015582793e-02	6.4358865103852178e-02	-7.8271910362133018e-02	-1.7589179729586603e-02	-1.4630804432604661e-02	1.2827282673426887e-01	1.3023488477278746e-02	1.8100707886573637e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2526676461368698e-01	-6.7027440762601731e-01	-5.6477960441004815e-01	-7.9623267262605602e-01	-8.6231942315851462e-01	-7.1797312220069609e-01	-1.0532213879093737e+00	-9.1968345156817122e-01	-1.0242411812948660e+00	-2.3609928440001045e-02	7.5711434800363062e-02	-4.6069037133336474e-02	-9.4887129808196580e-02	-3.7594887428254127e-02	-3.4670676152329355e-02	6.3449559467736380e-02	-7.9120488435181616e-02	-1.7673111911473409e-02	-1.5502777496863424e-02	1.2748884090470472e-01	1.2255847874217903e-02	1.8076905502315748e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2181743198331281e-01	-6.6402959184204247e-01	-5.5902783413869117e-01	-7.8907285832419904e-01	-8.5518440857471967e-01	-7.1253409789022315e-01	-1.0481063810872562e+00	-9.1340729568016332e-01	-1.0228862057755521e+00	-2.3801019838851852e-02	7.4686264225395399e-02	-4.6428666040082500e-02	-9.5005948475656105e-02	-3.8519988556425251e-02	-3.4753593192367614e-02	6.2560303374950166e-02	-7.9934238294331744e-02	-1.7747414587681681e-02	-1.6362919025043447e-02	1.2672383113136779e-01	1.1490592138310924e-02	1.8053731588274062e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1832673486377805e-01	-6.5782824866489609e-01	-5.5331063255510604e-01	-7.8198567546755604e-01	-8.4810459617852751e-01	-7.0709842229360853e-01	-1.0429663787423085e+00	-9.0716798951680921e-01	-1.0214629631230048e+00	-2.3981971309568584e-02	7.3675916180651585e-02	-4.6772389616185218e-02	-9.5098464114734230e-02	-3.9427868886696811e-02	-3.4821165855594784e-02	6.1690760057106768e-02	-8.0713865213522001e-02	-1.7812372372815220e-02	-1.7211174722898816e-02	1.2597769910968643e-01	1.0727868798058690e-02	1.8031188798147202e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1479657122264670e-01	-6.5167123707825070e-01	-5.4762887954942030e-01	-7.7497066716090268e-01	-8.4108010633079189e-01	-7.0166774363956808e-01	-1.0378034927382831e+00	-9.0096627586312295e-01	-1.0199727086295756e+00	-2.4153001562646305e-02	7.2680338107560818e-02	-4.7100529767688970e-02	-9.5165476166342092e-02	-4.0318639596671514e-02	-3.4873889230199788e-02	6.0840586111333209e-02	-8.1460075402147863e-02	-1.7868269470371838e-02	-1.8047497940504951e-02	1.2525033653301054e-01	9.9678216155266366e-03	1.8009279538192986e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1122880695594124e-01	-6.4555935590823743e-01	-5.4198339176294175e-01	-7.6802736359243085e-01	-8.3411103691869060e-01	-6.9624364600999133e-01	-1.0326197805937316e+00	-8.9480284227645079e-01	-1.0184167003987825e+00	-2.4314330135289580e-02	7.1699468287533735e-02	-4.7413408884209494e-02	-9.5207774594042657e-02	-4.1192419528601101e-02	-3.4912254184593962e-02	6.0009432244136393e-02	-8.2173575081292236e-02	-1.7915389223305721e-02	-1.8871849419761486e-02	1.2454162569668058e-01	9.2105906456517936e-03	1.7988005972459535e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0762527537032669e-01	-6.3949334604687791e-01	-5.3637492509746487e-01	-7.6115528302395263e-01	-8.2719746441679276e-01	-6.9082765042593242e-01	-1.0274172454236179e+00	-8.8867832315342821e-01	-1.0167961983781184e+00	-2.4466177046095695e-02	7.0733236320296003e-02	-4.7711349361976275e-02	-9.5226139361156953e-02	-4.2049334629919104e-02	-3.4936746817873836e-02	5.9196943984024739e-02	-8.2855069604798853e-02	-1.7954013688315350e-02	-1.9684197043698323e-02	1.2385144008405190e-01	8.4563122973701898e-03	1.7967370028160503e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0398777672560062e-01	-6.3347389262827891e-01	-5.3080417717958472e-01	-7.5435393272175100e-01	-8.2033944486974353e-01	-6.8542121597544858e-01	-1.0221978359684269e+00	-8.8259330174791994e-01	-1.0151124634192403e+00	-2.4608762465323356e-02	6.9781563592115445e-02	-4.7994673151615944e-02	-9.5221339947403366e-02	-4.2889517410048428e-02	-3.4947847948082741e-02	5.8402762363188379e-02	-8.3505262624631399e-02	-1.7984423233814648e-02	-2.0484515588024433e-02	1.2317964493411797e-01	7.7051193962702482e-03	1.7947373401174336e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0031807783580389e-01	-6.2750162715616964e-01	-5.2527178977657774e-01	-7.4762280983165885e-01	-8.1353701480268192e-01	-6.8002574097855761e-01	-1.0169634467064623e+00	-8.7654831213951223e-01	-1.0133667563659459e+00	-2.4742306400852541e-02	6.8844363733475022e-02	-4.8263701330592025e-02	-9.5194134904064379e-02	-4.3713106414077225e-02	-3.4946032637480078e-02	5.7626524568602969e-02	-8.4124855299973197e-02	-1.8006896161462040e-02	-2.1272786475349848e-02	1.2252609779048566e-01	6.9571412484799970e-03	1.7928017561647989e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9661791172698304e-01	-6.2157712958157729e-01	-5.1977835116087323e-01	-7.4096140220174900e-01	-8.0679019206513314e-01	-6.7464256418488189e-01	-1.0117159180450368e+00	-8.7054384115223782e-01	-1.0115603371702198e+00	-2.4867028399846045e-02	6.7921543065851728e-02	-4.8518753700124040e-02	-9.5145271446629667e-02	-4.4520245713806549e-02	-3.4931769753960791e-02	5.6867864563042728e-02	-8.4714545549374576e-02	-1.8021708351047216e-02	-2.2048997532450387e-02	1.2189064903150020e-01	6.2125037055205711e-03	1.7909303759686857e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9288897734984443e-01	-6.1570093032975703e-01	-5.1432439842057964e-01	-7.3436918915593252e-01	-8.0009897661391538e-01	-6.6927296599972508e-01	-1.0064570365862728e+00	-8.6458033022348546e-01	-1.0096944640366414e+00	-2.4983147266101867e-02	6.7013001037262210e-02	-4.8760148406328481e-02	-9.5075485083861253e-02	-4.5311084416585101e-02	-3.4905521567686920e-02	5.6126413676511035e-02	-8.5275027345246723e-02	-1.8029132928460572e-02	-2.2813142750938056e-02	1.2127314238142485e-01	5.4713292298647536e-03	1.7891233031113167e+00
