# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.1158390153935200e-01	-6.7532916026502710e-01	-7.5457087421297042e-01	-5.1405270607398146e-01	-3.9189111315825731e-01	-7.6890378352178768e-01	-1.0320466615606949e+00	-7.3804756345005096e-01	-3.1773616795687892e-01	-1.1008199621386547e+00	-7.0314175110944366e-01	-1.1919350589831463e+00	-8.4584157800115889e-01	-6.6964735813631426e-01	-7.8435202131704773e-01	4.3112569266987588e-02	6.9185336456127788e-02	9.4066354617928602e-02	1.6907516949447662e-01	1.0814490186441048e-01	2.3856413584591063e-01	2.4971082664262748e-01	1.2058399167089152e-01	1.5083332802637492e-01	1.6413726880379234e-01	4.3949361564557185e-02	2.0130466395903870e-01	1.7421603611368083e-01	1.3758856238361003e-01	5.9627862681415560e-02	1.5176807967470007e-01	1.1567648671427878e-01	1.0776683024628891e-01	6.3252924005126679e-02	9.0915916768472993e-02	1.4678744306089136e-01	1.6899179741224196e-01	2.8085538097915350e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.1441566871606960e-01	-6.8540675397123851e-01	-7.6222833227902709e-01	-5.2077195193343306e-01	-3.9795872958787620e-01	-7.7684146672106513e-01	-1.0436665702610015e+00	-7.4803524786219067e-01	-3.2552237185021171e-01	-1.1075715245147184e+00	-7.1016669276209787e-01	-1.2013080173474562e+00	-8.5556698324298275e-01	-6.7578319568952283e-01	-7.9191810671785157e-01	4.3300573604149767e-02	6.9452069140465242e-02	9.4378068133427209e-02	1.6936774215599654e-01	1.0833016304760089e-01	2.3895658035443218e-01	2.5039148839746500e-01	1.2060660384345605e-01	1.5108371388592015e-01	1.6434289676669578e-01	4.4125228278719043e-02	2.0194323702385061e-01	1.7468564438819245e-01	1.3808843658497660e-01	5.9808485062343410e-02	1.5240184260191031e-01	1.1615524892059950e-01	1.0821271908061784e-01	6.3426767739015982e-02	9.1215092788585167e-02	1.4717724483215797e-01	1.6932212875041691e-01	2.8021901020647859e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.1729857877007461e-01	-6.9551836781355547e-01	-7.6990624935491792e-01	-5.2756581774462641e-01	-4.0409370910378067e-01	-7.8483500036792464e-01	-1.0552404420731656e+00	-7.5810781928174875e-01	-3.3342809384333733e-01	-1.1142712559809731e+00	-7.1724636608615855e-01	-1.2106323055147139e+00	-8.6533310160950239e-01	-6.8198297535180052e-01	-7.9950402578422919e-01	4.3487258315216458e-02	6.9714580031032258e-02	9.4681196323856756e-02	1.6962842813469520e-01	1.0849590327567916e-01	2.3930237775877355e-01	2.5104139562732514e-01	1.2059558805118233e-01	1.5130349400771481e-01	1.6451422488492445e-01	4.4297344194387842e-02	2.0256294836379821e-01	1.7513152888480163e-01	1.3857731707370635e-01	5.9982294463158663e-02	1.5302969134053593e-01	1.1662944682290255e-01	1.0865420138114366e-01	6.3593057347140602e-02	9.1506247540661959e-02	1.4755016450599040e-01	1.6962678399493158e-01	2.7958552847413261e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.2023302176710280e-01	-7.0565746861433676e-01	-7.7760054825451863e-01	-5.3443288044326642e-01	-4.1029538030606238e-01	-7.9288172512114619e-01	-1.0667586925379935e+00	-7.6826097808198390e-01	-3.4145277103734839e-01	-1.1209154887418242e+00	-7.2437936707921213e-01	-1.2199013985477247e+00	-8.7513564405312150e-01	-6.8824611937203883e-01	-8.0710721919693362e-01	4.3672494888487144e-02	6.9972606778845425e-02	9.4975306144179220e-02	1.6985601768842529e-01	1.0864143570408272e-01	2.3959977543559380e-01	2.5165928681664401e-01	1.2054983255224114e-01	1.5149139673043147e-01	1.6465008034099798e-01	4.4465375768279830e-02	2.0316296033351305e-01	1.7555256083595519e-01	1.3905450918936968e-01	6.0148946465199034e-02	1.5365115009213987e-01	1.1709874299357154e-01	1.0909093369726372e-01	6.3751479583241080e-02	9.1789006444164947e-02	1.4790563565863313e-01	1.6990500527662306e-01	2.7895483552827018e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.2321935083847089e-01	-7.1581724062221408e-01	-7.8530693564555365e-01	-5.4137155564613892e-01	-4.1656299001692948e-01	-8.0097880392224852e-01	-1.0782114770154247e+00	-7.7849012571942366e-01	-3.4959567729832630e-01	-1.1275004898139815e+00	-7.3156418155415259e-01	-1.2291085993103017e+00	-8.8497009956641670e-01	-6.9457195531566995e-01	-8.1472503185950162e-01	4.3856150412153183e-02	7.0225881103260113e-02	9.5259954383857579e-02	1.7004929480008829e-01	1.0876606920997461e-01	2.3984701725528695e-01	2.5224388690099075e-01	1.2046822910166775e-01	1.5164613827982351e-01	1.6474928592394913e-01	4.4628976843765079e-02	2.0374241985537803e-01	1.7594758922885462e-01	1.3951929642452568e-01	6.0308088395382008e-02	1.5426572535591021e-01	1.1756278911584156e-01	1.0952255953662510e-01	6.3901715371977100e-02	9.2062986994387627e-02	1.4824308817088525e-01	1.7015603387447145e-01	2.7832682941341194e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.2625788008756811e-01	-7.2599058882756007e-01	-7.9302090023494665e-01	-5.4838009167989710e-01	-4.2289570042134528e-01	-8.0912321930804787e-01	-1.0895887033369180e+00	-7.8879036032952199e-01	-3.5785591563888952e-01	-1.1340224633074216e+00	-7.3879918223297181e-01	-1.2382470445367300e+00	-8.9483173310300290e-01	-7.0095971192320705e-01	-8.2235471255771397e-01	4.4038087581077384e-02	7.0474129073311742e-02	9.5534687906821653e-02	1.7020703970637233e-01	1.0886910952360140e-01	2.4004234780580463e-01	2.5279390938487589e-01	1.2034967586952690e-01	1.5176642531041784e-01	1.6481066225494159e-01	4.4787788767253450e-02	2.0430045920463716e-01	1.7631544205943056e-01	1.3997094063542190e-01	6.0459359545408382e-02	1.5487290574949308e-01	1.1802122595425940e-01	1.0994870918358537e-01	6.4043440005421337e-02	9.2327798939050090e-02	1.4856194887655583e-01	1.7037911128439071e-01	2.7770140648369024e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.2934888252362595e-01	-7.3617014349140530e-01	-8.0073771166085439e-01	-5.5545656375893460e-01	-4.2929258622951538e-01	-8.1731177117172671e-01	-1.1008800460873851e+00	-7.9915647313530780e-01	-3.6623241062952627e-01	-1.1404775529339146e+00	-7.4608262599065822e-01	-1.2473097117918786e+00	-9.0471558411471198e-01	-7.0740851496965140e-01	-8.2999341379407832e-01	4.4218164716346667e-02	7.0717071424928890e-02	9.5799043933265493e-02	1.7032803159011842e-01	1.0894986043392581e-01	2.4018401686981514e-01	2.5330805863453798e-01	1.2019308051491712e-01	1.5185095764510095e-01	1.6483303015446354e-01	4.4941440561232393e-02	2.0483619689290661e-01	1.7665492774167843e-01	1.4040868233927734e-01	6.0602391429705423e-02	1.5547216187058158e-01	1.1847368335278644e-01	1.1036899954198337e-01	6.4176323366388136e-02	9.2583044483352972e-02	1.4886164225063750e-01	1.7057348034115283e-01	2.7707846141735613e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3249258803456077e-01	-7.4634826594523329e-01	-8.0845242015006147e-01	-5.6259886835195139e-01	-4.3575263187274327e-01	-8.2554107501210461e-01	-1.1120749625468902e+00	-8.0958294574373002e-01	-3.7472390087629132e-01	-1.1468618447499137e+00	-7.5341265127121770e-01	-1.2562894273487133e+00	-9.1461646575762856e-01	-7.1391738314144193e-01	-8.3763819180813770e-01	4.4396235798336438e-02	7.0954423914805734e-02	9.6052550364958064e-02	1.7041105143371163e-01	1.0900762506823165e-01	2.4027028414901161e-01	2.5378503234693489e-01	1.1999736341098703e-01	1.5189843121264249e-01	1.6481521315028377e-01	4.5089549157615212e-02	2.0534873865361070e-01	1.7696483667749877e-01	1.4083174110350682e-01	6.0736808083936181e-02	1.5606294620325770e-01	1.1891978026270668e-01	1.1078303400487183e-01	6.4300030179928733e-02	9.2828318524814796e-02	1.4914159113761602e-01	1.7073838639327227e-01	2.7645788723478573e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3568918141127720e-01	-7.5651705571461869e-01	-8.1615985699879279e-01	-5.6980471777906627e-01	-4.4227472874497620e-01	-8.3380756071050510e-01	-1.1231627103128417e+00	-8.2006394840442431e-01	-3.8332893160419707e-01	-1.1531713701402677e+00	-7.6078727569849169e-01	-1.2651788750062325e+00	-9.2452896481958469e-01	-7.2048522394904813e-01	-8.4528600679352106e-01	4.4572150513994262e-02	7.1185897711526905e-02	9.6294726155628285e-02	1.7045488502958292e-01	1.0904170724493380e-01	2.4029942422715053e-01	2.5422352419505223e-01	1.1976146101472379e-01	1.5190754118185124e-01	1.6475604012442752e-01	4.5231719694967712e-02	2.0583717853253813e-01	1.7724394299158630e-01	1.4123931603212150e-01	6.0862226405812653e-02	1.5664469307318443e-01	1.1935912480252396e-01	1.1119040235395392e-01	6.4414220294304936e-02	9.3063208919192675e-02	1.4940121752020466e-01	1.7087307853045172e-01	2.7583957532022207e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3893880043631044e-01	-7.6666835901424102e-01	-8.2385463593391928e-01	-5.7707163508347692e-01	-4.4885767250329450e-01	-8.4210747187387680e-01	-1.1341323666129692e+00	-8.3059333930497692e-01	-3.9204584738833614e-01	-1.1594021090489184e+00	-7.6820439390499662e-01	-1.2739706058664033e+00	-9.3444744242123523e-01	-7.2711082969461072e-01	-8.5293372332267214e-01	4.4745754319020732e-02	7.1411199824320565e-02	9.6525081727845158e-02	1.7045832614255207e-01	1.0905141289833656e-01	2.4026973176105837e-01	2.5462222664844836e-01	1.1948432937380336e-01	1.5187698528961224e-01	1.6465434809642945e-01	4.5367545883053237e-02	2.0630060008631393e-01	1.7749100643523624e-01	1.4163058635438383e-01	6.0978256539854711e-02	1.5721681865583256e-01	1.1979131435205304e-01	1.1159068069155260e-01	6.4518548992728311e-02	9.3287296778746892e-02	1.4963994332864999e-01	1.7097681086295410e-01	2.7522341544750413e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4224153405015400e-01	-7.7679377865562849e-01	-8.3153115540975342e-01	-5.8439694922357666e-01	-4.5550016044139352e-01	-8.5043686578191247e-01	-1.1449728493080011e+00	-8.4116466497539399e-01	-4.0087278507734792e-01	-1.1655499934622686e+00	-7.7566177560246341e-01	-1.2826570490837934e+00	-9.4436603554201204e-01	-7.3379287351544642e-01	-8.6057811099014714e-01	4.4916888515582794e-02	7.1630033569580975e-02	9.6743119437661992e-02	1.7042017981730034e-01	1.0903605157356014e-01	2.4017952688639599e-01	2.5497983396665813e-01	1.1916494776126300e-01	1.5180546735848896e-01	1.6450898513906220e-01	4.5496610437965962e-02	2.0673807769113534e-01	1.7770477446214761e-01	1.4200471212057025e-01	6.1084502307609409e-02	1.5777872104199139e-01	1.2021593568290213e-01	1.1198343140801122e-01	6.4612667337112739e-02	9.3500156804062165e-02	1.4985719129059857e-01	1.7104884385200589e-01	2.7460929581003359e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4559742060890796e-01	-7.8688468540180911e-01	-8.3918360189325025e-01	-5.9177779063321945e-01	-4.6220078895098399e-01	-8.5879161397430748e-01	-1.1556729395706722e+00	-8.5177116187237945e-01	-4.0980766695639853e-01	-1.1716109111504751e+00	-7.8315706391794848e-01	-1.2912305235961838e+00	-9.5427865942071899e-01	-7.4052990552548592e-01	-8.6821584528534079e-01	4.5085390346142611e-02	7.1842099075042853e-02	9.6948334088100885e-02	1.7033926582278122e-01	1.0899493798930454e-01	2.4002716082244829e-01	2.5529504536169323e-01	1.1880232242718239e-01	1.5169170099794066e-01	1.6431881342161628e-01	4.5618485590907018e-02	2.0714867796361039e-01	1.7788398447842707e-01	1.4236083500941624e-01	6.1180561684701422e-02	1.5832978036484127e-01	1.2063256512753252e-01	1.1236820318748315e-01	6.4696222545036181e-02	9.3701357650581726e-02	1.5005238582134864e-01	1.7108844569007151e-01	2.7399710305523515e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4900644624715568e-01	-7.9693223079498887e-01	-8.4680595418729554e-01	-5.9921108719931238e-01	-4.6895805108687733e-01	-8.6716740351249944e-01	-1.1662213062145335e+00	-8.6240575921113904e-01	-4.1884819419907926e-01	-1.1775807096712836e+00	-7.9068777401954071e-01	-1.2996832508385232e+00	-9.6417901087860891e-01	-7.4732034907803779e-01	-8.7584350870531658e-01	4.5251093103933007e-02	7.2047093821211217e-02	9.7140213492366345e-02	1.7021442222384622e-01	1.0892739366554242e-01	2.3981102165762705e-01	2.5556656832439939e-01	1.1839549045495532e-01	1.5153441348146945e-01	1.6408271237463148e-01	4.5732733673392673e-02	2.0753146129496353e-01	1.7802736626802573e-01	1.4269807925147568e-01	6.1266027325915608e-02	1.5886935899288460e-01	1.2104076878904409e-01	1.1274453105511047e-01	6.4768858401044363e-02	9.3890462330938534e-02	1.5022495395412791e-01	1.7109489372955006e-01	2.7338672232377061e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5246854336012137e-01	-8.0692736147454036e-01	-8.5439198883798950e-01	-6.0669356070711422e-01	-4.7577033425225207e-01	-8.7555973894791472e-01	-1.1766065316321910e+00	-8.7306108310868336e-01	-4.2799184065984819e-01	-1.1834552006405283e+00	-7.9825129205553935e-01	-1.3080073684361329e+00	-9.7406057261015622e-01	-7.5416249717446204e-01	-8.8345759211825881e-01	4.5413826260537977e-02	7.2244713219357590e-02	9.7318239087441930e-02	1.7004450906880683e-01	1.0883274861264665e-01	2.3952954029473772e-01	2.5579312210789573e-01	1.1794352370811255e-01	1.5133234979022037e-01	1.6379958196876357e-01	4.5838907781377558e-02	2.0788548349924241e-01	1.7813364459376363e-01	1.4301555267222282e-01	6.1340487139318486e-02	1.5939680179299021e-01	1.2144010279378011e-01	1.1311193646861160e-01	6.4830215703347474e-02	9.4067028654081120e-02	1.5037432630984138e-01	1.7106747595813529e-01	2.7277803729376937e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5598358921912207e-01	-8.1686083499271567e-01	-8.6193528666720554e-01	-6.1422172380447648e-01	-4.8263591802140249e-01	-8.8396394502594267e-01	-1.1868171392880198e+00	-8.8372946209797931e-01	-4.3723584706046709e-01	-1.1892301642725347e+00	-8.0584487443072539e-01	-1.3161949448662129e+00	-9.8391661848354350e-01	-7.6105450904451144e-01	-8.9105449638776801e-01	4.5573415610970114e-02	7.2434651225079347e-02	9.7481886598485626e-02	1.6982841218008682e-01	1.0871034307783173e-01	2.3918119653246692e-01	2.5597344135970435e-01	1.1744553285203878e-01	1.5108427681170486e-01	1.6346834609920849e-01	4.5936552520409631e-02	2.0820979757547636e-01	1.7820154197293769e-01	1.4331234785825123e-01	6.1403524910209187e-02	1.5991143646775308e-01	1.2183011358877832e-01	1.1346992745730730e-01	6.4879932746869193e-02	9.4230609702093071e-02	1.5049993810552645e-01	1.7100549251878111e-01	2.7217093023033656e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5955140473425581e-01	-8.2672323712505735e-01	-8.6942924046641690e-01	-6.2179187753683685e-01	-4.8955297211792109e-01	-8.9237517015162482e-01	-1.1968416226953027e+00	-8.9440293406682270e-01	-4.4657721562551866e-01	-1.1949013541930804e+00	-8.1346564744275918e-01	-1.3242379950692880e+00	-9.9374021988898709e-01	-7.6799440692509657e-01	-8.9863053426787820e-01	4.5729683436547826e-02	7.2616600986094362e-02	9.7630626754176650e-02	1.6956504703355377e-01	1.0855952934418787e-01	2.3876452525691269e-01	2.5610627989252116e-01	1.1690067143332891e-01	1.5078898768042670e-01	1.6308795606582738e-01	4.6025204833527143e-02	2.0850345558297878e-01	1.7822978162525527e-01	1.4358754344938804e-01	6.1454720975448560e-02	1.6041257397126998e-01	1.2221033828598848e-01	1.1381799881158799e-01	6.4917645843492369e-02	9.4380754345498447e-02	1.5060123020053084e-01	1.7090825727186507e-01	2.7156528204060231e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6317175337795962e-01	-8.3650500066104805e-01	-8.7686706388166635e-01	-6.2940010950479097e-01	-4.9651955456687330e-01	-9.0078839063944427e-01	-1.2066684757922652e+00	-9.0507325466888278e-01	-4.5601270522335996e-01	-1.2004645025265031e+00	-8.2111060730106977e-01	-1.3321284969846836e+00	-1.0035242531685860e+00	-7.7498007306521122e-01	-9.0618193257826363e-01	4.5882448685793234e-02	7.2790255522606456e-02	9.7763926052884101e-02	1.6925336271057972e-01	1.0837967357693754e-01	2.3827812271446977e-01	2.5619041458188646e-01	1.1630813999797025e-01	1.5044530624527833e-01	1.6265739413780744e-01	4.6104394913138204e-02	2.0876551062820342e-01	1.7821709058948904e-01	1.4384020555893393e-01	6.1493652948449253e-02	1.6089950900728345e-01	1.2258030505506889e-01	1.1415563232578882e-01	6.4942989880222041e-02	9.4517007797708733e-02	1.5067765017918847e-01	1.7077509939681024e-01	2.7096097233457019e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6684434028266812e-01	-8.4619642564864417e-01	-8.8424180151271281e-01	-6.3704229269577106e-01	-5.0353361004009156e-01	-9.0919841576539040e-01	-1.2162862246156763e+00	-9.1573190724701448e-01	-4.6553882706975891e-01	-1.2059153252577142e+00	-8.2877662054953782e-01	-1.3398584089758827e+00	-1.0132614081561104e+00	-7.8200924698553309e-01	-9.1370483466857777e-01	4.6031527173469818e-02	7.2955308438234071e-02	9.7881247579227809e-02	1.6889234590538835e-01	1.0817015771093599e-01	2.3772065283490842e-01	2.5622464937729122e-01	1.1566719022804127e-01	1.5005209164666772e-01	1.6217567719040404e-01	4.6173647197620835e-02	2.0899501896069156e-01	1.7816220300384608e-01	1.4406938932356431e-01	6.1519896494820238e-02	1.6137152061346374e-01	1.2293953356642463e-01	1.1448229709736442e-01	6.4955598915836035e-02	9.4638912209131343e-02	1.5072865346852835e-01	1.7060536503007007e-01	2.7035787949202468e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7056881152526985e-01	-8.5578770105371837e-01	-8.9154634024181267e-01	-6.4471408504052519e-01	-5.1059296841410995e-01	-9.1759989363497718e-01	-1.2256834601548867e+00	-9.2637011430074545e-01	-4.7515184105200681e-01	-1.2112495278687527e+00	-8.3646042491311301e-01	-1.3474196881034626e+00	-1.0229441978493816e+00	-7.8907952302183793e-01	-9.2119530318026832e-01	4.6176731797778668e-02	7.3111454659141539e-02	9.7982051870291687e-02	1.6848102496881148e-01	1.0793038137281141e-01	2.3709085357117782e-01	2.5620781941155052e-01	1.1497712907520662e-01	1.4960824298443756e-01	1.6164186040000564e-01	4.6232481452809317e-02	2.0919104217477785e-01	1.7806386354354986e-01	1.4427414058369617e-01	6.1533026158349297e-02	1.6182787283536310e-01	1.2328753548598911e-01	1.1479744988515846e-01	6.4955106816433170e-02	9.4746007301300922e-02	1.5075370448928763e-01	1.7039841893601379e-01	2.6975588073574448e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7434475361022809e-01	-8.6526892778243858e-01	-8.9877342179928044e-01	-6.5241092974369130e-01	-5.1769534356059566e-01	-9.2598731787596888e-01	-1.2348488722534006e+00	-9.3697885052069485e-01	-4.8484775273125191e-01	-1.2164628112483920e+00	-8.4415863058695495e-01	-1.3548043091947604e+00	-1.0325649692313357e+00	-7.9618834818187034e-01	-9.2864932311352100e-01	4.6317872775623034e-02	7.3258391198670045e-02	9.8065797830419313e-02	1.6801847396823513e-01	1.0765976383053867e-01	2.3638754322031374e-01	2.5613879519156707e-01	1.1423732286798467e-01	1.4911270405580426e-01	1.6105504098250079e-01	4.6280413937931857e-02	2.0935264951276808e-01	1.7792083100759989e-01	1.4445349769431157e-01	6.1532616236671778e-02	1.6226781549329522e-01	1.2362381502305127e-01	1.1510053552943723e-01	6.4941147930103457e-02	9.4837831041216111e-02	1.5075227783822773e-01	1.7015364620687892e-01	2.6915485221126847e+00
