# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2394130213750469e-01	-8.1746656368317516e-01	-8.3431608843776739e-01	-7.4207968602342333e-01	-7.0528753579508996e-01	-1.0511232496674205e+00	-1.0510243732228934e+00	-1.0100578237565121e+00	-6.9975836293543248e-01	-1.1394453519957368e+00	-1.0386408216758012e+00	-1.2509875181631980e+00	-1.0949832311771301e+00	-9.8434821020586039e-01	-1.0472055560660400e+00	4.7859163688486916e-02	7.2235457288787872e-02	8.3006877546847185e-02	1.1154781442890406e-01	6.9106233978466117e-02	1.5988816506565801e-01	2.1603961829290030e-01	4.7974295891312704e-02	9.0202513741629090e-02	9.3536714473622662e-02	3.4260861069896384e-02	1.8712903769705280e-01	1.3318573435063621e-01	1.2779150032861736e-01	4.7092298633388006e-02	1.6389511751634644e-01	1.2584584349657024e-01	1.1375365407863017e-01	4.9567107900192135e-02	8.1810333849345301e-02	1.2725532337022888e-01	1.2549633609554151e-01	2.7256888203625032e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2768195482047805e-01	-8.1376976804979972e-01	-8.3020843796137256e-01	-7.4182845299230871e-01	-7.0837206569494438e-01	-1.0512992770984253e+00	-1.0443664063809848e+00	-1.0084495167125507e+00	-7.0292267319800894e-01	-1.1347648586587677e+00	-1.0409796277046426e+00	-1.2452900468150825e+00	-1.0930638657383080e+00	-9.8670351434195036e-01	-1.0471920469625096e+00	4.7735711177075646e-02	7.2009749912647858e-02	8.2172160333241775e-02	1.0969811607820215e-01	6.7762954523123656e-02	1.5755788583328406e-01	2.1445635383935707e-01	4.6196910959312540e-02	8.8363813601477673e-02	9.1393295502719296e-02	3.3779339114159035e-02	1.8597462203508294e-01	1.3138553120786850e-01	1.2676087521948057e-01	4.6447006427992904e-02	1.6335140492597205e-01	1.2547949455349819e-01	1.1323027244959130e-01	4.8945366913681093e-02	8.1070229551613887e-02	1.2623262668405794e-01	1.2388208281705576e-01	2.7204192789839650e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3142545697161849e-01	-8.0993923542525226e-01	-8.2596871328614063e-01	-7.4142610709242218e-01	-7.1135605111015165e-01	-1.0513242374675462e+00	-1.0376050178201259e+00	-1.0066584070480979e+00	-7.0593070775381617e-01	-1.1299582467124356e+00	-1.0431907240043792e+00	-1.2394598184605432e+00	-1.0909723472325987e+00	-9.8893072599176557e-01	-1.0470327334858682e+00	4.7605731817250661e-02	7.1777540992791530e-02	8.1318421135545410e-02	1.0784000907524378e-01	6.6408022144414408e-02	1.5522660993725690e-01	2.1286194704959618e-01	4.4425358149461698e-02	8.6521410458163986e-02	8.9240939276940934e-02	3.3291989550570847e-02	1.8480300578361608e-01	1.2956575131041081e-01	1.2570842475855792e-01	4.5791219200289446e-02	1.6278609568979013e-01	1.2509743796373449e-01	1.1268644341210325e-01	4.8315322516371391e-02	8.0313528321421801e-02	1.2519645133991331e-01	1.2225328686202351e-01	2.7151608082503631e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3517149393360965e-01	-8.0598040414108463e-01	-8.2160153836938488e-01	-7.4087391115818724e-01	-7.1423849092047609e-01	-1.0511994729598442e+00	-1.0307476964694298e+00	-1.0046885600092825e+00	-7.0878182021764291e-01	-1.1250291758615509e+00	-1.0452736845950663e+00	-1.2335026624999390e+00	-1.0887125626062799e+00	-9.9102882692350092e-01	-1.0467286752761860e+00	4.7469250667459703e-02	7.1538943937855898e-02	8.0445955556671722e-02	1.0597460940852894e-01	6.5042150756725522e-02	1.5289580822911145e-01	2.1125753249188281e-01	4.2660816389033268e-02	8.4676584312576977e-02	8.7080957925069202e-02	3.2799205121520444e-02	1.8361499685967253e-01	1.2772758291240280e-01	1.2463477777181210e-01	4.5125294038178276e-02	1.6219954402783837e-01	1.2469987277597648e-01	1.1212234212302893e-01	4.7677357440207201e-02	7.9540540710521079e-02	1.2414739273368244e-01	1.2061088113098389e-01	2.7099137452379196e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3891976288037066e-01	-8.0189872565923681e-01	-8.1711160495610713e-01	-7.4017329830826739e-01	-7.1701847925861195e-01	-1.0509264474117848e+00	-1.0238018190772338e+00	-1.0025441923080116e+00	-7.1147556066032869e-01	-1.1199813718278993e+00	-1.0472281936556256e+00	-1.2274244108409149e+00	-1.0862885284304460e+00	-9.9299693271002487e-01	-1.0462810560734424e+00	4.7326296533633030e-02	7.1294071625131336e-02	7.9555073643236163e-02	1.0410302012929903e-01	6.3666055659013385e-02	1.5056691122512952e-01	2.0964422940618707e-01	4.0904433533190981e-02	8.2830595445304162e-02	8.4914650119304338e-02	3.2301382461374054e-02	1.8241140779829840e-01	1.2587221869667575e-01	1.2354058086674251e-01	4.4449596765676724e-02	1.6159212541716145e-01	1.2428701074430792e-01	1.1153816327759590e-01	4.7031861771899282e-02	7.8751590893079718e-02	1.2308605117925772e-01	1.1895580144247152e-01	2.7046784681522675e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.4266997199878383e-01	-7.9769965216601391e-01	-8.1250366107706262e-01	-7.3932586669480926e-01	-7.1969520578071067e-01	-1.0505067415793490e+00	-1.0167746372924420e+00	-1.0002296590206698e+00	-7.1401167366990759e-01	-1.1148186196438190e+00	-1.0490540446076482e+00	-1.2212308863574886e+00	-1.0837043795528751e+00	-9.9483429343680252e-01	-1.0456911806408540e+00	4.7176901885836030e-02	7.1043036210628477e-02	7.8646099427609722e-02	1.0222633000983651e-01	6.2280452538968058e-02	1.4824130752609294e-01	2.0802313998718641e-01	3.9157324922915362e-02	8.0984682440834496e-02	8.2743299029106918e-02	3.1798921198148117e-02	1.8119305423871176e-01	1.2400085341398746e-01	1.2242649711730116e-01	4.3764501293003535e-02	1.6096423582342526e-01	1.2385907589509194e-01	1.1093412076389558e-01	4.6379232266173666e-02	7.7947016105692005e-02	1.2201303091740580e-01	1.1728898497490860e-01	2.6994553961305829e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.4642183963717075e-01	-7.9338862468613192e-01	-8.0778249972664229e-01	-7.3833337387239095e-01	-7.2226795571731794e-01	-1.0499420482867732e+00	-1.0096732657166680e+00	-9.9774944044373082e-01	-7.1639009588853630e-01	-1.1095447569217509e+00	-1.0507511390036748e+00	-1.2149278917876891e+00	-1.0809643577182140e+00	-9.9654029406465239e-01	-1.0449604714536360e+00	4.7021102770147538e-02	7.0785948957602027e-02	7.7719370447519462e-02	1.0034561229099716e-01	6.0886056504913688e-02	1.4592034243862700e-01	2.0639534778072061e-01	3.7420572082995124e-02	7.9140060334758067e-02	8.0568170375390533e-02	3.1292223062246320e-02	1.7996075343773213e-01	1.2211468157492687e-01	1.2129320473097135e-01	4.3070388957579163e-02	1.6031629088591071e-01	1.2341630407135359e-01	1.1031044727187625e-01	4.5719871646401379e-02	7.7127166061404684e-02	1.2092893913194908e-01	1.1561136872660298e-01	2.6942449889562710e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5017509342600243e-01	-7.8897106174423504e-01	-8.0295294776136561e-01	-7.3719773081711704e-01	-7.2473610970930136e-01	-1.0492341674744732e+00	-1.0025046709343208e+00	-9.9510812896398637e-01	-7.1861095304587608e-01	-1.1041636671219166e+00	-1.0523194852277671e+00	-1.2085211990965528e+00	-1.0780728002049775e+00	-9.9811445445070746e-01	-1.0440904651670624e+00	4.6858938716038197e-02	7.0522920083546187e-02	7.6775237244433095e-02	9.8461923518365274e-02	5.9483581146929546e-02	1.4360531679439029e-01	2.0476191619546716e-01	3.5695221559199408e-02	7.7297918886428799e-02	7.8390510588772458e-02	3.0781691005665551e-02	1.7871532281499800e-01	1.2021489520206075e-01	1.2014139570309251e-01	4.2367647858132587e-02	1.5964872505930078e-01	1.2295894245654447e-01	1.0966739385849873e-01	4.5054187895031524e-02	7.6292402339865714e-02	1.1983438497627348e-01	1.1392388799854491e-01	2.6890477466861440e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5392946937633105e-01	-7.8445234859661173e-01	-7.9801985505695894e-01	-7.3592099562733115e-01	-7.2709914343412274e-01	-1.0483850011640761e+00	-9.9527566152173907e-01	-9.9231041599877512e-01	-7.2067455651167200e-01	-1.0986792728397263e+00	-1.0537591970164812e+00	-1.2020165393275266e+00	-1.0750341285258294e+00	-9.9955642903246411e-01	-1.0430828088783410e+00	4.6690452639527910e-02	7.0254058625544458e-02	7.5814062842008631e-02	9.6576302465974775e-02	5.8073737628478790e-02	1.4129748596238834e-01	2.0312388713087179e-01	3.3982283893055736e-02	7.5459420978788910e-02	7.6211545074934745e-02	3.0267728334925352e-02	1.7745757853417710e-01	1.1830268164931965e-01	1.1897177446341083e-01	4.1656672184060460e-02	1.5896199071582204e-01	1.2248724907963142e-01	1.0900522947089152e-01	4.4382593536262671e-02	7.5443097755776886e-02	1.1872997861306961e-01	1.1222747490451310e-01	2.6838642091903306e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.5768471096128893e-01	-7.7983782705125737e-01	-7.9298808395884601e-01	-7.3450536693799628e-01	-7.2935662702859949e-01	-1.0473965483578429e+00	-9.8799287903078103e-01	-9.8936107905895243e-01	-7.2258139939199284e-01	-1.0930955291340096e+00	-1.0550704918086478e+00	-1.1954195929616414e+00	-1.0718528372354399e+00	-1.0008660061810819e+00	-1.0419392561974101e+00	4.6515690742408460e-02	6.9979472323733805e-02	7.4836222205943465e-02	9.4689769146132335e-02	5.6657233809623328e-02	1.3899805904880255e-01	2.0148227972169030e-01	3.2282732732035906e-02	7.3625701146347755e-02	7.4032476589472512e-02	2.9750737860804777e-02	1.7618833412406523e-01	1.1637922149499459e-01	1.1778505651972519e-01	4.0937861542147562e-02	1.5825655721142773e-01	1.2200149230348280e-01	1.0832424042951377e-01	4.3705504913397489e-02	7.4579635707896372e-02	1.1761633027008946e-01	1.1052305691280548e-01	2.6786949556055122e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6144056818576074e-01	-7.7513278589000700e-01	-7.8786249905781414e-01	-7.3295317708137842e-01	-7.3150822431504903e-01	-1.0462708998891272e+00	-9.8066278993695677e-01	-9.8626496898443050e-01	-7.2433215219524616e-01	-1.0874164169164855e+00	-1.0562536889324974e+00	-1.1887359808001556e+00	-1.0685334828877133e+00	-1.0020431072315914e+00	-1.0406616631422234e+00	4.6334702407815932e-02	6.9699267522530570e-02	7.3842101686594011e-02	9.2803323903526927e-02	5.5234773402719532e-02	1.3670819827796804e-01	1.9983808919883125e-01	3.0597504072364921e-02	7.1797864231609762e-02	7.1854483723981177e-02	2.9231121067795397e-02	1.7490839914314382e-01	1.1444568651411559e-01	1.1658196710334065e-01	4.0211620282692512e-02	1.5753290991979627e-01	1.2150195029854413e-01	1.0762472987347181e-01	4.3023341463310542e-02	7.3702409510888425e-02	1.1649404931455697e-01	1.0881155542368981e-01	2.6735406037024321e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6519679664925595e-01	-7.7034245190226747e-01	-7.8264795731941916e-01	-7.3126688502685355e-01	-7.3355369183826724e-01	-1.0450102332397904e+00	-9.7329167853735765e-01	-9.8302699739916011e-01	-7.2592765809542736e-01	-1.0816459364220781e+00	-1.0573092076388810e+00	-1.1819712553829156e+00	-1.0650806731817084e+00	-1.0030877851987696e+00	-1.0392519838745176e+00	4.6147540092449764e-02	6.9413549089158616e-02	7.2832098445783922e-02	9.0917946591480642e-02	5.3807055161301576e-02	1.3442901854740688e-01	1.9819228586558932e-01	2.8927495631160399e-02	6.9976984169584186e-02	6.9678719504507144e-02	2.8709277305978248e-02	1.7361857789083723e-01	1.1250323773532653e-01	1.1536323982088072e-01	3.9478356827024920e-02	1.5679154923800548e-01	1.2098891050381214e-01	1.0690701717027962e-01	4.2336524990445892e-02	7.2811821712351857e-02	1.1536374334874024e-01	1.0709388438643282e-01	2.6684018091689503e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6895315660674597e-01	-7.6547198153578633e-01	-7.7734929859249480e-01	-7.2944906913272511e-01	-7.3549287772144967e-01	-1.0436168073397971e+00	-9.6588564077909633e-01	-9.7965212442909222e-01	-7.2736892782128515e-01	-1.0757881007788941e+00	-1.0582375649894638e+00	-1.1751308929512121e+00	-1.0614990563327251e+00	-1.0040002231887353e+00	-1.0377122662923211e+00	4.5954259215734525e-02	6.9122420348927405e-02	7.1806619869248134e-02	8.9034595827939364e-02	5.2374772102700744e-02	1.3216158714927520e-01	1.9654581418778250e-01	2.7273566344129422e-02	6.8164102899409246e-02	6.7506310102895359e-02	2.8185603007835385e-02	1.7231966816839064e-01	1.1055302358674862e-01	1.1412961531681647e-01	3.8738482998329465e-02	1.5603298956778294e-01	1.2046266907710530e-01	1.0617143729246137e-01	4.1645478942718361e-02	7.1908283397392733e-02	1.1422601732901599e-01	1.0537094895952628e-01	2.6632792648102352e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7270941203199929e-01	-7.6052645316620204e-01	-7.7197133651891936e-01	-7.2750241974282559e-01	-7.3732572034962929e-01	-1.0420929573634419e+00	-9.5845057899497210e-01	-9.7614534672331499e-01	-7.2865713420096656e-01	-1.0698469296957127e+00	-1.0590393736087969e+00	-1.1682202859606945e+00	-1.0577933107022786e+00	-1.0047807325173415e+00	-1.0360446474956753e+00	4.5754918046223572e-02	6.8825983036619881e-02	7.0766082966207247e-02	8.7154208328566976e-02	5.0938610764784349e-02	1.2990692365006054e-01	1.9489959199577161e-01	2.5636535984646755e-02	6.6360229401539947e-02	6.5338353661014995e-02	2.7660490932302294e-02	1.7101246009193599e-01	1.0859617813467971e-01	1.1288183995088044e-01	3.7992413357618118e-02	1.5525775827627372e-01	1.1992353033662528e-01	1.0541834016351359e-01	4.0950627691653599e-02	7.0992213483109870e-02	1.1308147271061131e-01	1.0364364421745127e-01	2.6581736996680521e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7646532968776167e-01	-7.5551085998347711e-01	-7.6651884986368590e-01	-7.2542973166028435e-01	-7.3905224688965121e-01	-1.0404410895359730e+00	-9.5099219751945852e-01	-9.7251168581516578e-01	-7.2979360639252688e-01	-1.0638264432838300e+00	-1.0597153393093033e+00	-1.1612447361467828e+00	-1.0539681347177083e+00	-1.0054297505474805e+00	-1.0342513491421705e+00	4.5549577585551872e-02	6.8524337263276197e-02	6.9710913757584758e-02	8.5277698314116759e-02	4.9499250497060124e-02	1.2766599991997485e-01	1.9325450979587860e-01	2.4017184899685462e-02	6.4566338858415909e-02	6.3175919227304117e-02	2.7134329438139454e-02	1.6969773495999316e-01	1.0663381941834474e-01	1.1162066449429610e-01	3.7240564546606778e-02	1.5446639464025841e-01	1.1937180619577040e-01	1.0464808997581575e-01	4.0252395819040915e-02	7.0064038005371393e-02	1.1193070662002752e-01	1.0191285390707276e-01	2.6530858780613933e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.8022067820680803e-01	-7.5043010349012484e-01	-7.6099657428113909e-01	-7.2323389653037840e-01	-7.4067257165609024e-01	-1.0386636759635783e+00	-9.4351599915494666e-01	-9.6875617685650639e-01	-7.3077982383116880e-01	-1.0577306560290642e+00	-1.0602662585981817e+00	-1.1542094481421192e+00	-1.0500282371092724e+00	-1.0059478382583040e+00	-1.0323346727088929e+00	4.5338301450245193e-02	6.8217581497594576e-02	6.8641546654409025e-02	8.3405956989109548e-02	4.8057362786258676e-02	1.2543974030317134e-01	1.9161143018826318e-01	2.2416253857753615e-02	6.2783371936045079e-02	6.1020045804570211e-02	2.6607501788497200e-02	1.6837626417732146e-01	1.0466704788329365e-01	1.1034684284853935e-01	3.6483354639175937e-02	1.5365944877774682e-01	1.1880781559313920e-01	1.0386106448316740e-01	3.9551207412309615e-02	6.9124189400245797e-02	1.1077431105698041e-01	1.0017944925645515e-01	2.6480165985510133e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.8397522718770586e-01	-7.4528898760304196e-01	-7.5540919453024891e-01	-7.2091789516361993e-01	-7.4218689433278773e-01	-1.0367632494989940e+00	-9.3602728245536093e-01	-9.6488385775484975e-01	-7.3161740992445190e-01	-1.0515635709286182e+00	-1.0606930160752599e+00	-1.1471195236427847e+00	-1.0459783274894701e+00	-1.0063356775601928e+00	-1.0302969946773401e+00	4.5121155751691823e-02	6.7905812561112069e-02	6.7558423827969116e-02	8.1539852088744841e-02	4.6613610616386990e-02	1.2322902191969322e-01	1.8997118738795332e-01	2.0834444003767886e-02	6.1012234183493851e-02	5.8871741507554483e-02	2.6080385488318127e-02	1.6704880823670742e-01	1.0269694491543162e-01	1.0906113079009683e-01	3.5721202502999941e-02	1.5283748057083718e-01	1.1823188391961831e-01	1.0305765427067549e-01	3.8847485370754505e-02	6.8173105782427176e-02	1.0961287212750777e-01	9.8444287838619818e-02	2.6429666928307474e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8772874630879459e-01	-7.4009221334808517e-01	-7.4976133714884363e-01	-7.1848478982948916e-01	-7.4359549805996716e-01	-1.0347423986542430e+00	-9.2853113979202162e-01	-9.6089975873943201e-01	-7.3230812552680158e-01	-1.0453291738063129e+00	-1.0609965817307443e+00	-1.1399799561175643e+00	-1.0418231072964852e+00	-1.0065940683699997e+00	-1.0281407616577085e+00	4.4898208974594622e-02	6.7589125636288189e-02	6.6461994573306163e-02	7.9680227490878774e-02	4.5168647863140378e-02	1.2103467508991110e-01	1.8833458684536442e-01	1.9272416915563473e-02	5.9253795546878485e-02	5.6731982828296210e-02	2.5553351656007726e-02	1.6571611575995213e-01	1.0072457147708141e-01	1.0776428474444429e-01	3.4954527172841234e-02	1.5200105858366136e-01	1.1764434244438782e-01	1.0223826200476542e-01	3.8141650724658145e-02	6.7211230222963908e-02	1.0844696930972214e-01	9.6708212492464501e-02	2.6379370245487417e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9148100446366777e-01	-7.3484437413402004e-01	-7.4405756359389741e-01	-7.1593771655012395e-01	-7.4489874739701512e-01	-1.0326037625712754e+00	-9.2103245616461449e-01	-9.5680889237883981e-01	-7.3285386222462867e-01	-1.0390314278185624e+00	-1.0611780081518536e+00	-1.1327956260520786e+00	-1.0375672611205526e+00	-1.0067239254617206e+00	-1.0258684854687272e+00	4.4669531854214212e-02	6.7267614286573241e-02	6.5352714667631651e-02	7.7827902889874664e-02	4.3723118722461964e-02	1.1885748387213313e-01	1.8670240496236357e-01	1.7730794756611282e-02	5.7508889994092073e-02	5.4601714006985783e-02	2.5026764430574392e-02	1.6437892259901907e-01	9.8750966845908769e-02	1.0645706059220450e-01	3.4183747236915842e-02	1.5115075897917199e-01	1.1704552774163567e-01	1.0140330166611183e-01	3.7434121969256086e-02	6.6239010028551815e-02	1.0727717475349377e-01	9.4972050302784952e-02	2.6329284880620318e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9523176892114867e-01	-7.2954995159025793e-01	-7.3830236385219761e-01	-7.1327987742223975e-01	-7.4609708617113246e-01	-1.0303500260606027e+00	-9.1353590871859247e-01	-9.5261624406923240e-01	-7.3325663546309172e-01	-1.0326742681622263e+00	-1.0612384276471336e+00	-1.1255712967175231e+00	-1.0332154484292067e+00	-1.0067262751082788e+00	-1.0234827381889113e+00	4.4435197252715969e-02	6.6941370487518123e-02	6.4231045725278116e-02	7.5983673529109882e-02	4.2277657172959913e-02	1.1669818670409132e-01	1.8507538889968550e-01	1.6210160519394733e-02	5.5778315246215474e-02	5.2481846505624610e-02	2.4500980415241552e-02	1.6303795099799542e-01	9.6777147457007745e-02	1.0514021251019597e-01	3.3409280237634675e-02	1.5028716443842616e-01	1.1643578111969473e-01	1.0055319776829694e-01	3.6725314415390620e-02	6.5256896024604077e-02	1.0610405261517843e-01	9.3236611641031308e-02	2.6279420071281190e+00
