# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.2984966624186087e-01	-1.2638009043128233e+00	-1.1776699963050667e+00	-1.0609966179230135e+00	-1.1395879234041331e+00	-1.4213377257507867e+00	-1.2323242011406128e+00	-1.1152796849963071e+00	-1.0615490357569042e+00	-1.5075182683323833e+00	-1.5108211895882377e+00	-1.2724530516326398e+00	6.2265347835724599e-02	6.1368186074407673e-02	8.2897389080353254e-02	1.2350392342982040e-01	4.5282035781153591e-02	6.0315058692328762e-02	6.0847361891748615e-02	7.8402406327622888e-03	2.7238206436312289e-02	-3.1631165374591784e-02	9.9209328492793805e-02	1.8039581230945731e-01	-1.6122511268460025e-03	1.6629854526123949e-01	1.4473670543984818e-02	7.5526507747329635e-02	7.4522972683708888e-02	1.8545749343484663e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.3651228800397917e-01	-1.2658429847319721e+00	-1.1694086454177319e+00	-1.0600966313735989e+00	-1.1439466726716059e+00	-1.4203892545049197e+00	-1.2324375857225656e+00	-1.1182802749279657e+00	-1.0682430613031146e+00	-1.4987933415398378e+00	-1.5013591431511415e+00	-1.2752607615921767e+00	6.1772962221461281e-02	6.0660607369422352e-02	8.1864808925585036e-02	1.2030319721545120e-01	4.2518073284306832e-02	5.7812746717539928e-02	5.8434991183324576e-02	4.4904319153989750e-03	2.5384430347158208e-02	-3.5158949393006476e-02	9.6170359734745234e-02	1.7703287687359584e-01	-2.9220014613393331e-03	1.6356525396171545e-01	1.2111167009132791e-02	7.4504487913112066e-02	7.2879553027633728e-02	1.8475987297050793e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4312492627861937e-01	-1.2675772241089462e+00	-1.1609424826132571e+00	-1.0589180786630303e+00	-1.1480163986730390e+00	-1.4190533744748060e+00	-1.2321466825948630e+00	-1.1209391156637669e+00	-1.0747148411962599e+00	-1.4898855694686661e+00	-1.4917365563101583e+00	-1.2778039480645360e+00	6.1262871041954423e-02	5.9935051651328834e-02	8.0803624024662693e-02	1.1707609788258963e-01	3.9767152723768809e-02	5.5297607185014475e-02	5.6029097627505201e-02	1.1781546412640413e-03	2.3529162399788420e-02	-3.8618819189880096e-02	9.3149480905999824e-02	1.7368770410298565e-01	-4.2151425936391412e-03	1.6079954962020701e-01	9.7655652344345433e-03	7.3462243392419233e-02	7.1210911950379249e-02	1.8405875519652481e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.4968492066323689e-01	-1.2690066449555251e+00	-1.1522835911742515e+00	-1.0574676358005184e+00	-1.1517971264038744e+00	-1.4173392345737326e+00	-1.2314601263123013e+00	-1.1232592653155411e+00	-1.0809624602877612e+00	-1.4808049732672879e+00	-1.4819629943390136e+00	-1.2800831542067901e+00	6.0735314529913445e-02	5.9191934817413798e-02	7.9714548669794064e-02	1.1382576596351975e-01	3.7031412015552809e-02	5.2772165080236640e-02	5.3631770653132335e-02	-2.0936090343443314e-03	2.1674752159854722e-02	-4.2008625944542528e-02	9.0149737392219195e-02	1.7036305447689284e-01	-5.4902418944975219e-03	1.5800442265899373e-01	7.4386514159916718e-03	7.2400907452492641e-02	6.9518383344071705e-02	1.8335428273360805e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.5618970919920514e-01	-1.2701346639103157e+00	-1.1434440556588237e+00	-1.0557522505018135e+00	-1.1552893407099059e+00	-1.4152563690305857e+00	-1.2303870103311052e+00	-1.1252443520418358e+00	-1.0869842653604112e+00	-1.4715614581608332e+00	-1.4720479105012920e+00	-1.2820992738561434e+00	6.0190554781787836e-02	5.8431692145998214e-02	7.8598335446236400e-02	1.1055534689704487e-01	3.4312934136854517e-02	5.0238935663900655e-02	5.1245047245913881e-02	-5.3219994256333133e-03	1.9823522731151733e-02	-4.5326383794616391e-02	8.7174073142177816e-02	1.6706157679624700e-01	-6.7459223353972574e-03	1.5518287548214107e-01	5.1321551086008247e-03	7.1321633153697189e-02	6.7803329081850425e-02	1.8264660602817109e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.6263682974272984e-01	-1.2709650691406162e+00	-1.1344359219202871e+00	-1.0537791110153298e+00	-1.1584939715331855e+00	-1.4128146536686399e+00	-1.2289368408697836e+00	-1.1268985438291146e+00	-1.0927788626134938e+00	-1.4621647944912686e+00	-1.4620006292228764e+00	-1.2838535427744533e+00	5.9628874972810053e-02	5.7654777163071290e-02	7.7455773046478521e-02	1.0726798218327249e-01	3.1613743730493402e-02	4.7700417451328844e-02	4.8870907887321589e-02	-8.5042846957058549e-03	1.7977763293704870e-02	-4.8570270530662561e-02	8.4225324037345548e-02	1.6378580426415254e-01	-7.9808660462115794e-03	1.5233791295760105e-01	2.8477461225250070e-03	7.0225589501196409e-02	6.6067135012833358e-02	1.8193588304574180e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.6902392089193961e-01	-1.2715019972442747e+00	-1.1252711590609710e+00	-1.0515556152512655e+00	-1.1614123779715824e+00	-1.4100242626342483e+00	-1.2271194910055778e+00	-1.1282265169521348e+00	-1.0983451146538379e+00	-1.4526246003670586e+00	-1.4518303306353710e+00	-1.2853475289619689e+00	5.9050578514011694e-02	5.6861660478480139e-02	7.6287683988432067e-02	1.0396680077675385e-01	2.8935803961140739e-02	4.5159085437352850e-02	4.6511272860182210e-02	-1.1637865596172279e-02	1.6139721975003497e-02	-5.1738627726238141e-02	8.1306211973358911e-02	1.6053815125857862e-01	-9.1938175415539457e-03	1.4947253317040743e-01	5.8703167613114826e-04	6.9113957640015142e-02	6.4311206933372098e-02	1.8122227894037222e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7534872249281472e-01	-1.2717499098209870e+00	-1.1159616234839687e+00	-1.0490893404001245e+00	-1.1640463313009146e+00	-1.4068956258392684e+00	-1.2249451553076143e+00	-1.1292334233817956e+00	-1.1036821370244672e+00	-1.4429503259297036e+00	-1.4415460364971531e+00	-1.2865831221180608e+00	5.8455988156052498e-02	5.6052828596932183e-02	7.5094922249498597e-02	1.0065491075583358e-01	2.6281013624993393e-02	4.2617384595041961e-02	4.4167998923540397e-02	-1.4720279564659110e-02	1.4311599088541425e-02	-5.4829960326162289e-02	7.8419339660402015e-02	1.5732091078179461e-01	-1.0383586605518028e-02	1.4658971849315758e-01	-1.6484461897594595e-03	6.7987927113985019e-02	6.2536966556454937e-02	1.8050596570173627e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.8160907574863414e-01	-1.2717135698738664e+00	-1.1065190251786694e+00	-1.0463880132114503e+00	-1.1663979971076854e+00	-1.4034393873594919e+00	-1.2224243052844859e+00	-1.1299248574032801e+00	-1.1087892943016218e+00	-1.4331512392309382e+00	-1.4311565974876463e+00	-1.2875625223287492e+00	5.7845445044855004e-02	5.5228782708937614e-02	7.3878370828587239e-02	9.7335391302434918e-02	2.3651204513517942e-02	4.0077723673447779e-02	4.1842876356429810e-02	-1.7749204182217652e-02	1.2495540769524784e-02	-5.7842935717492397e-02	7.5567186143278689e-02	1.5413625256628910e-01	-1.1549050827356350e-02	1.4369242701519122e-01	-3.8572129313827297e-03	6.6848692207619131e-02	6.0745847500427580e-02	1.7978712178173857e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.8780292295902510e-01	-1.2713980181926015e+00	-1.0969548963481306e+00	-1.0434594810872877e+00	-1.1684699166782080e+00	-1.3996663650082595e+00	-1.2195676458985365e+00	-1.1303068216990855e+00	-1.1136661957900442e+00	-1.4232364137014777e+00	-1.4206706818596964e+00	-1.2882882280618078e+00	5.7219307734152298e-02	5.4390037466680113e-02	7.2638939248242732e-02	9.4011285022777002e-02	2.1048139030950236e-02	3.7542469316282558e-02	3.9537626367509793e-02	-2.0722459996704017e-02	1.0693633033274778e-02	-6.0776382309036432e-02	7.2752103036112167e-02	1.5098622181258334e-01	-1.2689157783323522e-02	1.4078358436700511e-01	-6.0378635523308868e-03	6.5697448388415111e-02	5.8939291317448086e-02	1.7906593170258560e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9392830691586580e-01	-1.2708085498589554e+00	-1.0872805624594049e+00	-1.0403116841280262e+00	-1.1702649877861171e+00	-1.3955875112804694e+00	-1.2163860733729583e+00	-1.1303856931413583e+00	-1.1183126908452741e+00	-1.4132147171804348e+00	-1.4100967654254415e+00	-1.2887630235506971e+00	5.6577951160146862e-02	5.3537119749656935e-02	7.1377561009112578e-02	9.0685590635793928e-02	1.8473508064408263e-02	3.5013940520174487e-02	3.7253898865027474e-02	-2.3638012721959211e-02	8.9078962774445294e-03	-6.3629287646336657e-02	6.9976311461126983e-02	1.4787273853059651e-01	-1.3802926862649181e-02	1.3786607597142711e-01	-8.1890643829255188e-03	6.4535388865455262e-02	5.7118743581124447e-02	1.7834258564836869e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9998336998393704e-01	-1.2699506910040335e+00	-1.0775071157715914e+00	-1.0369526282509962e+00	-1.1717864450156676e+00	-1.3912138758375612e+00	-1.2128906344903965e+00	-1.1301681885255415e+00	-1.1227288638503725e+00	-1.4030948024637449e+00	-1.3994431228420257e+00	-1.2889899656482431e+00	5.5921765583524512e-02	5.2670567424755406e-02	7.0095191008923460e-02	8.7361256052244277e-02	1.5928929104754297e-02	3.2494403447952194e-02	3.4993270579404330e-02	-2.6493974826096781e-02	7.1402802448450788e-03	-6.6400796089771702e-02	6.7241899676014127e-02	1.4479759745307927e-01	-1.4889450738114048e-02	1.3494273974812399e-01	-1.0309554588242634e-02	6.3363701278508211e-02	5.5285650051748500e-02	1.7761727904229516e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0596635289460605e-01	-1.2688301759349312e+00	-1.0676453913715747e+00	-1.0333903594850034e+00	-1.1730378397522607e+00	-1.3865565696792441e+00	-1.2090924875545166e+00	-1.1296613304635414e+00	-1.1269150288734058e+00	-1.3928850993204398e+00	-1.3887178201557533e+00	-1.2889723702300482e+00	5.5251155504099238e-02	5.1790928105279237e-02	6.8792802938056369e-02	8.4041171863810174e-02	1.3415944615629503e-02	2.9986066609284611e-02	3.2757243528758827e-02	-2.9288606525335208e-02	5.3926594593752255e-03	-6.9090206084023692e-02	6.4550821369872738e-02	1.4176246848702326e-01	-1.5947896484180251e-02	1.3201635929306019e-01	-1.2398147405646556e-02	6.2183564530129708e-02	5.3441452936393560e-02	1.7689021211176832e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1187559328092618e-01	-1.2674529247364335e+00	-1.0577059457238354e+00	-1.0296329395268762e+00	-1.1740230199651291e+00	-1.3816267311231509e+00	-1.2050028651584836e+00	-1.1288724136393267e+00	-1.1308717240305040e+00	-1.3825938079171698e+00	-1.3779287085563239e+00	-1.2887137982261971e+00	5.4566538553340753e-02	5.0898757913239764e-02	6.7471386663631894e-02	8.0728165257870133e-02	1.0936020647558149e-02	2.7491076417922526e-02	3.0547243816020177e-02	-3.2020316202649564e-02	3.6668291434447647e-03	-7.1696967047441273e-02	6.1904894603740983e-02	1.3876889766695180e-01	-1.6977506347933345e-02	1.2908965754973434e-01	-1.4453731113923946e-02	6.0996145771568137e-02	5.1587587259884791e-02	1.7616158944355815e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1770952398207652e-01	-1.2658250214409865e+00	-1.0476990377189090e+00	-1.0256884226294842e+00	-1.1747461098997738e+00	-1.3764354936894114e+00	-1.2006330388775950e+00	-1.1278089716135908e+00	-1.1345997055782195e+00	-1.3722288935842677e+00	-1.3670834192867845e+00	-1.2882180413577136e+00	5.3868344370017453e-02	4.9994620249079455e-02	6.6131945613791335e-02	7.7424994370075328e-02	8.4905456934168920e-03	2.5011513131946009e-02	2.8364620744843812e-02	-3.4687660273003351e-02	1.9645016212573850e-03	-7.4220675909919751e-02	5.9305801368268442e-02	1.3581830857249066e-01	-1.7977598180231938e-02	1.2616529098437076e-01	-1.6475269737264285e-02	5.9802597551589037e-02	4.9725477361372047e-02	1.7543161953133102e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2346667114472960e-01	-1.2639526928483842e+00	-1.0376346121850568e+00	-1.0215648338746399e+00	-1.1752114897899153e+00	-1.3709939559637443e+00	-1.1959942859773134e+00	-1.1264787443472157e+00	-1.1380999417575746e+00	-1.3617980828506431e+00	-1.3561893596499757e+00	-1.2874891076520172e+00	5.3157013464105465e-02	4.9079084572782587e-02	6.4775494173563583e-02	7.4134343083532339e-02	6.0808297811241656e-03	2.2549387180585929e-02	2.6210646240331672e-02	-3.7289342519095617e-02	2.8730320856752662e-04	-7.6661073327847093e-02	5.6755087728125223e-02	1.3291200417165810e-01	-1.8947565536484714e-02	1.2324584427276584e-01	-1.8461803488521233e-02	5.8604055135670012e-02	4.7856533529836202e-02	1.7470051431780611e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2914565214804348e-01	-1.2618422880643569e+00	-1.0275222858095088e+00	-1.0172701488689158e+00	-1.1754237756905068e+00	-1.3653131534903582e+00	-1.1910978582030576e+00	-1.1248896465956704e+00	-1.1413736064111135e+00	-1.3513088606701886e+00	-1.3452537100483311e+00	-1.2865312068085988e+00	5.2432996074031298e-02	4.8152725200168292e-02	6.3403055103362513e-02	7.0858816280130923e-02	3.7081037989209883e-03	2.0106635878642469e-02	2.4086514559672020e-02	-3.9824212923431294e-02	-1.3632284140511820e-03	-7.9018039604500670e-02	5.4254164520327823e-02	1.3005116905083103e-01	-1.9886877458274995e-02	1.2033382550234221e-01	-2.0412448957229764e-02	5.7401634001428781e-02	4.5982148790493289e-02	1.7396848873379271e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3474517337800336e-01	-1.2595002588160891e+00	-1.0173713353996563e+00	-1.0128122748860915e+00	-1.1753877995249138e+00	-1.3594040327246788e+00	-1.1859549526947042e+00	-1.1230497373089299e+00	-1.1444220723932610e+00	-1.3407684687586372e+00	-1.3342834219906843e+00	-1.2853487354832049e+00	5.1696751022201490e-02	4.7216120117963993e-02	6.2015656990743392e-02	6.7600935546548821e-02	1.3735190482008013e-03	1.7685120527054014e-02	2.1993342276997927e-02	-4.2291266024027281e-02	-2.9856463506986080e-03	-8.1291590343802525e-02	5.1804308571688211e-02	1.2723687199225378e-01	-2.0795077948693900e-02	1.1743166188897387e-01	-2.2326399048907389e-02	5.6196427514583987e-02	4.4103695852601883e-02	1.7323576023632543e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4026402787575549e-01	-1.2569331405914310e+00	-1.0071906884002984e+00	-1.0081990334664215e+00	-1.1751085894307409e+00	-1.3532774270564172e+00	-1.1805766850468571e+00	-1.1209671901538212e+00	-1.1472469047932627e+00	-1.3301839049575681e+00	-1.3232852169979461e+00	-1.2839462625553677e+00	5.0948744573622771e-02	4.6269849821069839e-02	6.0614331745603336e-02	6.4363135334594423e-02	-9.2185298155904967e-04	1.5286623895926086e-02	1.9932168526303085e-02	-4.4689638822399992e-02	-4.5785961717206038e-03	-8.3481871864991078e-02	4.9406664399163351e-02	1.2447006886034906e-01	-2.1671785155728863e-02	1.1454169600455176e-01	-2.4202922683157362e-02	5.4989504788282614e-02	4.2222524227757637e-02	1.7250254834806018e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4570109288324014e-01	-1.2541475346382238e+00	-9.9698891557105296e-01	-1.0034381444705640e+00	-1.1745913504802503e+00	-1.3469440348950577e+00	-1.1749740645157203e+00	-1.1186502652583401e+00	-1.1498498539893716e+00	-1.3195619235407543e+00	-1.3122655863380723e+00	-1.2823285144405636e+00	5.0189449302262379e-02	4.5314496175245828e-02	5.9200112148486486e-02	6.1147759572899335e-02	-3.1770206216265051e-03	1.2912848084274182e-02	1.7903955485894626e-02	-4.7018608273370947e-02	-6.1408171394466927e-03	-8.5589156405139893e-02	4.7062246355852162e-02	1.2175160575876388e-01	-2.2516690279283307e-02	1.1166618250789659e-01	-2.6041364258994424e-02	5.3781908727239897e-02	4.0339957526307459e-02	1.7176907420002494e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5105532730805422e-01	-1.2511500908503825e+00	-9.8677422571792450e-01	-9.9853721157480324e-01	-1.1738414458427828e+00	-1.3404143997935010e+00	-1.1691579713552971e+00	-1.1161072822605691e+00	-1.1522328485521043e+00	-1.3089090363777613e+00	-1.3012307915205334e+00	-1.2805003605045797e+00	4.9419342969608232e-02	4.4350641308250255e-02	5.7774029461115393e-02	5.7957058724541689e-02	-5.3910718228199917e-03	1.0565412748841943e-02	1.5909589087691623e-02	-4.9277588386994135e-02	-7.6711429926931305e-03	-8.7613837135846945e-02	4.4771941184774955e-02	1.1908222242111027e-01	-2.3329556218558204e-02	1.0880728536862802e-01	-2.7841142896677256e-02	5.2574654256822492e-02	3.8457290938099235e-02	1.7103556007973078e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5632576912806480e-01	-1.2479474915583386e+00	-9.7655446236482779e-01	-9.9350370918402264e-01	-1.1728643784482560e+00	-1.3336988925707012e+00	-1.1631391362489767e+00	-1.1133465947284411e+00	-1.1543979880139943e+00	-1.2982315148702284e+00	-1.2901868654807476e+00	-1.2784667986337468e+00	4.8638907419688585e-02	4.3378866532271666e-02	5.6337111107673719e-02	5.4793187282926530e-02	-7.5631737509434336e-03	8.2458536926629505e-03	1.3949879934648080e-02	-5.1466126973371870e-02	-9.1685023067909540e-03	-8.9556423019708897e-02	4.2536510942407880e-02	1.1646255579964496e-01	-2.4110215977361148e-02	1.0596707557091338e-01	-2.9601751466120263e-02	5.1368726736015273e-02	3.6575788902373209e-02	1.7030222898655225e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.6151153275469738e-01	-1.2445464362331216e+00	-9.6633710224451774e-01	-9.8834497073002758e-01	-1.1716657732028528e+00	-1.3268076953810943e+00	-1.1569281217884300e+00	-1.1103765660011395e+00	-1.1563475355227795e+00	-1.2875353925777231e+00	-1.2791396143861196e+00	-1.2762329410109239e+00	4.7848627494590332e-02	4.2399751300294636e-02	5.4890378434728326e-02	5.1658201696233953e-02	-9.6925721858453356e-03	5.9556218025356442e-03	1.2025564409737762e-02	-5.3583902061347430e-02	-1.0631918447863743e-02	-9.1417533531498910e-02	4.0356596254040623e-02	1.1389314381765177e-01	-2.4858570845699406e-02	1.0314752928162980e-01	-3.1322755412685498e-02	5.0165080552073957e-02	3.4696682970243531e-02	1.6956930419617104e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6661180637236246e-01	-1.2409536271058661e+00	-9.5612925548386440e-01	-9.8306817831496640e-01	-1.1702513598001827e+00	-1.3197507876671746e+00	-1.1505353059389369e+00	-1.1072055464880164e+00	-1.1580839103946596e+00	-1.2768264684520543e+00	-1.2680946199968730e+00	-1.2738040001430184e+00	4.7048989974270594e-02	4.1413872198845986e-02	5.3434844557031971e-02	4.8554058708929905e-02	-1.1778590731496671e-02	3.6960823232555741e-03	1.0137305960115993e-02	-5.5630718022082526e-02	-1.2060509141660075e-02	-9.3197893268104362e-02	3.8232719863545990e-02	1.1137442925297403e-01	-2.5574588376525334e-02	1.0035052646546291e-01	-3.3003791391793866e-02	4.8964637893697351e-02	3.2821169861890001e-02	1.6883700883575479e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.7162584926992370e-01	-1.2371757556978615e+00	-9.4593766735540430e-01	-9.7768035365300299e-01	-1.1686269561639011e+00	-1.3125379339221697e+00	-1.1439708674199329e+00	-1.1038418524473539e+00	-1.1596096805841212e+00	-1.2661103106019373e+00	-1.2570572425172231e+00	-1.2711852751820547e+00	4.6240482544215318e-02	4.0421801979352821e-02	5.1971512295747410e-02	4.5482614107212029e-02	-1.3820629844894992e-02	1.4685144552785720e-03	8.2856965404447831e-03	-5.7606501428395525e-02	-1.3453485678654181e-02	-9.4898326470599134e-02	3.6165290440853586e-02	1.0890676372199425e-01	-2.6258300176910495e-02	9.7577849927683410e-02	-3.4644565724379926e-02	4.7768287698593974e-02	3.0950409719314627e-02	1.6810556547141289e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7655298917852020e-01	-1.2332194902502378e+00	-9.3576872146570422e-01	-9.7218835025778472e-01	-1.1667984525508612e+00	-1.3051786731816692e+00	-1.1372447729206154e+00	-1.1002937462543603e+00	-1.1609275550866034e+00	-1.2553922605130914e+00	-1.2460326238750059e+00	-1.2683821385777390e+00	4.5423592794225948e-02	3.9424108630148544e-02	5.0501372214931332e-02	4.2445621853850105e-02	-1.5818165691937273e-02	-7.2588873846930334e-04	6.4712581997611205e-03	-5.9511296680360662e-02	-1.4810151778182370e-02	-9.6519751480887261e-02	3.4154606611442324e-02	1.0649041173531999e-01	-2.6909799533138559e-02	9.4831184763953566e-02	-3.6244852685692726e-02	4.6576884770553606e-02	2.9085524554316282e-02	1.6737519570933026e+00
