# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4714663563663322e-01	-6.1836567493591488e-01	-4.9455384951352549e-01	-9.3559336125887926e-01	-8.6937847809048652e-01	-6.4371624193093713e-01	-1.0280910674863017e+00	-8.8438324018858727e-01	-8.7492507476944403e-01	5.6151614683821530e-03	1.7253639538985860e-01	-2.0950964221901442e-03	-2.5463308609317455e-02	3.3300249802150086e-02	1.1005335493708239e-02	1.6059157553709433e-01	4.8985676921529976e-02	8.8454672924708991e-03	4.6473832886850100e-02	2.1959254360013522e-01	5.3311034136808468e-02	2.4074788113923877e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4632207403360853e-01	-6.1303731628315816e-01	-4.8980606459449982e-01	-9.2790590130081552e-01	-8.6337119581917110e-01	-6.4011993180967341e-01	-1.0264743649410428e+00	-8.7950406232854239e-01	-8.7623358634556947e-01	5.0629345232228702e-03	1.7186097615618345e-01	-3.1036443591491562e-03	-2.7060279968276091e-02	3.2118345882209964e-02	1.0242448208249729e-02	1.5954497133872608e-01	4.7085253893657787e-02	8.4083621625273622e-03	4.5650016722600571e-02	2.1903944282140919e-01	5.2846243798154439e-02	2.4059496889576892e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4543588149022413e-01	-6.0770891036649866e-01	-4.8504841682754030e-01	-9.2028793074609339e-01	-8.5740172458387531e-01	-6.3647913744742146e-01	-1.0247800113746373e+00	-8.7462040837577038e-01	-8.7748286066338488e-01	4.5165723893949173e-03	1.7118450812918726e-01	-4.1021060346514366e-03	-2.8629295722948461e-02	3.0936956980093123e-02	9.4919467987595440e-03	1.5850249958171933e-01	4.5203921924509963e-02	7.9771537516372965e-03	4.4823144664707854e-02	2.1848946535978164e-01	5.2375385471016639e-02	2.4044726995827910e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4448899020600836e-01	-6.0238246332492373e-01	-4.8028292217964985e-01	-9.1273965704968030e-01	-8.5147096822660617e-01	-6.3279572445400523e-01	-1.0230094118096604e+00	-8.6973424478956007e-01	-8.7867294184746025e-01	3.9761770519002211e-03	1.7050722575032001e-01	-5.0902756372219454e-03	-3.0170406732406525e-02	2.9756440197485877e-02	8.7539302954157631e-03	1.5746436058062666e-01	4.3341935953386923e-02	7.5519345260778919e-03	4.3993420499740511e-02	2.1794290729260485e-01	5.1898560065793506e-02	2.4030483642212963e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4348234426236106e-01	-5.9705991925800106e-01	-4.7551154291712017e-01	-9.0526122671467790e-01	-8.4557974881459186e-01	-6.2907154004625743e-01	-1.0211639857910331e+00	-8.6484746988504790e-01	-8.7980389426260963e-01	3.4418457947477409e-03	1.6982935743681835e-01	-6.0679556781101365e-03	-3.1683678295855708e-02	2.8577147111010264e-02	8.0284854796299713e-03	1.5643074028074994e-01	4.1499532335502673e-02	7.1327901984599047e-03	4.3161046852737917e-02	2.1740005467233967e-01	5.1415869762426798e-02	2.4016771980006086e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4241689875035979e-01	-5.9174316047042286e-01	-4.7073618728389965e-01	-8.9785272818130091e-01	-8.3972880995929389e-01	-6.2530841169813323e-01	-1.0192451658951340e+00	-8.5996191420702395e-01	-8.8087580221080086e-01	2.9136712139418374e-03	1.6915112557746051e-01	-7.0349570015400707e-03	-3.3169189480024452e-02	2.7399423611511594e-02	7.3156871609249994e-03	1.5540181048222154e-01	3.9676929341459062e-02	6.7197998011348809e-03	4.2326225157758149e-02	2.1686118352258160e-01	5.0927417967497314e-02	2.4003597096735949e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4129361891607473e-01	-5.8643400781563992e-01	-4.6595870929440114e-01	-8.9051419465129777e-01	-8.3391882010392759e-01	-6.2150814587430003e-01	-1.0172543962583616e+00	-8.5507934100172978e-01	-8.8188876962160190e-01	2.3917412327075444e-03	1.6847274653584066e-01	-7.9910987886149983e-03	-3.4627032465129833e-02	2.6223609753941592e-02	6.6155984600180431e-03	1.5437772908087738e-01	3.7874327657293858e-02	6.3130357659998684e-03	4.1489155630365100e-02	2.1632655984991872e-01	5.0433309272103023e-02	2.3990964010877258e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4011347932321405e-01	-5.8113422113199142e-01	-4.6118090863510114e-01	-8.8324560684579667e-01	-8.2815037577244111e-01	-6.1767252684591956e-01	-1.0151931311268152e+00	-8.5020144678046961e-01	-8.8284291973620188e-01	1.8761391190520176e-03	1.6779443066072716e-01	-8.9362085547416061e-03	-3.6057311909642377e-02	2.5050039617787432e-02	5.9282710973783976e-03	1.5335864032466739e-01	3.6091910884025996e-02	5.9125640104325805e-03	4.0650037241837897e-02	2.1579643967084092e-01	4.9933649410478793e-02	2.3978877666723188e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3887746303311421e-01	-5.7584549976491750e-01	-4.5640453066928277e-01	-8.7604689569490135e-01	-8.2242400477348965e-01	-6.1380331558713297e-01	-1.0130628334288816e+00	-8.4532986196902926e-01	-8.8373839478512417e-01	1.3669435057465356e-03	1.6711638230303996e-01	-9.8701221404840049e-03	-3.7460144333995478e-02	2.3879041177964459e-02	5.2537456865615999e-03	1.5234467508436828e-01	3.4329846035698462e-02	5.5184440290981084e-03	3.9809067694888879e-02	2.1527106905292795e-01	4.9428545219310983e-02	2.3967342929444300e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3758656080187648e-01	-5.7056948316890366e-01	-4.5163126653924751e-01	-8.6891794495761077e-01	-8.1674016935359561e-01	-6.0990224875064658e-01	-1.0108649733722521e+00	-8.4046615163697624e-01	-8.8457535565969103e-01	8.6422841281944441e-04	1.6643879983904547e-01	-1.0792683695748180e-02	-3.8835657523287867e-02	2.2710936186088816e-02	4.5920520316530093e-03	1.5133595113739415e-01	3.2588284035010892e-02	5.1307289913633015e-03	3.8966443400688437e-02	2.1475068416954579e-01	4.8918104597702690e-02	2.3956364580339042e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3624177029459195e-01	-5.6530775158300850e-01	-4.4686275336036463e-01	-8.6185859377098173e-01	-8.1109926929424603e-01	-6.0597103772068683e-01	-1.0086010270669612e+00	-8.3561181630109593e-01	-8.8535398157733614e-01	3.6806327263557060e-04	1.6576187569934711e-01	-1.1703745657243745e-02	-4.0183989948978836e-02	2.1546040062016721e-02	3.9432094281900967e-03	1.5033257346352694e-01	3.0867360205695270e-02	4.7494658440597774e-03	3.8122359457003194e-02	2.1423551136728319e-01	4.8402436467746890e-02	2.3945947312280333e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3484409531651032e-01	-5.6006182677395799e-01	-4.4210057450137435e-01	-8.5486863912766631e-01	-8.0550164494827048e-01	-6.0201136774147590e-01	-1.0062724751758549e+00	-8.3076829279733100e-01	-8.8607446974086801e-01	-1.2148704236243852e-04	1.6508579640328247e-01	-1.2603168719167257e-02	-4.1505290209493340e-02	2.0384661795530123e-02	3.3072269669539565e-03	1.4933463455143137e-01	2.9167194760880359e-02	4.3746954193353820e-03	3.7277009627260910e-02	2.1372576724536552e-01	4.7881650735664590e-02	2.3936095725361914e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3339454506100912e-01	-5.5483317284096456e-01	-4.3734625994542581e-01	-8.4794783828120757e-01	-7.9994758021135171e-01	-5.9802489711928930e-01	-1.0038808015939118e+00	-8.2593695521576682e-01	-8.8673703499179601e-01	-6.0436218918306873e-04	1.6441074259835889e-01	-1.3490821797093483e-02	-4.2799716489594242e-02	1.9227103858023349e-02	2.6841038400581556e-03	1.4834221471484424e-01	2.7487893286744440e-02	4.0064525473328585e-03	3.6430586320370557e-02	2.1322165874629742e-01	4.7355858253464528e-02	2.3926814322747885e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3189413337427280e-01	-5.4962319707661866e-01	-4.3260128672640741e-01	-8.4109591107872661e-01	-7.9443730542505819e-01	-5.9401325649607384e-01	-1.0014274921576101e+00	-8.2111911589335551e-01	-8.8734190945781832e-01	-1.0805063210333997e-03	1.6373688910436426e-01	-1.4366581985057839e-02	-4.4067436038347077e-02	1.8073662124043349e-02	2.0738296487876956e-03	1.4735538241737006e-01	2.5829547220836566e-02	3.6447661734395590e-03	3.5583280571128272e-02	2.1272338325699047e-01	4.6825170781085647e-02	2.3918107506728030e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3034387803652581e-01	-5.4443325087839989e-01	-4.2786707943524127e-01	-8.3431254222080964e-01	-7.8897100020826461e-01	-5.8997804819252864e-01	-9.9891403338564355e-01	-8.1631602645926649e-01	-8.8788934219463811e-01	-1.5498680512296100e-03	1.6306440496181243e-01	-1.5230334505863561e-02	-4.5308624665421918e-02	1.6924625802498424e-02	1.4763847126642938e-03	1.4637419460485449e-01	2.4192234324494626e-02	3.2896594798447277e-03	3.4735282021057190e-02	2.1223112871964939e-01	4.6289700948980543e-02	2.3909979574981084e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2874480005972055e-01	-5.3926463070555419e-01	-4.2314501079092903e-01	-8.2759738344861289e-01	-7.8354879621427942e-01	-5.8592084561850455e-01	-9.9634191125199167e-01	-8.1152887892788839e-01	-8.8837959882223272e-01	-2.0124004142378147e-03	1.6239345348440187e-01	-1.6081972654639169e-02	-4.6523466255463691e-02	1.5780277377365197e-02	8.9174037924700199e-04	1.4539869704433139e-01	2.2576019148860291e-02	2.9411500111466665e-03	3.3886778899533808e-02	2.1174507375170012e-01	4.5749562221103865e-02	2.3902434717047605e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2709792300154243e-01	-5.3411857907626126e-01	-4.1843640227124052e-01	-8.2095005565838197e-01	-7.7817077981144700e-01	-5.8184319274850960e-01	-9.9371260999241706e-01	-8.0675880683469670e-01	-8.8881296115575115e-01	-2.4680608238117690e-03	1.6172419231518048e-01	-1.6921397735715285e-02	-4.7712152300213383e-02	1.4640892557682765e-02	3.1985933419639585e-04	1.4442892466860446e-01	2.0980953494049638e-02	2.5992498037495089e-03	3.3037958005067473e-02	2.1126538777406215e-01	4.5204868858268146e-02	2.3895477011013324e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2540427229565576e-01	-5.2899628560029233e-01	-4.1374252479812140e-01	-8.1437015094371978e-01	-7.7283699468538536e-01	-5.7774660366011177e-01	-9.9102761094528879e-01	-8.0200688641040863e-01	-8.8918972683121611e-01	-2.9168110282122078e-03	1.6105677348612144e-01	-1.7748518992895247e-02	-4.8874881448018513e-02	1.3506740236625951e-02	-2.3930408884657907e-04	1.4346490192553549e-01	1.9407076861069829e-02	2.2639655187863738e-03	3.2189004686607403e-02	2.1079223114707982e-01	4.4655735881832893e-02	2.3889110420403767e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2366487459805819e-01	-5.2389888804249718e-01	-4.0906459947298374e-01	-8.0785723456612690e-01	-7.6754744436141820e-01	-5.7363256213294445e-01	-9.8828839142758029e-01	-7.9727413778898171e-01	-8.8951020892624255e-01	-3.3586170624976121e-03	1.6039134348083509e-01	-1.8563253533228914e-02	-5.0011859070375586e-02	1.2378082459429412e-02	-7.8580359898593665e-04	1.4250664313117217e-01	1.7854416896149555e-02	1.9352985783110818e-03	3.1340102824762156e-02	2.1032575531345199e-01	4.4102279037692857e-02	2.3883338791289930e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2188075714947155e-01	-5.1882747341273272e-01	-4.0440379835726725e-01	-8.0141084685442754e-01	-7.6230209464610743e-01	-5.6950252130607493e-01	-9.8549642364677048e-01	-7.9256152624524123e-01	-8.8977473557597597e-01	-3.7934491978915425e-03	1.5972804330015961e-01	-1.9365526244400737e-02	-5.1123296845084806e-02	1.1255174399925854e-02	-1.3197006398091200e-03	1.4155415282588160e-01	1.6322989827175557e-02	1.6132453044950816e-03	3.0491434812828507e-02	2.0986610294750457e-01	4.3544614760536261e-02	2.3878165849604618e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2005294715367909e-01	-5.1378307907804210e-01	-3.9976124529376106e-01	-7.9503050503384343e-01	-7.5710087598712494e-01	-5.6535790339141090e-01	-9.8265317364928584e-01	-7.8786996345805738e-01	-8.8998364958447640e-01	-4.2212818882391423e-03	1.5906700853037725e-01	-2.0155269705876128e-02	-5.2209412355607367e-02	1.0138264345453629e-02	-1.8410640825154377e-03	1.4060742613268759e-01	1.4812800891983047e-02	1.2977970615689720e-03	2.9643181537535597e-02	2.0941340811019060e-01	4.2982860138344001e-02	2.3873595198668718e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1818247117172676e-01	-5.0876669389310747e-01	-3.9513801676439375e-01	-7.8871570498558785e-01	-7.5194368575102610e-01	-5.6120009944089955e-01	-9.7976010030608096e-01	-7.8320030879523195e-01	-8.9013730803183955e-01	-4.6420937135783812e-03	1.5840836941383077e-01	-2.0932424093966170e-02	-5.3270428706186798e-02	9.0275936898646034e-03	-2.3499699208012772e-03	1.3966644911706910e-01	1.3323844758279834e-02	9.8894040024781840e-04	2.8795522359417011e-02	2.0896779640919522e-01	4.2417132877098890e-02	2.3869630316925643e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1627035453195600e-01	-5.0377925934521739e-01	-3.9053514278034035e-01	-7.8246592293794348e-01	-7.4683039041876187e-01	-5.5703046916521770e-01	-9.7681865433578896e-01	-7.7855337061638774e-01	-8.9023608187727044e-01	-5.0558673208638966e-03	1.5775225092171333e-01	-2.1696937080978879e-02	-5.4306574152287949e-02	7.9233969343770957e-03	-2.8465009678409489e-03	1.3873119914749091e-01	1.1856105935026008e-02	6.8665720437770836e-04	2.7948635092740724e-02	2.0852938516357114e-01	4.1847551265685658e-02	2.3866274555882523e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1431762075574448e-01	-4.9882167071021077e-01	-3.8595360780048643e-01	-7.7628061708986851e-01	-7.4176082769903495e-01	-5.5285034080169904e-01	-9.7383027736584227e-01	-7.7392990759035485e-01	-8.9028035555844287e-01	-5.4625893618847447e-03	1.5709877282883383e-01	-2.2448763728652451e-02	-5.5318081745889168e-02	6.8259016959875147e-03	-3.3307465556964583e-03	1.3780164525600763e-01	1.0409559175124755e-02	3.9092483954535220e-04	2.7102695984928742e-02	2.0809828357232688e-01	4.1274234140952742e-02	2.3863531138255647e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1232529099897592e-01	-4.9389477821607042e-01	-3.8139435167446861e-01	-7.7015922916828072e-01	-7.3673480855984885e-01	-5.4866101102925013e-01	-9.7079640103186071e-01	-7.6933063002374025e-01	-8.9027052658741812e-01	-5.8622504284395497e-03	1.5644804979015736e-01	-2.3187866376072216e-02	-5.6305188995171319e-02	5.7353287231589863e-03	-3.8028022374548818e-03	1.3687774849828355e-01	8.9841698693085194e-03	1.0171630339146680e-04	2.6257879695412885e-02	2.0767459288642898e-01	4.0697300852919838e-02	2.3861403156317738e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1029438350914456e-01	-4.8899938821102595e-01	-3.7685827060667704e-01	-7.6410118592022747e-01	-7.3175211917884109e-01	-5.4446374492805893e-01	-9.6771844611550617e-01	-7.6475620119751708e-01	-8.9020700514345896e-01	-6.2548449848325235e-03	1.5580019141894011e-01	-2.3914214522294600e-02	-5.7268137538138260e-02	4.6518919185010400e-03	-4.2627694923953029e-03	1.3595946231245037e-01	7.5798944311337548e-03	-1.8099962263315981e-04	2.5414359273878726e-02	2.0725840658368960e-01	4.0116871230106335e-02	2.3859893570443975e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0822591309808183e-01	-4.8413626433327039e-01	-3.7234621813781271e-01	-7.5810590054119142e-01	-7.2681252281314945e-01	-5.4025977598188868e-01	-9.6459782172094388e-01	-7.6020723870866103e-01	-8.9009021366305952e-01	-6.6403712977683143e-03	1.5515530236628822e-01	-2.4627784703905302e-02	-5.8207172829689444e-02	3.5757983681372922e-03	-4.7107554344539516e-03	1.3504673287621974e-01	6.1966806730301815e-03	-4.5725822031953360e-04	2.4572306137864153e-02	2.0684981054603424e-01	3.9533065544968195e-02	2.3859005207853499e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0612089063024455e-01	-4.7930612867954037e-01	-3.6785900614073680e-01	-7.5217277404087024e-01	-7.2191576158980120e-01	-5.3605030612082416e-01	-9.6143592448994253e-01	-7.5568431581402984e-01	-8.8992058642755167e-01	-7.0188313637299625e-03	1.5451348240198085e-01	-2.5328560367758789e-02	-5.9122543841686956e-02	2.5072483774652766e-03	-5.1468725242538819e-03	1.3413949946173917e-01	4.8344681733666715e-03	-7.2709868081955657e-04	2.3731890049678302e-02	2.0644888323867142e-01	3.8946004479424381e-02	2.3858740761542765e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0398032252658085e-01	-4.7450966297005948e-01	-3.6339740582755742e-01	-7.4630119654780369e-01	-7.1706155821774564e-01	-5.3183650580236719e-01	-9.5823413785559308e-01	-7.5118796277385758e-01	-8.8969856914864087e-01	-7.3902308339404673e-03	1.5387482649639858e-01	-2.6016531739149248e-02	-6.0014502775553778e-02	1.4464355130012765e-03	-5.5712382849409606e-03	1.3323769478769265e-01	3.4931886345192270e-03	-9.9056395008037252e-04	2.2893279092626048e-02	2.0605569589069783e-01	3.8355809090459603e-02	2.3859102789406847e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0180521028389444e-01	-4.6974750970748647e-01	-3.5896214876505689e-01	-7.4049054855423957e-01	-7.1224961762280414e-01	-5.2761951412880059e-01	-9.5499383133453586e-01	-7.4671866819235266e-01	-8.8942461855224697e-01	-7.7545789370057150e-03	1.5323942490342501e-01	-2.6691695685679518e-02	-6.0883304786933497e-02	3.9354665000529123e-04	-5.9839750220617542e-03	1.3234124536818997e-01	2.1727662319574194e-03	-1.2477005738430211e-03	2.2056639646523546e-02	2.0567031267670333e-01	3.7762600775792181e-02	2.3860093713544375e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9959655000970302e-01	-4.6502027332771467e-01	-3.5455392789575058e-01	-7.3474020210269608e-01	-7.0747962850696544e-01	-5.2340043899882649e-01	-9.5171635985751024e-01	-7.4227688035313966e-01	-8.8909920196102432e-01	-8.1118883993502016e-03	1.5260736324418275e-01	-2.7354055577092765e-02	-6.1729207721969583e-02	-6.5123797442455747e-04	-6.3852095476990859e-03	1.3145007185802135e-01	8.7311795436110834e-04	-1.4985585424511613e-03	2.1222136362500209e-02	2.0529279089895247e-01	3.7166501239595376e-02	2.3861715819741831e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9735533197259516e-01	-4.6032852134054725e-01	-3.5017339856201862e-01	-7.2904952191569783e-01	-7.0275126483354766e-01	-5.1918035729149481e-01	-9.4840306313799061e-01	-7.3786300854733267e-01	-8.8872279687597699e-01	-8.4621753635722927e-03	1.5197872259147516e-01	-2.8003621141350233e-02	-6.2552471864756862e-02	-1.6877447030995787e-03	-6.7750729090717597e-03	1.3056408939388817e-01	-4.0584606517588597e-04	-1.7431911357079499e-03	2.0389932137091022e-02	2.0492318116974492e-01	3.6567632458263180e-02	2.3863971257132315e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9508254016799667e-01	-4.5567278545842627e-01	-3.4582117953094599e-01	-7.2341786647015716e-01	-6.9806418723986718e-01	-5.1496031508052065e-01	-9.4505526507855553e-01	-7.3347742439225949e-01	-8.8829589055753133e-01	-8.8054593048295677e-03	1.5135357955482143e-01	-2.8640408317228843e-02	-6.3353359695520584e-02	-2.7158063956307763e-03	-7.1537001217868912e-03	1.2968320793124130e-01	-1.6642222268107834e-03	-1.9816547680210810e-03	1.9560188085628979e-02	2.0456152759357701e-01	3.5966116646214699e-02	2.3866862038024097e+00
