# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6715919857940138e-01	-4.9639422311301690e-01	-4.6220106863433269e-01	-2.4224119375802222e-01	-4.0414340659546377e-01	-3.3986115836965675e-01	-1.2855881467904470e-01	-3.1847086121838808e-01	-2.0602934104372581e-01	-7.7532056683507111e-01	-9.7689218273730671e-01	-6.2155461640246346e-01	7.7275057674136755e-02	8.6225294670225994e-02	1.1046918307871759e-01	2.4083891874399346e-01	1.6980441491614379e-01	1.4715453479924309e-01	1.4501663790752248e-01	1.5259965079631038e-01	8.4353366446219116e-02	1.3359878613826512e-01	2.0557466445639744e-01	3.3121278305415303e-01	4.8202664818005676e-02	2.6011452020289871e-01	1.1249703301759993e-01	8.9371145078894626e-02	1.2672710108871602e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6886731207990725e-01	-4.9588274734202753e-01	-4.5539172320095389e-01	-2.4043497331306116e-01	-4.0328277280198399e-01	-3.3769723578650479e-01	-1.2769390905928119e-01	-3.1741938202091569e-01	-2.0624671207108344e-01	-7.6892002216182553e-01	-9.7083770691972204e-01	-6.2202264145510278e-01	7.7502213980622139e-02	8.6493095058109981e-02	1.1076285708753875e-01	2.4128755985140132e-01	1.6972700654412018e-01	1.4723184241367596e-01	1.4457798789861079e-01	1.5201898588539872e-01	8.4272268432574626e-02	1.3215380619409678e-01	2.0501388033520285e-01	3.3122090523757564e-01	4.7900371811694452e-02	2.6073078041754977e-01	1.1195582763536951e-01	8.9336964087449358e-02	1.2687626706544980e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7057855841216908e-01	-4.9533405425965016e-01	-4.4860621789645677e-01	-2.3860838283038305e-01	-4.0238304444506218e-01	-3.3550454612470271e-01	-1.2681812975467840e-01	-3.1633516741538725e-01	-2.0645175684165637e-01	-7.6251502687391814e-01	-9.6476076066527983e-01	-6.2245491120507668e-01	7.7727535026677175e-02	8.6759639652871479e-02	1.1105372082731192e-01	2.4172950082182401e-01	1.6964741494942381e-01	1.4730178247702280e-01	1.4413038478586307e-01	1.5143130773209587e-01	8.4184671088211940e-02	1.3070572867254915e-01	2.0443975209584658e-01	3.3122283701174909e-01	4.7594841752964342e-02	2.6134083171975875e-01	1.1140748288501501e-01	8.9295849336290062e-02	1.2701887328494016e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.7229281249372381e-01	-4.9474832684306258e-01	-4.4184682951655296e-01	-2.3676213738919769e-01	-4.0144437394724913e-01	-3.3328399680232612e-01	-1.2593185108191671e-01	-3.1521851287186686e-01	-2.0664435987738475e-01	-7.5610804453021507e-01	-9.5866393838228114e-01	-6.2285130664639565e-01	7.7950985801618258e-02	8.7024913174958196e-02	1.1134173739786933e-01	2.4216476101482728e-01	1.6956576024097744e-01	1.4736436646673601e-01	1.4367394099886568e-01	1.5083681662703696e-01	8.4090574798226972e-02	1.2925507742638032e-01	2.0385236366542278e-01	3.3121873461643814e-01	4.7286171631292069e-02	2.6194466490609786e-01	1.1085216771618960e-01	8.9247762492998192e-02	1.2715488204136521e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.7400994640851332e-01	-4.9412576375321460e-01	-4.3511575299317112e-01	-2.3489695425531223e-01	-4.0046693050200505e-01	-3.3103650121145728e-01	-1.2503544990758392e-01	-3.1406972884882883e-01	-2.0682440853532588e-01	-7.4970147190704439e-01	-9.5254978063850348e-01	-6.2321172085194010e-01	7.8172531165526485e-02	8.7288900539668562e-02	1.1162687009840568e-01	2.4259336138415130e-01	1.6948215726015625e-01	1.4741960753427577e-01	1.4320876887333583e-01	1.5023570894860958e-01	8.3989981567583041e-02	1.2780236456797806e-01	2.0325179767843962e-01	3.3120874824166324e-01	4.6974457653547866e-02	2.6254227302480226e-01	1.1029004948324511e-01	8.9192666330147219e-02	1.2728425717716307e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.7572982938185884e-01	-4.9346657919276610e-01	-4.2841510188431131e-01	-2.3301355226075937e-01	-3.9945089997491962e-01	-3.2876297784199343e-01	-1.2412930527793917e-01	-3.1288914052149280e-01	-2.0699179312012664e-01	-7.4329763862885168e-01	-9.4642077308408690e-01	-6.2353605909907051e-01	7.8392135843603439e-02	8.7551586848153715e-02	1.1190908242700301e-01	2.4301532441893117e-01	1.6939671557059216e-01	1.4746752046881181e-01	1.4273498068549514e-01	1.4962817711241758e-01	8.3882895022666215e-02	1.2634809031980659e-01	2.0263813557508045e-01	3.3119302207672480e-01	4.6659795211099239e-02	2.6313365136634731e-01	1.0972129389429477e-01	8.9130524743727693e-02	1.2740696408652122e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.7745232775622395e-01	-4.9277100274794999e-01	-4.2174690897777872e-01	-2.3111265119288460e-01	-3.9839648478907091e-01	-3.2646434941369212e-01	-1.2321379805061440e-01	-3.1167708749457895e-01	-2.0714640699618089e-01	-7.3689880692925858e-01	-9.4027934550305337e-01	-6.2382423898601536e-01	7.8609764420350281e-02	8.7812957377895837e-02	1.1218833807990534e-01	2.4343067408420166e-01	1.6930953945806845e-01	1.4750812166016003e-01	1.4225268868877514e-01	1.4901440953143194e-01	8.3769320412528728e-02	1.2489274289091408e-01	2.0201145770492610e-01	3.3117169436948068e-01	4.6342278850431573e-02	2.6371879745187049e-01	1.0914606496762487e-01	8.9061302771714076e-02	1.2752296971737501e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.7917730496779167e-01	-4.9203927921457657e-01	-4.1511312700109843e-01	-2.2919497119366966e-01	-3.9730390379469344e-01	-3.2414154201774587e-01	-1.2228931052883274e-01	-3.1043392349998056e-01	-2.0728814669928700e-01	-7.3050717153649236e-01	-9.3412787098971195e-01	-6.2407619053877506e-01	7.8825381333590003e-02	8.8072997572676545e-02	1.1246460095054926e-01	2.4383943576077011e-01	1.6922072794004539e-01	1.4754142906101048e-01	1.4176200515246176e-01	1.4839459058641641e-01	8.3649264609814492e-02	1.2343679837854142e-01	2.0137184343552772e-01	3.3114489749514853e-01	4.6022002247140203e-02	2.6429771101941862e-01	1.0856452499516163e-01	8.8984966612765878e-02	1.2763224257191511e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.8090462152391708e-01	-4.9127166840837383e-01	-4.0851562943005709e-01	-2.2726123217001312e-01	-3.9617339212335956e-01	-3.2179548426918092e-01	-1.2135622609874434e-01	-3.0916001607990701e-01	-2.0741691204763291e-01	-7.2412485967711493e-01	-9.2796866524603550e-01	-6.2429185630824113e-01	7.9038950868354982e-02	8.8331693032050573e-02	1.1273783512835620e-01	2.4424163618454273e-01	1.6913037478436940e-01	1.4756746214850613e-01	1.4126304240190043e-01	1.4776890060620615e-01	8.3522736111353565e-02	1.2198072069384490e-01	2.0071937126523914e-01	3.3111275803392104e-01	4.5699058183144459e-02	2.6487039400801454e-01	1.0797683451268834e-01	8.8901483645059759e-02	1.2773475270560261e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.8263413498151333e-01	-4.9046844495991543e-01	-4.0195621138847148e-01	-2.2531215321562792e-01	-3.9500520102690012e-01	-3.1942710647127354e-01	-1.2041492887042159e-01	-3.0785574625606449e-01	-2.0753260625189962e-01	-7.1775393119193920e-01	-9.2180398599595315e-01	-6.2447119145729479e-01	7.9250437150660741e-02	8.8589029500340394e-02	1.1300800489729863e-01	2.4463730338538817e-01	1.6903856853670546e-01	1.4758624188523387e-01	1.4075591285989719e-01	1.4713751585741094e-01	8.3389745038419227e-02	1.2052496151072761e-01	2.0005411893971639e-01	3.3107539685670673e-01	4.5373538526970722e-02	2.6543685053953081e-01	1.0738315227649785e-01	8.8810822445245824e-02	1.2783047172469617e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.8436569992641573e-01	-4.8962989809444946e-01	-3.9543659063200726e-01	-2.2334845204522910e-01	-3.9379959770131012e-01	-3.1703733979314963e-01	-1.1946580332307581e-01	-3.0652150818546747e-01	-2.0763513602431552e-01	-7.1139637875803985e-01	-9.1563603251238301e-01	-6.2461416383763546e-01	7.9459804141190152e-02	8.8844992855173277e-02	1.1327507473424318e-01	2.4502646662562372e-01	1.6894539255623559e-01	1.4759779067968598e-01	1.4024072908896260e-01	1.4650060854311608e-01	8.3250303136634993e-02	1.1906996023676331e-01	1.9937616357152663e-01	3.3103292921830563e-01	4.5045534216947528e-02	2.6599708689836937e-01	1.0678363524616469e-01	8.8712952807524212e-02	1.2791937278229934e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.8609916795378246e-01	-4.8875633139691493e-01	-3.8895840860905023e-01	-2.2137084444159416e-01	-3.9255686509594140e-01	-3.1462711546167538e-01	-1.1850923395501504e-01	-3.0515770880350390e-01	-2.0772441168646169e-01	-7.0505412821078928e-01	-9.0946694525271754e-01	-6.2472075405611538e-01	7.9667015628910390e-02	8.9099569095577300e-02	1.1353900930708888e-01	2.4540915633820362e-01	1.6885092505917090e-01	1.4760213234625663e-01	1.3971760383406395e-01	1.4585834681014656e-01	8.3104423775520533e-02	1.1761614400518494e-01	1.9868558176231038e-01	3.3098546485736957e-01	4.4715135247156215e-02	2.6655111150894606e-01	1.0617843857311218e-01	8.8607845762837617e-02	1.2800143057293648e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8783438764958555e-01	-4.8784806256250829e-01	-3.8252323159187490e-01	-2.1938004371607039e-01	-3.9127730170824937e-01	-3.1219736396867687e-01	-1.1754560493885971e-01	-3.0376476745489395e-01	-2.0780034727564708e-01	-6.9872903895988947e-01	-9.0329880559841824e-01	-6.2479095553038300e-01	7.9872035224649779e-02	8.9352744329660144e-02	1.1379977347270678e-01	2.4578540406469532e-01	1.6875523916962515e-01	1.4759929206483088e-01	1.3918665006556691e-01	1.4521089476446339e-01	8.2952121947666380e-02	1.1616392768690971e-01	1.9798244972696680e-01	3.3093310810249771e-01	4.4382430655977911e-02	2.6709893491098230e-01	1.0556771559464921e-01	8.8495473598174626e-02	1.2807662132567238e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.8957120457325689e-01	-4.8690542313318080e-01	-3.7613255187156075e-01	-2.1737676018305355e-01	-3.8996122136446132e-01	-3.0974901429448071e-01	-1.1657529978249938e-01	-3.0234311551321008e-01	-2.0786286064966530e-01	-6.9242290449347033e-01	-8.9713363569433191e-01	-6.2482477453364604e-01	8.0074826354658651e-02	8.9604504761892634e-02	1.1405733227469712e-01	2.4615524239312178e-01	1.6865840297740012e-01	1.4758929634003384e-01	1.3864798102205875e-01	1.4455841249426085e-01	8.2793414267522084e-02	1.1471371392156353e-01	1.9726684341934581e-01	3.3087595798385361e-01	4.4047508517076374e-02	2.6764056973261602e-01	1.0495161783314796e-01	8.8375809875977776e-02	1.2814492279579201e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9130946124152699e-01	-4.8592875822046144e-01	-3.6978778901038439e-01	-2.1536170064891977e-01	-3.8860895298648312e-01	-3.0728299314869700e-01	-1.1559870099625798e-01	-3.0089319598962666e-01	-2.0791187358975161e-01	-6.8613745296437001e-01	-8.9097339838323986e-01	-6.2482223022838967e-01	8.0275352254180407e-02	8.9854836680020270e-02	1.1431165094097624e-01	2.4651870489575128e-01	1.6856047960224732e-01	1.4757217296019659e-01	1.3810171025276829e-01	1.4390105610033860e-01	8.2628318969787354e-02	1.1326589316648762e-01	1.9653883865895436e-01	3.3081410834969771e-01	4.3710455932660375e-02	2.6817603066133827e-01	1.0433029500003795e-01	8.8248829453654865e-02	1.2820631425505916e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9304899711353747e-01	-4.8491842621503650e-01	-3.6349029114561227e-01	-2.1333556791585817e-01	-3.8722084034543469e-01	-3.0480022422911079e-01	-1.1461618976671463e-01	-2.9941546313161121e-01	-2.0794731190154681e-01	-6.7987434785286138e-01	-8.8481999723123061e-01	-6.2478335468891244e-01	8.0473575961061736e-02	9.0103726441632004e-02	1.1456269488120988e-01	2.4687582606691141e-01	1.6846152726416908e-01	1.4754795095610609e-01	1.3754795165931277e-01	1.4323897773332270e-01	8.2456855907392601e-02	1.1182084376269631e-01	1.9579851125820125e-01	3.3074764798726441e-01	4.3371359028865325e-02	2.6870533441277555e-01	1.0370389500428998e-01	8.8114508503184363e-02	1.2826077648057890e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9478964857726817e-01	-4.8387479848357429e-01	-3.5724133633892163e-01	-2.1129906030099968e-01	-3.8579724180220754e-01	-3.0230162749948580e-01	-1.1362814563760455e-01	-2.9791038201226400e-01	-2.0796910551390443e-01	-6.7363518870018368e-01	-8.7867527663941336e-01	-6.2470819291255064e-01	8.0669460309429342e-02	9.0351160460407851e-02	1.1481042968410851e-01	2.4722664126090574e-01	1.6836159935933645e-01	1.4751666055959803e-01	1.3698681953651418e-01	1.4257232563731925e-01	8.2279046549053478e-02	1.1037893201678546e-01	1.9504593714972668e-01	3.3067666074742408e-01	4.3030302953099238e-02	2.6922849969733365e-01	1.0307256396506335e-01	8.7972824530813523e-02	1.2830829174228936e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9653124893734731e-01	-4.8279825905322599e-01	-3.5104213396589101e-01	-2.0925287117120772e-01	-3.8433853003544238e-01	-2.9978811848701314e-01	-1.1263494619819307e-01	-2.9637842811102139e-01	-2.0797718857534478e-01	-6.6742151190738519e-01	-8.7254102203751638e-01	-6.2459680281948804e-01	8.0862967923460066e-02	9.0597125192077896e-02	1.1505482111460100e-01	2.4757118663010816e-01	1.6826074454121082e-01	1.4747833316205761e-01	1.3641842861205250e-01	1.4190124419958575e-01	8.2094913976387046e-02	1.0894051229778870e-01	1.9428119251338230e-01	3.3060122567260286e-01	4.2687371873199001e-02	2.6974554718472638e-01	1.0243644622820341e-01	8.7823756396841354e-02	1.2834884378911179e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9827362840429997e-01	-4.8168920428436673e-01	-3.4489382614029157e-01	-2.0719768849386036e-01	-3.8284509175737341e-01	-2.9726060760008716e-01	-1.1163696677950709e-01	-2.9482008688647182e-01	-2.0797149954798569e-01	-6.6123479159411702e-01	-8.6641896015497522e-01	-6.2444925524108275e-01	8.1054061211277464e-02	9.0841607120118933e-02	1.1529583511090827e-01	2.4790949906330820e-01	1.6815900680646262e-01	1.4743300127288769e-01	1.3584289408473343e-01	1.4122587400581924e-01	8.1904482880574864e-02	1.0750592714800719e-01	1.9350435390245116e-01	3.3052141712744892e-01	4.2342648978245363e-02	2.7025649946641767e-01	1.0179568438626983e-01	8.7667284335482099e-02	1.2838241783379162e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0001661408529299e-01	-4.8054804253206362e-01	-3.3879748916814534e-01	-2.0513419440387917e-01	-3.8131732741798674e-01	-2.9471999946702188e-01	-1.1063458015875741e-01	-2.9323585334202096e-01	-2.0795198129878573e-01	-6.5507644051219371e-01	-8.6031075936514145e-01	-6.2426563389663692e-01	8.1242702359000080e-02	9.1084592741221118e-02	1.1553343778153026e-01	2.4824161612438012e-01	1.6805642558529474e-01	1.4738069847800811e-01	1.3526033166116852e-01	1.4054635190065817e-01	8.1707779558557250e-02	1.0607550740684479e-01	1.9271549836871521e-01	3.3043730493176404e-01	4.1996216480887652e-02	2.7076138101600500e-01	1.0115041930178627e-01	8.7503389974802698e-02	1.2840900053646703e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0176002997644927e-01	-4.7937519379682625e-01	-3.3275413502678586e-01	-2.0306306478727662e-01	-3.7975565089795232e-01	-2.9216719229625460e-01	-1.0962815627229641e-01	-2.9162623158515177e-01	-2.0791858118791848e-01	-6.4894781100887899e-01	-8.5421803009826502e-01	-6.2404603535859393e-01	8.1428853324976389e-02	9.1326068550553835e-02	1.1576759540217373e-01	2.4856757599134527e-01	1.6795303583579127e-01	1.4732145939844496e-01	1.3467085759068254e-01	1.3986281105301615e-01	8.1504831908744829e-02	1.0464957234671483e-01	1.9191470358600324e-01	3.3034895449523694e-01	4.1648155621035854e-02	2.7126021814757512e-01	1.0050079013341398e-01	8.7332056356728166e-02	1.2842857998700249e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0350369695676580e-01	-4.7817108936523667e-01	-3.2676471286440467e-01	-2.0098496888139636e-01	-3.7816048919081502e-01	-2.8960307725852791e-01	-1.0861806193739890e-01	-2.8999173438104164e-01	-2.0787125115411514e-01	-6.4285019603504179e-01	-8.4814232531904254e-01	-6.2379056900612428e-01	8.1612475834234019e-02	9.1566021026864244e-02	1.1599827441263436e-01	2.4888741739589731e-01	1.6784886814192246e-01	1.4725531964907188e-01	1.3407458869827743e-01	1.3917538102586302e-01	8.1295669426232481e-02	1.0322842982009332e-01	1.9110204797186914e-01	3.3025642695354313e-01	4.1298546670776787e-02	2.7175303897207381e-01	9.9846934364748854e-02	8.7153267957107414e-02	1.2844114568612788e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.0524743278372899e-01	-4.7693617144099215e-01	-3.2083011051583482e-01	-1.9890056889202581e-01	-3.7653228207494160e-01	-2.8702853789147664e-01	-1.0760466058313896e-01	-2.8833288270128654e-01	-2.0780994779681661e-01	-6.3678483019350174e-01	-8.4208514106452736e-01	-6.2349935696713499e-01	8.1793531373174674e-02	9.1804436617441018e-02	1.1622544141366052e-01	2.4920117956345428e-01	1.6774394881484966e-01	1.4718231579756264e-01	1.3347164241550089e-01	1.3848418785008629e-01	8.1080323197500234e-02	1.0181237641682943e-01	1.9027761080707523e-01	3.3015977930539714e-01	4.0947468940380316e-02	2.7223987335172362e-01	9.9188987835457820e-02	8.6967010705833056e-02	1.2844668852542915e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0699105209065861e-01	-4.7567089276701174e-01	-3.1495115603054841e-01	-1.9681051962749249e-01	-3.7487148177573038e-01	-2.8444444952699000e-01	-1.0658831199062185e-01	-2.8665020526849261e-01	-2.0773463245498089e-01	-6.3075289082306862e-01	-8.3604791703832815e-01	-6.2317253404872230e-01	8.1971981184548265e-02	9.2041301722976351e-02	1.1644906316381880e-01	2.4950890215380445e-01	1.6763829999718510e-01	1.4710248532361089e-01	1.3286213680908074e-01	1.3778935410207371e-01	8.0858825894585276e-02	1.0040169763084276e-01	1.8944147235257516e-01	3.3005906455016365e-01	4.0595000785263520e-02	2.7272075285253605e-01	9.8527084774475485e-02	8.6773272007006075e-02	1.2844520076623531e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0873436638586436e-01	-4.7437571623916908e-01	-3.0912861920910417e-01	-1.9471546814984045e-01	-3.7317855261860428e-01	-2.8185167874164507e-01	-1.0556937204278648e-01	-2.8494423809748459e-01	-2.0764527128238294e-01	-6.2475549911395400e-01	-8.3003203725711328e-01	-6.2281024765610793e-01	8.2147786262736930e-02	9.2276602682360848e-02	1.1666910657638238e-01	2.4981062520240535e-01	1.6753193976988576e-01	1.4701586657847959e-01	1.3224619060720530e-01	1.3709099898466759e-01	8.0631211768711741e-02	9.8996668035363361e-02	1.8859371396371119e-01	3.2995433182566658e-01	4.0241219613784705e-02	2.7319571069496074e-01	9.7861357834992738e-02	8.6572040759137978e-02	1.2843667601745276e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1047718405365197e-01	-4.7305111451232001e-01	-3.0336321314452402e-01	-1.9261605344313243e-01	-3.7145397067331754e-01	-2.7925108283047162e-01	-1.0454819248396881e-01	-2.8321552403389427e-01	-2.0754183531926845e-01	-6.1879372125044529e-01	-8.2403883074550477e-01	-6.2241265770016097e-01	8.2320907349378622e-02	9.2510325757446693e-02	1.1688553871627146e-01	2.5010638906239996e-01	1.6742488226145386e-01	1.4692249874493160e-01	1.3162392322334113e-01	1.3638923841115383e-01	8.0397516643362144e-02	9.7597551465905819e-02	1.8773441820136394e-01	3.2984562654583932e-01	3.9886201895748243e-02	2.7366478170272246e-01	9.7191938130974806e-02	8.6363307375379020e-02	1.2842110921239722e-01	0
