# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2284025337899918e+00	-1.2060171882367066e+00	-1.1516977195117675e+00	-1.0697480310040921e+00	-1.2408127090817880e+00	-1.1991184659295944e+00	-1.2954624748164298e+00	-1.2975126137911135e+00	-1.2334598319677450e+00	-3.3187074095990164e-02	-1.4266746353018334e-02	-5.7103153233016880e-02	-1.2389616301707052e-01	-5.4318789320475701e-02	-6.0635600939948228e-02	-4.2751778260678837e-02	-1.4082282782115030e-01	-3.1844472866735155e-02	-3.6151390506273459e-02	8.5564221250978376e-03	-4.7214840922663436e-03	1.2450093608285453e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2239270297503193e+00	-1.1955181651001408e+00	-1.1428681796221616e+00	-1.0575504603965051e+00	-1.2266563163316935e+00	-1.1914876572453978e+00	-1.2885259495001273e+00	-1.2862010496213607e+00	-1.2320651267447305e+00	-3.3310499027623591e-02	-1.6188578121021271e-02	-5.7357732720166969e-02	-1.2325921698955825e-01	-5.5226677083664577e-02	-6.0443488897066744e-02	-4.4552076661930770e-02	-1.4110626063685655e-01	-3.1804304616417277e-02	-3.7097337130450846e-02	6.3651463897180047e-03	-5.7251652229451475e-03	1.2376429950430994e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2193319066207886e+00	-1.1850299107902993e+00	-1.1340192031545595e+00	-1.0454724096728751e+00	-1.2125948681746437e+00	-1.1837903846689291e+00	-1.2815232188780454e+00	-1.2749205235989662e+00	-1.2305357923455735e+00	-3.3416420825854623e-02	-1.8065624656422363e-02	-5.7587029310403208e-02	-1.2257498557230898e-01	-5.6101935069448668e-02	-6.0219196610725161e-02	-4.6289727309216593e-02	-1.4131933664424695e-01	-3.1744209493292611e-02	-3.8017185761142616e-02	4.2257764015064406e-03	-6.7177122637939422e-03	1.2303047485181415e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2146226805290212e+00	-1.1745582462430622e+00	-1.1251566710976397e+00	-1.0335152374304410e+00	-1.1986322697232961e+00	-1.1760333202592785e+00	-1.2744594619956349e+00	-1.2636760187455627e+00	-1.2288750403031019e+00	-3.3505481994490958e-02	-1.9898193443544234e-02	-5.7791958849544099e-02	-1.2184605465854242e-01	-5.6945195494569556e-02	-5.9964302979479682e-02	-4.7965636581641172e-02	-1.4146473095818246e-01	-3.1665077134187244e-02	-3.8911194466388140e-02	2.1380374391742787e-03	-7.6989350904309488e-03	1.2229957707916432e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2098047464055246e+00	-1.1641086863708670e+00	-1.1162861783439535e+00	-1.0216801409694081e+00	-1.1847721759916536e+00	-1.1682229048690782e+00	-1.2673397016236492e+00	-1.2524722544661533e+00	-1.2270860766741485e+00	-3.3578317807228718e-02	-2.1686631032538324e-02	-5.7973425064337968e-02	-1.2107495008779558e-01	-5.7757104162592499e-02	-5.9680360703254172e-02	-4.9580750178955857e-02	-1.4154509260340242e-01	-3.1567787937856272e-02	-3.9779641161252377e-02	1.0160246988127735e-04	-8.6686622107470333e-03	1.2157171836755045e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2048833758746860e+00	-1.1536864475496569e+00	-1.1074130405904095e+00	-1.0099681624522869e+00	-1.1710179986745537e+00	-1.1603653485346801e+00	-1.2601688041382506e+00	-1.2413136932772535e+00	-1.2251720985115562e+00	-3.3635555098416592e-02	-2.3431320051804701e-02	-5.8132318049733567e-02	-1.2026413488354518e-01	-5.8538318121273802e-02	-5.9368893558522602e-02	-5.1136048702498223e-02	-1.4156303967082412e-01	-3.1453211080950103e-02	-4.0622821919151397e-02	-1.8839041839785505e-03	-9.6267400702877981e-03	1.2084700816232441e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1998637156134893e+00	-1.1432964554461706e+00	-1.0985423015982152e+00	-9.9838019498795005e-01	-1.1573729129354642e+00	-1.1524666315265857e+00	-1.2529514798151040e+00	-1.2302045476947858e+00	-1.2231362905561336e+00	-3.3677811175935463e-02	-2.5132676330275574e-02	-5.8269512917452304e-02	-1.1941600687540535e-01	-5.9289503449994591e-02	-5.9031393974187218e-02	-5.2632543449161615e-02	-1.4152115489452208e-01	-3.1322202717816099e-02	-4.1441049341839294e-02	-3.8189032900849389e-03	-1.0573032354928817e-02	1.2012555321025677e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1947507861450586e+00	-1.1329433531268704e+00	-1.0896787407465411e+00	-9.8691698863620014e-01	-1.1438398641999012e+00	-1.1445325060036262e+00	-1.2456922835062059e+00	-1.2191487872500510e+00	-1.2209818221406510e+00	-3.3705692851928579e-02	-2.6791146132457363e-02	-5.8385868599573218e-02	-1.1853289668983492e-01	-6.0011333176958288e-02	-5.8669320897097234e-02	-5.4071272419088559e-02	-1.4142198163805997e-01	-3.1175604359551756e-02	-4.2234650990350849e-02	-5.7038572696183551e-03	-1.1507419293786510e-02	1.1940745759688525e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1895494810350737e+00	-1.1226315093940265e+00	-1.0808268808190253e+00	-9.7557915632852987e-01	-1.1304215749510291e+00	-1.1365684982159501e+00	-1.2383956156687157e+00	-1.2081501456041333e+00	-1.2187118442979481e+00	-3.3719795586676142e-02	-2.8407203508210889e-02	-5.8482226800371406e-02	-1.1761706609239522e-01	-6.0704485325059322e-02	-5.8284097935374507e-02	-5.5453296536426631e-02	-1.4126802027749866e-01	-3.1014241426814630e-02	-4.3003967878684095e-02	-7.5392668834930480e-03	-1.2429796965017637e-02	1.1869282278360629e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1842645664600233e+00	-1.1123650272980903e+00	-1.0719909959673040e+00	-9.6436717970100005e-01	-1.1171205515237339e+00	-1.1285799112041086e+00	-1.2310657237158344e+00	-1.1972121277332053e+00	-1.2163294870651227e+00	-3.3720702740599830e-02	-2.9981347758315537e-02	-5.8559411089289720e-02	-1.1667070666414078e-01	-6.1369641084639180e-02	-5.7877111766919467e-02	-5.6779696081263029e-02	-1.4106172496742625e-01	-3.0838921970287585e-02	-4.3749353031483008e-02	-9.3256680449297670e-03	-1.3340076606890355e-02	1.1798174764421070e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1789006811174894e+00	-1.1021477527796495e+00	-1.0631751198004975e+00	-9.5328141483522666e-01	-1.1039390908926241e+00	-1.1205718279435524e+00	-1.2237067036607268e+00	-1.1863380171589828e+00	-1.2138378569758010e+00	-3.3708984929132775e-02	-3.1514101016159549e-02	-5.8618226127714654e-02	-1.1569593879423294e-01	-6.2007483110791711e-02	-5.7449710800032673e-02	-5.8051567329811017e-02	-1.4080550077521881e-01	-3.0650435552038387e-02	-4.4471170106523676e-02	-1.1063628760834993e-02	-1.4238183936245007e-02	1.1727432850061141e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1734623364496644e+00	-1.0919832833974679e+00	-1.0543830535540217e+00	-9.4232209790337973e-01	-1.0908792874489763e+00	-1.1125491148861981e+00	-1.2163225020253245e+00	-1.1755308832006939e+00	-1.2112400347325880e+00	-3.3685199474953707e-02	-3.3006005945119328e-02	-5.8659457021983503e-02	-1.1469481097051883e-01	-6.2618693942313466e-02	-5.7003204072537228e-02	-5.9270019398898685e-02	-1.4050170116824137e-01	-3.0449552280627332e-02	-4.5169792082400372e-02	-1.2753746203424848e-02	-1.5124058476212007e-02	1.1657065915755638e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1679539171527296e+00	-1.0818749771031992e+00	-1.0456183742958332e+00	-9.3148935071339900e-01	-1.0779430397609306e+00	-1.1045164258531195e+00	-1.2089169179870627e+00	-1.1647935882264737e+00	-1.2085390730518268e+00	-3.3649889952017266e-02	-3.4457623550657873e-02	-5.8683868795007546e-02	-1.1366929934972425e-01	-6.3203954538970986e-02	-5.6538860375650070e-02	-6.0436171290188065e-02	-1.4015262583787724e-01	-3.0237021992366716e-02	-4.5845600011392373e-02	-1.4396643912750758e-02	-1.5997652894837924e-02	1.1587083093615782e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1623796819458150e+00	-1.0718259610264069e+00	-1.0368844431320103e+00	-9.2078318615057320e-01	-1.0651320573108898e+00	-1.0964782062347465e+00	-1.2014936057376495e+00	-1.1541287948839434e+00	-1.2057379946729949e+00	-3.3603585815678683e-02	-3.5869531105573893e-02	-5.8692205968835780e-02	-1.1262130758884606e-01	-6.3763942933378934e-02	-5.6057907588673822e-02	-6.1551149128672357e-02	-1.3976051884391724e-01	-3.0013573570946517e-02	-4.6498981837191568e-02	-1.5992969129882201e-02	-1.6858932356034539e-02	1.1517493270611512e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1567437645747729e+00	-1.0618391402370886e+00	-1.0281844133779603e+00	-9.1020351351181861e-01	-1.0524478672035251e+00	-1.0884386974574880e+00	-1.1940560770292017e+00	-1.1435389732914991e+00	-1.2028397905251194e+00	-3.3546802113248578e-02	-3.7242320186425044e-02	-5.8685192250507445e-02	-1.1155266691939240e-01	-6.4299332993487099e-02	-5.5561532210532553e-02	-6.2616083589640048e-02	-1.3932756706262897e-01	-2.9779914397382794e-02	-4.7130331276810877e-02	-1.7543390259923859e-02	-1.7707873884063988e-02	1.1448305091653954e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1510501750270896e+00	-1.0519172064558278e+00	-1.0195212386649435e+00	-8.9975014372914008e-01	-1.0398918208373187e+00	-1.0804019416780861e+00	-1.1866077038842968e+00	-1.1330264081731325e+00	-1.1998474180428935e+00	-3.3480039269300522e-02	-3.8576594818688074e-02	-5.8663530313671053e-02	-1.1046513644631337e-01	-6.4810793291369573e-02	-5.5050879074265022e-02	-6.3632107507695254e-02	-1.3885589892144942e-01	-2.9536729922198381e-02	-4.7740046765770407e-02	-1.9048594463325318e-02	-1.8544465742609716e-02	1.1379526962532303e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1453028009357984e+00	-1.0420626466849350e+00	-1.0108976809554688e+00	-8.8942279447877071e-01	-1.0274651005322775e+00	-1.0723717866695675e+00	-1.1791517214477938e+00	-1.1225932059213568e+00	-1.1967637996252198e+00	-3.3403782940137045e-02	-3.9872969727956085e-02	-5.8627901668511347e-02	-1.0936040365368119e-01	-6.5298986073915627e-02	-5.4527051230794363e-02	-6.4600353661180790e-02	-1.3834758340333314e-01	-2.9284683351682651e-02	-4.8328530465366094e-02	-2.0509285373533723e-02	-1.9368706829270891e-02	1.1311167052702584e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1395054091514438e+00	-1.0322777517365485e+00	-1.0023163184440977e+00	-8.7922109517300706e-01	-1.0151687261064555e+00	-1.0643518908648943e+00	-1.1716912309595300e+00	-1.1122413015742856e+00	-1.1935918212293086e+00	-3.3318503931949774e-02	-4.1132068694147796e-02	-5.8578966612800563e-02	-1.0824008509969286e-01	-6.5764566330785257e-02	-5.3991109988501554e-02	-6.5521952724995683e-02	-1.3780462930389747e-01	-2.9024415440120060e-02	-4.8896187330689726e-02	-2.1926180938454765e-02	-2.0180606086201681e-02	1.1243233297928561e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1336616474624812e+00	-1.0225646246365163e+00	-9.9377955332353907e-01	-8.6914459183154380e-01	-1.0030035613932637e+00	-1.0563457285270275e+00	-1.1642292028282326e+00	-1.1019724656939742e+00	-1.1903343310934285e+00	-3.3224658177306528e-02	-4.2354523005490106e-02	-5.8517364256988835e-02	-1.0710572728381294e-01	-6.6208180954945850e-02	-5.3444075095461070e-02	-6.6398031384700684e-02	-1.3722898472442188e-01	-2.8756544379999183e-02	-4.9443424237801709e-02	-2.3300011382912125e-02	-2.0980181927432791e-02	1.1175733402777159e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1277750464457528e+00	-1.0129251888853468e+00	-9.8528961939858595e-01	-8.5919275182969024e-01	-9.9097032069197399e-01	-1.0483565950162315e+00	-1.1567684797884303e+00	-1.0917883111348547e+00	-1.1869941385818856e+00	-3.3122686764773063e-02	-4.3540970008891337e-02	-5.8443712616614962e-02	-1.0595880766951603e-01	-6.6630467991080383e-02	-5.2886925051628439e-02	-6.7229710604614037e-02	-1.3662253678428829e-01	-2.8481665782303909e-02	-4.9970649168395345e-02	-2.4631517288906737e-02	-2.1767461683313033e-02	1.1108674842973258e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1218490214299801e+00	-1.0033611965597911e+00	-9.7684858953310105e-01	-8.4936496852093724e-01	-9.7906957514344140e-01	-1.0403876121278044e+00	-1.1493117801231985e+00	-1.0816902996920381e+00	-1.1835740131458621e+00	-3.3013016016703860e-02	-4.4692051753145154e-02	-5.8358608765475530e-02	-1.0480073584662603e-01	-6.7032055967097701e-02	-5.2320597538571427e-02	-6.8018104042588512e-02	-1.3598711153655357e-01	-2.8200352739220710e-02	-5.0478270450114472e-02	-2.5921447790224227e-02	-2.2542481062374942e-02	1.1042064867620314e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1158868745563721e+00	-9.9387423624110360e-01	-9.6845838291780861e-01	-8.3966056573166481e-01	-9.6730175902350424e-01	-1.0324417334756864e+00	-1.1418617009369723e+00	-1.0716797486205707e+00	-1.1800766833940424e+00	-3.2896057610388454e-02	-4.5808413721358597e-02	-5.8262629043370470e-02	-1.0363285481782007e-01	-6.7413563304021096e-02	-5.1745989955029430e-02	-6.8764316604191564e-02	-1.3532447407088349e-01	-2.7913155961843704e-02	-5.0966696050603215e-02	-2.7170558877767995e-02	-2.3305283630821301e-02	1.0975910501295310e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1098917969215423e+00	-9.8446574075767390e-01	-9.6012077214859093e-01	-8.3007880212597906e-01	-9.5566717594619310e-01	-1.0245217498992589e+00	-1.1344207214637880e+00	-1.0617578370177734e+00	-1.1765048362672152e+00	-3.2772208737958039e-02	-4.6890703648894937e-02	-5.8156329312474393e-02	-1.0245644239451471e-01	-6.7775597799592441e-02	-5.1163960046830638e-02	-6.9469443128955519e-02	-1.3463632878837337e-01	-2.7620603985633537e-02	-5.1436332923299875e-02	-2.8379611811766355e-02	-2.4055920309740138e-02	1.0910218546027208e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1038668707892507e+00	-9.7513699473212812e-01	-9.5183739010733326e-01	-8.2061887543919632e-01	-9.4416600496968672e-01	-1.0166302948729300e+00	-1.1269912063975951e+00	-1.0519256120619564e+00	-1.1728611163112368e+00	-3.2641852300756231e-02	-4.7939570423153464e-02	-5.8040245256757279e-02	-1.0127271268814629e-01	-6.8118756181019854e-02	-5.0575326620463955e-02	-7.0134567201640394e-02	-1.3392431983344447e-01	-2.7323203436762131e-02	-5.1887586402928634e-02	-2.9549371636931800e-02	-2.4794448890077165e-02	1.0844995583169603e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0978150718583135e+00	-9.6588914192430098e-01	-9.4360973663883763e-01	-8.1127992657852910e-01	-9.3279830659782270e-01	-1.0087698498998696e+00	-1.1195754092322485e+00	-1.0421839951016814e+00	-1.1691481250429547e+00	-3.2505357134006950e-02	-4.8955663061444984e-02	-5.7914892719155966e-02	-1.0008281768341722e-01	-6.8443623722338254e-02	-4.9980870329991239e-02	-7.0760760081352764e-02	-1.3319003166847440e-01	-2.7021439352757401e-02	-5.2320859648576509e-02	-3.0680605796551852e-02	-2.5520933565298345e-02	1.0780247975179167e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0917392715752359e+00	-9.5672319236347692e-01	-9.3543918501929779e-01	-8.0206104359001273e-01	-9.2156402867032750e-01	-1.0009427498730969e+00	-1.1121754756000521e+00	-1.0325337875906784e+00	-1.1653684204040338e+00	-3.2363078257957957e-02	-4.9939629763302303e-02	-5.7780768071527391e-02	-9.8887848880870363e-02	-6.8750773922064079e-02	-4.9381334527640354e-02	-7.1349079741742538e-02	-1.3243498977728110e-01	-2.6715775551123720e-02	-5.2736553132290802e-02	-3.1774082841451501e-02	-2.6235444481643014e-02	1.0715981867311670e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0856422394809828e+00	-9.4764002926463631e-01	-9.2732698821307979e-01	-7.9296126549097856e-01	-9.1046301213564940e-01	-9.9315118838893024e-01	-1.1047934465986531e+00	-1.0229756768644909e+00	-1.1615245162976693e+00	-3.2215357151829153e-02	-5.0892117033572284e-02	-5.7638348612753930e-02	-9.7688838996911401e-02	-6.9040768236860631e-02	-4.8777426168981029e-02	-7.1900570015545742e-02	-1.3166066148443198e-01	-2.6406655040042179e-02	-5.3135064171034085e-02	-3.2830571229732118e-02	-2.6938057305780288e-02	1.0652203189248091e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0795266455822643e+00	-9.3864041572474810e-01	-9.1927428491596175e-01	-7.8397958596777040e-01	-8.9949499670027122e-01	-9.8539722299933097e-01	-1.0974312620971960e+00	-1.0135102417556519e+00	-1.1576188822035707e+00	-3.2062522047208476e-02	-5.1813768872715792e-02	-5.7488092990695697e-02	-9.6486763710130333e-02	-6.9314155867185187e-02	-4.8169816764059833e-02	-7.2416259836970559e-02	-1.3086845687771018e-01	-2.6094500465506296e-02	-5.3516786499931641e-02	-3.3850838213218049e-02	-2.7628852809656983e-02	1.0588917656663619e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0733950627386162e+00	-9.2972500119665735e-01	-9.1128210538425403e-01	-7.7511495693858745e-01	-8.8865962634926787e-01	-9.7768278039137713e-01	-1.0900907640134712e+00	-1.0041379580450074e+00	-1.1536539428667210e+00	-3.1904888237730224e-02	-5.2705226030826079e-02	-5.7330441643957938e-02	-9.5282543443447845e-02	-6.9571473590954377e-02	-4.7559143366624826e-02	-7.2897162575714991e-02	-1.3005972982191630e-01	-2.5779714589680237e-02	-5.3882109884704259e-02	-3.4835648806590243e-02	-2.8307916472266756e-02	1.0526130772752063e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0672499690572637e+00	-9.2089432773897195e-01	-9.0335137705005841e-01	-7.6636629198178452e-01	-8.7795645473299255e-01	-9.7000966148330692e-01	-1.0827736995547244e+00	-9.9485920374742520e-01	-1.1496320780555804e+00	-3.1742758402126134e-02	-5.3567125321932370e-02	-5.7165817259791613e-02	-9.4077045172447235e-02	-6.9813245641473759e-02	-4.6946009593946750e-02	-7.3344275456523583e-02	-1.2923577905265318e-01	-2.5462680795482813e-02	-5.4231419771222256e-02	-3.5785764835192760e-02	-2.8975338098044177e-02	1.0463847829718078e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0610937502886801e+00	-9.1214883604153729e-01	-8.9548292992406664e-01	-7.5773246963016228e-01	-8.6738495041554309e-01	-9.6237954642817103e-01	-1.0754817244157282e+00	-9.8567426423090276e-01	-1.1455556223857870e+00	-3.1576422937965608e-02	-5.4400098995295895e-02	-5.6994625244730333e-02	-9.2871084250860339e-02	-7.0039983626056401e-02	-4.6330986670379902e-02	-7.3758579058533336e-02	-1.2839784933951109e-01	-2.5143763612911287e-02	-5.4565096970195744e-02	-3.6701944057603297e-02	-2.9631211451561286e-02	1.0402073910250182e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0549287022163218e+00	-9.0348887122706356e-01	-8.8767750178799132e-01	-7.4921233653222119e-01	-8.5694450198116567e-01	-9.5479399951722055e-01	-1.0682164059283632e+00	-9.7658333716859480e-01	-1.1414268652053239e+00	-3.1406160303617391e-02	-5.5204774160478788e-02	-5.6817254204842620e-02	-9.1665426245034237e-02	-7.0252186481910173e-02	-4.5714614488383258e-02	-7.4141036888858730e-02	-1.2754713270865636e-01	-2.4823309262774759e-02	-5.4883517374971179e-02	-3.7584939359167444e-02	-3.0275633908167548e-02	1.0340813888985643e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0487570330347893e+00	-8.9491468843013600e-01	-8.7993574317940937e-01	-7.4080471048140961e-01	-8.4663442299508351e-01	-9.4725447397635598e-01	-1.0609792261577740e+00	-9.6758653732387900e-01	-1.1372480505376046e+00	-3.1232237366172092e-02	-5.5981772263105994e-02	-5.6634076432778666e-02	-9.0460788769683789e-02	-7.0450340466039485e-02	-4.5097402681120322e-02	-7.4492595025127575e-02	-1.2668476971547560e-01	-2.4501646213969341e-02	-5.5187051710562318e-02	-3.8435498012707653e-02	-3.0908706120213517e-02	1.0280072433979455e+00
