# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5142556761922286e-01	-1.0723616590447864e+00	-7.6426785025232835e-01	-7.8352481609676139e-01	-9.7197361329278220e-01	-1.0986444307355159e+00	-9.1018523936673812e-01	-8.9753595692068433e-01	-9.7627012143413971e-01	-1.1497317304466181e+00	-1.1901327138811471e+00	-1.1572185018814451e+00	6.0148358116771113e-02	5.7741967471696430e-02	7.6780455847735407e-02	1.1146021697861866e-01	3.2302419213116051e-02	4.4829180214224058e-02	4.9619197979882186e-02	-9.4300962059931537e-03	1.5561317459675504e-02	-5.1611038413431086e-02	9.1664024977359870e-02	1.8816106906145044e-01	-1.1502813150851535e-02	1.6226295187789769e-01	-4.8018037291423423e-03	6.9195693101894759e-02	6.0449184253857868e-02	1.9733654150508397e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5588360828972656e-01	-1.0698718132631686e+00	-7.5505147620619351e-01	-7.7892675889882912e-01	-9.7091386899567034e-01	-1.0931873069393883e+00	-9.0540106543147725e-01	-8.9506972790309935e-01	-9.7851200255096316e-01	-1.1407238684222516e+00	-1.1806571190750923e+00	-1.1558669496256793e+00	5.9655755924068382e-02	5.7069164410279538e-02	7.5797248579752341e-02	1.0913083728023755e-01	3.0421881377586970e-02	4.2945689185853696e-02	4.8015491754263499e-02	-1.1479582859614571e-02	1.4290941093032087e-02	-5.3671317070190266e-02	8.9906929106705905e-02	1.8645208075166858e-01	-1.2303935657721931e-02	1.6037477833110533e-01	-6.5034993017916726e-03	6.8391830995785122e-02	5.8953263541916351e-02	1.9677997470699724e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6028726686342707e-01	-1.0672409383838477e+00	-7.4586237730560767e-01	-7.7424624078372928e-01	-9.6969724807271074e-01	-1.0876154026592955e+00	-9.0048799867914631e-01	-8.9245391091243009e-01	-9.8059971214065367e-01	-1.1317280395661997e+00	-1.1711978609807434e+00	-1.1543618876115378e+00	5.9153548306387055e-02	5.6387166619199687e-02	7.4800908474863065e-02	1.0680953418611115e-01	2.8564132916606755e-02	4.1072776331743777e-02	4.6429501837060599e-02	-1.3485042587567272e-02	1.3036696393165849e-02	-5.5675483861829585e-02	8.8180149320386453e-02	1.8477270120933251e-01	-1.3084327900451121e-02	1.5848997743334881e-01	-8.1808746451802975e-03	6.7584199081009322e-02	5.7451213045448001e-02	1.9622529753086611e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6463581487993459e-01	-1.0644733895552649e+00	-7.3670522301878993e-01	-7.6948807247822471e-01	-9.6832749035426524e-01	-1.0819355496225453e+00	-8.9545283429193201e-01	-8.8969401245884006e-01	-9.8253426225639151e-01	-1.1227478678187794e+00	-1.1617586350472133e+00	-1.1527065496229065e+00	5.8641967457317229e-02	5.5696275986494424e-02	7.3792016186330966e-02	1.0449766559918928e-01	2.6729812079332692e-02	3.9211480593565488e-02	4.4861760491769875e-02	-1.5446009667358630e-02	1.1799367348756067e-02	-5.7623689678054445e-02	8.6484163994873520e-02	1.8312321328638059e-01	-1.3843748572592312e-02	1.5660982504318033e-01	-9.8334185364500667e-03	6.6773340353116356e-02	5.5943859514615085e-02	1.9567266918848161e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6892856291400569e-01	-1.0615735216761761e+00	-7.2758445136619865e-01	-7.6465696816350004e-01	-9.6680839963722043e-01	-1.0761544280515458e+00	-8.9030224235746691e-01	-8.8679554031624908e-01	-9.8431675762343018e-01	-1.1137867967785680e+00	-1.1523429636069551e+00	-1.1509042373925871e+00	5.8121249306820194e-02	5.4996796559652741e-02	7.2771156534655157e-02	1.0219654470675053e-01	2.4919520848272803e-02	3.7362801739063735e-02	4.3312764878849747e-02	-1.7362088427248082e-02	1.0579691984228151e-02	-5.9516146501591233e-02	8.4819389812318166e-02	1.8150384827849828e-01	-1.4581994090450945e-02	1.5473555497242589e-01	-1.1460658926295298e-02	6.5959786191483349e-02	5.4432018097587576e-02	1.9512224915660110e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7316485939352275e-01	-1.0585456819765924e+00	-7.1850427096483183e-01	-7.5975754108495019e-01	-9.6514383436781148e-01	-1.0702785598134092e+00	-8.8504276017850991e-01	-8.8376399121181048e-01	-9.8594839279141222e-01	-1.1048480942441297e+00	-1.1429541995515722e+00	-1.1489583134870940e+00	5.7591633087872109e-02	5.4289034122056157e-02	7.1738917439998467e-02	9.9907438925009390e-02	2.3133825054799061e-02	3.5527699705383067e-02	4.1782977567210285e-02	-1.9232951582181485e-02	9.3783621194532419e-03	-6.1353124798976887e-02	8.3186183314011203e-02	1.7991478793189244e-01	-1.5298897925570312e-02	1.5286835793194853e-01	-1.3062162605609622e-02	6.5144055704014006e-02	5.2916491150793388e-02	1.9457419691003943e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7734408941064226e-01	-1.0553942030349024e+00	-7.0946866370431727e-01	-7.5479429972935430e-01	-9.6333769862888174e-01	-1.0643143025414368e+00	-8.7968078553389906e-01	-8.8060483920625465e-01	-9.8743044923045242e-01	-1.0959348569810037e+00	-1.1335955302368763e+00	-1.1468721943114257e+00	5.7053360908820551e-02	5.3573295778622007e-02	7.0695888871820531e-02	9.7631569008629598e-02	2.1373254544110855e-02	3.3707094075418678e-02	4.0272827101587978e-02	-2.1058338459075131e-02	8.1960232876663753e-03	-6.3134950896932857e-02	8.1584842562969245e-02	1.7835616648323974e-01	-1.5994329849203057e-02	1.5100938065609795e-01	-1.4637534796667448e-02	6.4326655136633451e-02	5.1398067123224388e-02	1.9402867166008064e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8146567353220309e-01	-1.0521233962276089e+00	-7.0048138800079196e-01	-7.4977164454624312e-01	-9.6139393344632540e-01	-1.0582678446890095e+00	-8.7422257085272204e-01	-8.7732352477426856e-01	-9.8876429237370833e-01	-1.0870500156744645e+00	-1.1242699815828867e+00	-1.1446493432494966e+00	5.6506677332622018e-02	5.2849889551349095e-02	6.9642661818695495e-02	9.5370108320282837e-02	1.9638303388527109e-02	3.1901863682572799e-02	3.8782708620529426e-02	-2.2838053122825129e-02	7.0332748043413894e-03	-6.4862004351756500e-02	8.0015608902625768e-02	1.7682807272173146e-01	-1.6668195095112113e-02	1.4915972519969703e-01	-1.6186418672044931e-02	6.3508077346583827e-02	4.9877519516144678e-02	1.9348583209900769e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8552906661504629e-01	-1.0487375456060273e+00	-6.9154598257521316e-01	-7.4469386518893788e-01	-9.5931650842683847e-01	-1.0521452014735084e+00	-8.6867421826067470e-01	-8.7392544458941812e-01	-9.8995136860941879e-01	-1.0781963400307020e+00	-1.1149804223361754e+00	-1.1422932639546044e+00	5.5951828964069701e-02	5.2119123985426119e-02	6.8579827281152805e-02	9.3124182254960691e-02	1.7929430148016262e-02	3.0112846339005489e-02	3.7312984519913106e-02	-2.4571962414176793e-02	5.8906699793971288e-03	-6.6534715318718102e-02	7.8478668798960358e-02	1.7533055206289400e-01	-1.7320433447118123e-02	1.4732044840089223e-01	-1.7708494804640609e-02	6.2688801338271705e-02	4.8355605919135562e-02	1.9294583615149805e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8953375663129088e-01	-1.0452409021925275e+00	-6.8266577070371015e-01	-7.3956513824978676e-01	-9.5710941373669645e-01	-1.0459522116655429e+00	-8.6304167545539612e-01	-8.7041594201374162e-01	-9.9099320222555376e-01	-1.0693764439910964e+00	-1.1057295684635500e+00	-1.1398074938029283e+00	5.5389064046058714e-02	5.1381307766521819e-02	6.7507975290213129e-02	9.0894867813400934e-02	1.6247058176915356e-02	2.8340838682208859e-02	3.5863985157146228e-02	-2.6259993910293468e-02	4.7687164647867717e-03	-6.8153561927919146e-02	7.6974155753817858e-02	1.7386360862461578e-01	-1.7951018257873898e-02	1.4549256150273743e-01	-1.9203480552257957e-02	6.1869291860185451e-02	4.6833067123029981e-02	1.9240884073357292e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9347926350824993e-01	-1.0416376786873045e+00	-6.7384386488886494e-01	-7.3438952546342995e-01	-9.5477665242897114e-01	-1.0396945351770561e+00	-8.5733073236569457e-01	-8.6680029828814265e-01	-9.9189139231050871e-01	-1.0605927910266029e+00	-1.0965199876479830e+00	-1.1371955975218848e+00	5.4818632065870829e-02	5.0636749349832616e-02	6.6427693954139611e-02	8.8683193318642828e-02	1.4591575975771393e-02	2.6586596134533843e-02	3.4436009591406025e-02	-2.7902133818561957e-02	3.6678767292958863e-03	-6.9719067672703472e-02	7.5502152277658968e-02	1.7242720729654484e-01	-1.8559955405353309e-02	1.4367702992605358e-01	-2.0671129380370339e-02	6.1049999061185994e-02	4.5310626309918660e-02	1.9187500151972827e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9736513798706021e-01	-1.0379320445751572e+00	-6.6508317190233235e-01	-7.2917097235139772e-01	-9.5232223312450270e-01	-1.0333776514004960e+00	-8.5154701854845771e-01	-8.6308372441603642e-01	-9.9264760961354703e-01	-1.0518476994814294e+00	-1.0873541038594043e+00	-1.1344611610037612e+00	5.4240783372385484e-02	4.9885756601432719e-02	6.5339568535726242e-02	8.6490138269497349e-02	1.2963337587231337e-02	2.4850832970163189e-02	3.3029326355531866e-02	-2.9498424813799627e-02	2.5885686521971863e-03	-7.1231798816224726e-02	7.4062691910472100e-02	1.7102127579479834e-01	-1.9147282193515490e-02	1.4187477318579358e-01	-2.2111230126743188e-02	6.0231358204301928e-02	4.3788988320048843e-02	1.9134447271881609e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0119096050369865e-01	-1.0341281216208378e+00	-6.5638639815098154e-01	-7.2391330728122227e-01	-9.4975016304987936e-01	-1.0270068582505625e+00	-8.4569600127634725e-01	-8.5927135372944963e-01	-9.9326359336891379e-01	-1.0431433479375760e+00	-1.0782342019749969e+00	-1.1316077853139594e+00	5.3655768805062072e-02	4.9128636452410730e-02	6.4244180562286229e-02	8.4316633324490672e-02	1.1362663034875873e-02	2.3134222483867126e-02	3.1644174255375711e-02	-3.1048963828681577e-02	1.5311662273143508e-03	-7.2692361821426479e-02	7.2655761280130363e-02	1.6964570669463166e-01	-1.9713066203580064e-02	1.4008666494293884e-01	-2.3523606211732054e-02	5.9413789435977638e-02	4.2268838995103399e-02	1.9081740685917905e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0495634009562089e-01	-1.0302299797403047e+00	-6.4775605532065961e-01	-7.1862024091312371e-01	-9.4706444143392310e-01	-1.0205872718595999e+00	-8.3978298426900577e-01	-8.5536823512367377e-01	-9.9374114808789249e-01	-1.0344817805740567e+00	-1.0691624324254201e+00	-1.1286390809018820e+00	5.3063839335457018e-02	4.8365694566248098e-02	6.3142106970282663e-02	8.2163560409693914e-02	9.7898388038226494e-03	2.1437397255830892e-02	3.0280763192689034e-02	-3.2553899806791853e-02	4.9600036899307407e-04	-7.4101400809280724e-02	7.1281302188047319e-02	1.6830035943446200e-01	-2.0257404102228243e-02	1.3831353318383161e-01	-2.4908114798119923e-02	5.8597697608614850e-02	4.0750844597025632e-02	1.9029395458348044e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0866091333677448e-01	-1.0262416332346234e+00	-6.3919446625379028e-01	-7.1329536600758492e-01	-9.4426905326240529e-01	-1.0141238268778123e+00	-8.3381310702078404e-01	-8.5137932694407270e-01	-9.9408214032327880e-01	-1.0258649124969661e+00	-1.0601408158453600e+00	-1.1255586620214220e+00	5.2465245721969304e-02	4.7597235019840041e-02	6.2033919286374424e-02	8.0031752943719600e-02	8.2451183618776590e-03	1.9760949506778428e-02	2.8939275007814350e-02	-3.4013431427311870e-02	-5.1664018850514895e-04	-7.5459595049801473e-02	6.9939213712559345e-02	1.6698506228532392e-01	-2.0780420412963713e-02	1.3655616051872624e-01	-2.6264645904437466e-02	5.7783472154098951e-02	3.9235651301258639e-02	1.8977426445360839e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1230434330334689e-01	-1.0221670373725473e+00	-6.3070377101920383e-01	-7.0794215756741086e-01	-9.4136796338922768e-01	-1.0076212773298381e+00	-8.2779134467840965e-01	-8.4730949150625279e-01	-9.9428849541104969e-01	-1.0172945350187979e+00	-1.0511712477086825e+00	-1.1223701413668565e+00	5.1860238178432376e-02	4.6823559998514931e-02	6.0920182846423025e-02	7.7921996173114905e-02	6.7287227199125449e-03	1.8105431537608553e-02	2.7619864338694129e-02	-3.5427804809917078e-02	-1.5065079066140712e-03	-7.6767656490000502e-02	6.8629354321070854e-02	1.6569961428052826e-01	-2.1282266256720601e-02	1.3481528459136050e-01	-2.7593121475754150e-02	5.6971487005934511e-02	3.7723884762986153e-02	1.8925848276596902e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1588631857226823e-01	-1.0180100853073983e+00	-6.2228593313494829e-01	-7.0256397328840781e-01	-9.3836511100087283e-01	-1.0010841979800507e+00	-8.2172250842292271e-01	-8.4316349022884951e-01	-9.9436219419420502e-01	-1.0087723208676633e+00	-1.0422555029303247e+00	-1.1190771249289426e+00	5.1249066057090287e-02	4.6044969505361362e-02	5.9801456053825190e-02	7.5835027611314124e-02	5.2408410300811715e-03	1.6471356247764891e-02	2.6322659492918551e-02	-3.6797311208051145e-02	-2.4733953814008586e-03	-7.8026327322647693e-02	6.7351543982589149e-02	1.6444378710091853e-01	-2.1763118067643902e-02	1.3309159859134354e-01	-2.8893494415972266e-02	5.6162100567528024e-02	3.6216149754708084e-02	1.8874675337742242e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1940655225400794e-01	-1.0137746053135348e+00	-6.1394274590713360e-01	-6.9716405429339123e-01	-9.3526440442967729e-01	-9.9451698615989625e-01	-8.1561124631129533e-01	-8.3894597935650150e-01	-9.9430526973401279e-01	-1.0002998293091849e+00	-1.0333952404188760e+00	-1.1156832070749336e+00	5.0631977546426697e-02	4.5261761085124370e-02	5.8678289678305295e-02	7.3771537574345722e-02	3.7816312203687937e-03	1.4859197726612450e-02	2.5047763329746078e-02	-3.8122284698274049e-02	-3.4171342140101209e-03	-7.9236377599377378e-02	6.6105566272878946e-02	1.6321732691177102e-01	-2.2223176289794529e-02	1.3138575186125878e-01	-3.0165747585660437e-02	5.5355655724095204e-02	3.4713029873247640e-02	1.8823921754205641e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2286478106101746e-01	-1.0094643583275582e+00	-6.0567583885028797e-01	-6.9174552612499973e-01	-9.3206971631034574e-01	-9.8792386401196652e-01	-8.0946204453454185e-01	-8.3466150624921842e-01	-9.9411980401407818e-01	-9.9187851116600678e-01	-1.0245920075655763e+00	-1.1121919658552872e+00	5.0009219384229198e-02	4.4474229562874876e-02	5.7551226196116051e-02	7.1732169806480964e-02	2.3512206638763352e-03	1.3269391912143593e-02	2.3795254149231376e-02	-3.9403099872985979e-02	-4.3375938205981257e-03	-8.0398602891442655e-02	6.4891170465086356e-02	1.6201995614794049e-01	-2.2662664060320657e-02	1.2969835059046622e-01	-3.1409892769466305e-02	5.4552479895647321e-02	3.3215087314075083e-02	1.8773601375893192e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2626076441268326e-01	-1.0050830357792948e+00	-5.9748668415714346e-01	-6.8631139997356982e-01	-9.2878487907308327e-01	-9.8130888110689740e-01	-8.0327922905065763e-01	-8.3031450621318104e-01	-9.9380792464278045e-01	-9.8350971372178653e-01	-1.0158472446572053e+00	-1.1086069585390088e+00	4.9381036586207371e-02	4.3682666797615566e-02	5.6420799172381464e-02	6.9717522189124179e-02	9.4970688114273053e-04	1.1702337311431823e-02	2.2565186585788911e-02	-4.0640169543339315e-02	-5.2346801895326017e-03	-8.1513822001102465e-02	6.3708073599237927e-02	1.6085137524442059e-01	-2.3081825884433572e-02	1.2802995858779018e-01	-3.2625969617153444e-02	5.3752885128481455e-02	3.1722862710634667e-02	1.8723727763087801e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2959428357749088e-01	-1.0006342576976668e+00	-5.8937660318811658e-01	-6.8086457411727308e-01	-9.2541368076593256e-01	-9.7467591739099491e-01	-7.9706696755254469e-01	-8.2590929984722727e-01	-9.9337180155981175e-01	-9.7519468549851529e-01	-1.0071622892019070e+00	-1.1049317173785236e+00	4.8747672190398043e-02	4.2887361450935614e-02	5.5287532686107525e-02	6.7728147526271112e-02	-4.2284172630953766e-04	1.0158395777347241e-02	2.1357592503708805e-02	-4.1833942458749850e-02	-6.1083345933951420e-03	-8.2582874726412930e-02	6.2555962524624281e-02	1.5971126431001573e-01	-2.3480926307282261e-02	1.2638109812541756e-01	-3.3814044562248104e-02	5.2957168222593616e-02	3.0236875036214167e-02	1.8674314173436330e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3286514085273611e-01	-9.9612157107667409e-01	-5.8134677295316661e-01	-6.7540783555261630e-01	-9.2195986119799012e-01	-9.6802868642426065e-01	-7.9082927173285122e-01	-8.2145009087862508e-01	-9.9281364375259717e-01	-9.6693458089779050e-01	-9.9853838015862051e-01	-1.1011697456043388e+00	4.8109367017526078e-02	4.2088598770767517e-02	5.4151940798205941e-02	6.5764554400022837e-02	-1.7663851131059815e-03	8.6378933361703700e-03	2.0172481892324245e-02	-4.2984901048967315e-02	-6.9585322630337310e-03	-8.3606619681916530e-02	6.1434495909648536e-02	1.5859928474227433e-01	-2.3860248587585613e-02	1.2475225084658721e-01	-3.4974209722250092e-02	5.2165610892452745e-02	2.8757621565722410e-02	1.8625373550041493e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3607315878193533e-01	-9.9154844848695078e-01	-5.7339823256105737e-01	-6.6994386179446752e-01	-9.1842710839468134e-01	-9.6137073887043867e-01	-7.8456999980970377e-01	-8.1694096446134501e-01	-9.9213569598846529e-01	-9.5873046469841594e-01	-9.8997666206221668e-01	-1.0973245136488585e+00	4.7466359447412933e-02	4.1286660390258023e-02	5.3014527062659508e-02	6.3827208089748316e-02	-3.0809107998473668e-03	7.1411210608847853e-03	1.9009843758682383e-02	-4.4093559194227312e-02	-7.7852810306447010e-03	-8.4585932177520057e-02	6.0343306214234262e-02	1.5751508078232054e-01	-2.4220093377616578e-02	1.2314385872987860e-01	-3.6106581784295148e-02	5.1378479958586930e-02	2.7285577894642751e-02	1.8576918510651093e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3921817940980348e-01	-9.8691828691861050e-01	-5.6553188961327738e-01	-6.6447522282574534e-01	-9.1481905535556329e-01	-9.5470546620284369e-01	-7.7829285927933778e-01	-8.1238588590989358e-01	-9.9134023556845141e-01	-9.5058331640430238e-01	-9.8147818903789197e-01	-1.0933994555980555e+00	4.6818885211460541e-02	4.0481824141712738e-02	5.1875784080791909e-02	6.1916531548645057e-02	-4.3664330577207859e-03	5.6683359850495385e-03	1.7869647015750615e-02	-4.5160460028607088e-02	-8.5886199485471215e-03	-8.5521702157614204e-02	5.9282001620461301e-02	1.5645828100860334e-01	-2.4560777413884370e-02	1.2155632510316040e-01	-3.7211300880072275e-02	5.0596027567476456e-02	2.5821198012310143e-02	1.8528961337932481e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4230006357450815e-01	-9.8223440684141339e-01	-5.5774852652214457e-01	-6.5900438317801813e-01	-9.1113927710476694e-01	-9.4803610459167575e-01	-7.7200140986366839e-01	-8.0778869984173329e-01	-9.9042956910857938e-01	-9.4249403443804525e-01	-9.7304392869958078e-01	-1.0893979658690263e+00	4.6167177201164776e-02	3.9674363885527343e-02	5.0736193098409252e-02	6.0032906431628306e-02	-5.6229920700777104e-03	4.2197620523636006e-03	1.6751841364332259e-02	-4.6186173781237419e-02	-9.3686178899805034e-03	-8.6414832202235892e-02	5.8250167917567180e-02	1.5542849976898213e-01	-2.4882632222564576e-02	1.1999001570056798e-01	-3.8288529453714956e-02	4.9818491437289149e-02	2.4364914426584488e-02	1.8481513970816155e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4531869023665129e-01	-9.7750005146873820e-01	-5.5004880673471035e-01	-6.5353370412528300e-01	-9.0739128802377489e-01	-9.4136573894092546e-01	-7.6569906662305331e-01	-8.0315312970152686e-01	-9.8940602935447175e-01	-9.3446344017717109e-01	-9.6467476592848334e-01	-1.0853233961108122e+00	4.5511465292559887e-02	3.8864549353965647e-02	4.9596223645418290e-02	5.8176674168634979e-02	-6.8506530732470794e-03	2.7955910971360523e-03	1.5656358167008569e-02	-4.7171295659701899e-02	-1.0125372137956430e-02	-8.7266235591961200e-02	5.7247370337960346e-02	1.5442533855090540e-01	-2.5186002843483421e-02	1.1844525975613188e-01	-3.9338451126262247e-02	4.9046095127050646e-02	2.2917138336933283e-02	1.8434587996888165e+00
