# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0369454722037620e-01	-3.0258472743537351e-01	-2.0570113740241044e-01	-7.2952789874293089e-01	-4.5214454415985156e-01	-3.5658430352268783e-01	-7.6277598684414460e-01	-4.9844543953131931e-01	-7.0492738321027681e-01	2.4878233796230196e-02	2.3402736879064975e-01	2.3057024703603279e-02	3.3481269003621542e-02	7.8085819758692318e-02	5.4539232759179303e-02	2.0378192749580110e-01	1.7114472995696628e-01	3.4244206767176079e-02	7.8572383267097937e-02	2.7428204489445346e-01	6.8740623003205034e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0243559327656755e-01	-2.9874293707405603e-01	-2.0273510307988787e-01	-7.2391103608101670e-01	-4.4827189907990322e-01	-3.5351851714568400e-01	-7.6191286862864427e-01	-4.9443775967093312e-01	-7.0573910787789218e-01	2.4521617204052628e-02	2.3421999811837055e-01	2.2287268513462757e-02	3.2294620587312188e-02	7.7551424829236396e-02	5.4118531470464359e-02	2.0306615622280252e-01	1.7063202311958101e-01	3.4029369068211759e-02	7.8209743374887356e-02	2.7436731777009177e-01	6.8520356624880902e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0115698770455779e-01	-2.9492495979328037e-01	-1.9978645320958685e-01	-7.1835223882259469e-01	-4.4442967025721342e-01	-3.5044499770617549e-01	-7.6101764912180259e-01	-4.9044325069115541e-01	-7.0652155047722409e-01	2.4165597267297823e-02	2.3441092993031409e-01	2.1519275248422204e-02	3.1118273746958608e-02	7.7013399925092069e-02	5.3698724279753314e-02	2.0234130307686968e-01	1.7012440337548551e-01	3.3814079503720063e-02	7.7842233678988640e-02	2.7445041479079202e-01	6.8294483273721909e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9985902223338545e-01	-2.9113135210005692e-01	-1.9685562835995879e-01	-7.1285119566057520e-01	-4.4061790759700048e-01	-3.4736443814024082e-01	-7.6009065096368822e-01	-4.8646251625942510e-01	-7.0727457507618230e-01	2.3810199614104952e-02	2.3460018334217758e-01	2.0753157564290418e-02	2.9952245699363056e-02	7.6471840206779246e-02	5.3279858589744523e-02	2.0160736776197277e-01	1.6962191655747785e-01	3.3598362566415275e-02	7.7469889064949796e-02	2.7453141141073550e-01	6.8063004405922695e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9854199375135104e-01	-2.8736264928762462e-01	-1.9394305262580228e-01	-7.0740757683657507e-01	-4.3683664507428910e-01	-3.4427752276155177e-01	-7.5913220278456517e-01	-4.8249613994259910e-01	-7.0799805381463521e-01	2.3455449823731270e-02	2.3478777619356433e-01	1.9989027819619764e-02	2.8796550601807365e-02	7.5926841114720117e-02	5.2861980827907953e-02	2.0086434936711775e-01	1.6912460375615906e-01	3.3382242357401691e-02	7.7092745548534014e-02	2.7461038172386365e-01	6.7825922543722397e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9720620411974680e-01	-2.8361936571503044e-01	-1.9104913382095348e-01	-7.0202103514767400e-01	-4.3308590138526026e-01	-3.4118492700797365e-01	-7.5814263894615941e-01	-4.7854468544784490e-01	-7.0869186697752329e-01	2.3101373440228397e-02	2.3497372505865560e-01	1.9226998045834970e-02	2.7651199702146519e-02	7.5378498354715426e-02	5.2445136477397368e-02	2.0011224648063675e-01	1.6863250140078290e-01	3.3165742594307664e-02	7.6710840302789782e-02	2.7468739846548379e-01	6.7583241289400034e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9585195998417146e-01	-2.7990199509381530e-01	-1.8817426367770737e-01	-6.9669120692135267e-01	-4.2936568058477370e-01	-3.3808731720228058e-01	-7.5712229928178343e-01	-4.7460869687405582e-01	-7.0935590306147756e-01	2.2747995984717190e-02	2.3515804525691064e-01	1.8467179915479363e-02	2.6516201483840804e-02	7.4826907883448701e-02	5.2029370106975559e-02	1.9935105730522645e-01	1.6814564134034518e-01	3.2948886619381806e-02	7.6324211684185392e-02	2.7476253301468467e-01	6.7334965339136757e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9447957258369523e-01	-2.7621101078109467e-01	-1.8531881805240555e-01	-6.9141771295913168e-01	-4.2567597270989449e-01	-3.3498535032694937e-01	-7.5607152883568363e-01	-4.7068869897301363e-01	-7.0999005883483035e-01	2.2395342966300819e-02	2.3534075086374759e-01	1.7709684708696223e-02	2.5391561805965468e-02	7.4272165894006079e-02	5.1614725399920708e-02	1.9858077977355271e-01	1.6766405092482672e-01	3.2731697407544252e-02	7.5932899257745795e-02	2.7483585539743988e-01	6.7081100496724444e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9308935755813659e-01	-2.7254686607834627e-01	-1.8248315713664937e-01	-6.8620015944947987e-01	-4.2201675438928288e-01	-3.3187967381293509e-01	-7.5499067760195437e-01	-4.6678519741955105e-01	-7.1059423939093713e-01	2.2043439891652639e-02	2.3552185472116824e-01	1.6954623278062783e-02	2.4277284038241153e-02	7.3714368801393954e-02	5.1201245181888233e-02	1.9780141166425597e-01	1.6718775308651607e-01	3.2514197574385062e-02	7.5536943821128827e-02	2.7490743429029546e-01	6.6821653687102481e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9168163475368408e-01	-2.6890999453525455e-01	-1.7966762567361177e-01	-6.8103813885057818e-01	-4.1838798943835087e-01	-3.2877092534234037e-01	-7.5388010026336871e-01	-4.6289867908997911e-01	-7.1116835819470348e-01	2.1692312273320698e-02	2.3570136844828532e-01	1.6202106011892741e-02	2.3173369191134423e-02	7.3153613228046824e-02	5.0788971447705313e-02	1.9701295071818614e-01	1.6671676642134228e-01	3.2296409384103358e-02	7.5136387427581289e-02	2.7497733702452953e-01	6.6556632969703391e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9025672802715241e-01	-2.6530081025798069e-01	-1.7687255317895814e-01	-6.7593123074353156e-01	-4.1478962944012254e-01	-3.2565973266485199e-01	-7.5274015593046317e-01	-4.5902961234808559e-01	-7.1171233712226434e-01	2.1341985636787547e-02	2.3587930245172112e-01	1.5452242796127174e-02	2.2079816041082306e-02	7.2589995989305822e-02	5.0377945387079133e-02	1.9621539475470795e-01	1.6625110527014883e-01	3.2078354757380398e-02	7.4731273407718707e-02	2.7504562959068002e-01	6.6286047551590191e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8881496504909943e-01	-2.6171970822125379e-01	-1.7409825416588029e-01	-6.7087900265665434e-01	-4.1122161431176141e-01	-3.2254671342783486e-01	-7.5157120788121135e-01	-4.5517844733800195e-01	-7.1222610649374452e-01	2.0992485526328025e-02	2.3605566593584379e-01	1.4705142974928281e-02	2.0996621250900124e-02	7.2023614078860557e-02	4.9968207409203540e-02	1.9540874178792048e-01	1.6579077979985718e-01	3.1860055279181058e-02	7.4321646390073437e-02	2.7511237664332910e-01	6.6009907800366363e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8735667710607721e-01	-2.5816706458372668e-01	-1.7134502837381063e-01	-6.6588101086142959e-01	-4.0768387285675328e-01	-3.1943247501992339e-01	-7.5037362330160418e-01	-4.5134561628328235e-01	-7.1270960509903547e-01	2.0643837509706844e-02	2.3623046691280894e-01	1.3960915310097405e-02	1.9923779485444049e-02	7.1454564654139366e-02	4.9559797166253583e-02	1.9459299014263057e-01	1.6533579608445889e-01	3.1641532206479153e-02	7.3907552320361641e-02	2.7517764150604385e-01	6.5728225256842535e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8588219890225175e-01	-2.5464323700603397e-01	-1.6861316100036525e-01	-6.6093680114080244e-01	-4.0417632330276992e-01	-3.1631761442796358e-01	-7.4914777302746649e-01	-4.4753153379155236e-01	-7.1316278021656831e-01	2.0296067181758158e-02	2.3640371221238518e-01	1.3219667939429641e-02	1.8861283522590391e-02	7.0882945021636515e-02	4.9152753575759774e-02	1.9376813856994327e-01	1.6488615618579394e-01	3.1422806475900497e-02	7.3489038479417984e-02	2.7524148617636829e-01	6.5441012647443078e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8439186836066871e-01	-2.5114856497104915e-01	-1.6590292293610692e-01	-6.5604590953043374e-01	-4.0069887382525254e-01	-3.1320271810712486e-01	-7.4789403128780418e-01	-4.4373659716408964e-01	-7.1358558762503543e-01	1.9949200166889468e-02	2.3657540749153361e-01	1.2481508334122751e-02	1.7809124359607520e-02	7.0308852622166781e-02	4.8747114841855954e-02	1.9293418636231474e-01	1.6444185823407292e-01	3.1203898711281337e-02	7.3066153499757078e-02	2.7530397133076617e-01	6.5148283896335993e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8288602642437433e-01	-2.4768337010584193e-01	-1.6321457100174394e-01	-6.5120786303355338e-01	-3.9725142305678302e-01	-3.1008836186401562e-01	-7.4661277545000126e-01	-4.3996118670975043e-01	-7.1397799160804087e-01	1.9603262120555059e-02	2.3674555724372232e-01	1.1746543255353504e-02	1.6767291315000377e-02	6.9732385016033960e-02	4.8342918475402979e-02	1.9209113346793730e-01	1.6400289650809999e-01	3.0984829231136577e-02	7.2638947380712832e-02	2.7536515632941339e-01	6.4850054137272697e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8136501685766357e-01	-2.4424795650487741e-01	-1.6054834818738570e-01	-6.4642218031005927e-01	-3.9383386058232245e-01	-3.0697511075259443e-01	-7.4530438576712954e-01	-4.3620566606265648e-01	-7.1433996495168461e-01	1.9258278729740074e-02	2.3691416480795477e-01	1.1014878710138310e-02	1.5735772125908095e-02	6.9153639868104994e-02	4.7940201312985743e-02	1.9123898060431666e-01	1.6356926151516921e-01	3.0765618056036163e-02	7.2207471502121742e-02	2.7542509922074776e-01	6.4546339725120819e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7982918604768708e-01	-2.4084261105400886e-01	-1.5790448389350356e-01	-6.4168837234052467e-01	-3.9044606742043325e-01	-3.0386351898267822e-01	-7.4396924512767559e-01	-4.3247038250307829e-01	-7.1467148893507537e-01	1.8914275712499908e-02	2.3708123237749393e-01	1.0286619906582601e-02	1.4714553041130309e-02	6.8572714932778306e-02	4.7538999534791619e-02	1.9037772937091660e-01	1.6314094007060259e-01	3.0546284915885378e-02	7.1771778636509326e-02	2.7548385674567732e-01	6.4237158247078013e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7827888280663560e-01	-2.3746760375486173e-01	-1.5528319417327596e-01	-6.3700594306573710e-01	-3.8708791649059088e-01	-3.0075412984083622e-01	-7.4260773880795339e-01	-4.2875566728099407e-01	-7.1497255331376819e-01	1.8571278816598348e-02	2.3724676100827002e-01	9.5618712086354106e-03	1.3703618909880550e-02	6.7989708038835556e-02	4.7139348681376120e-02	1.8950738236074244e-01	1.6271791537690514e-01	3.0326849257107796e-02	7.1331922959748537e-02	2.7554148434136022e-01	6.3922528533553444e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7671445817476137e-01	-2.3412318804920418e-01	-1.5268468197598903e-01	-6.3237439000241724e-01	-3.8375927306673568e-01	-2.9764747562344074e-01	-7.4122025422744142e-01	-4.2506183594177288e-01	-7.1524315629619384e-01	1.8229313817288074e-02	2.3741075062695283e-01	8.8407360904549561e-03	1.2702953266344996e-02	6.7404717074171200e-02	4.6741283669325444e-02	1.8862794327074947e-01	1.6230016710252129e-01	3.0107330249727872e-02	7.0887960060157795e-02	2.7559803614446282e-01	6.3602470668703059e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7513626522442997e-01	-2.3080960114294824e-01	-1.5010913739121892e-01	-6.2779320483576895e-01	-3.8045999521720669e-01	-2.9454407758164408e-01	-7.3980718070732099e-01	-4.2138918865354608e-01	-7.1548330451306663e-01	1.7888406514275410e-02	2.3757320003868562e-01	8.1233170904882347e-03	1.1712538410141322e-02	6.6817839970384166e-02	4.6344838805830457e-02	1.8773941701095451e-01	1.6188767146016653e-01	2.9887746794352126e-02	7.0439946946011300e-02	2.7565356499381621e-01	6.3277006000610175e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7354465886544632e-01	-2.2752706432943076e-01	-1.4755673789350440e-01	-6.2326187398946897e-01	-3.7718993423122482e-01	-2.9144444587804363e-01	-7.3836890923244125e-01	-4.1773801053572535e-01	-7.1569301297986199e-01	1.7548582727914520e-02	2.3773410693446212e-01	7.4097157653732135e-03	1.0732355482770690e-02	6.6229174687228901e-02	4.5950047802184320e-02	1.8684180981214635e-01	1.6148040128473293e-01	2.9668117529047088e-02	6.9987942051437171e-02	2.7570812243238435e-01	6.2946157151097110e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7193999565184318e-01	-2.2427578331165399e-01	-1.4502764858725864e-01	-6.1877987917375143e-01	-3.7394893503209548e-01	-2.8834907955478872e-01	-7.3690583221693040e-01	-4.1410857198826956e-01	-7.1587230505238675e-01	1.7209868294671856e-02	2.3789346789814794e-01	6.7000326437603218e-03	9.7623845401524148e-03	6.5638819196913292e-02	4.5556943786224276e-02	1.8593512933208611e-01	1.6107832611075043e-01	2.9448460836113466e-02	6.9532005240680844e-02	2.7576175870846836e-01	6.2609948025159887e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7032263359036646e-01	-2.2105594852318092e-01	-1.4252202245168150e-01	-6.1434669791217955e-01	-3.7073683657731998e-01	-2.8525846651287362e-01	-7.3541834327368316e-01	-4.1050112902123975e-01	-7.1602121237553473e-01	1.6872289061904223e-02	2.3805127841313670e-01	5.9943671801555715e-03	8.8026046213415133e-03	6.5046871468236567e-02	4.5165559313732881e-02	1.8501938476009869e-01	1.6068141224940094e-01	2.9228794848755606e-02	6.9072197810715705e-02	2.7581452277606788e-01	6.2268403820017068e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6869293195083155e-01	-2.1786773544741073e-01	-1.4004000058544427e-01	-6.0996180404773470e-01	-3.6755347224580703e-01	-2.8217308350235398e-01	-7.3390683698792647e-01	-4.0691592358423451e-01	-7.1613977482530078e-01	1.6535870881991561e-02	2.3820753286863622e-01	5.2928177088779277e-03	7.8529938135209580e-03	6.4453429450558097e-02	4.4775926378823376e-02	1.8409458691995875e-01	1.6028962286508103e-01	2.9009137457645304e-02	6.8608582492184045e-02	2.7586646229433442e-01	6.1921551033762054e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6705125107856131e-01	-2.1471130493496396e-01	-1.3758171245093487e-01	-6.0562466822881478e-01	-3.6439867021237793e-01	-2.7909339612323003e-01	-7.3237170869504431e-01	-4.0335318389531644e-01	-7.1622804044412913e-01	1.6200639605867189e-02	2.3836222456558859e-01	4.5954813982284314e-03	6.9135293133678107e-03	6.3858591057590924e-02	4.4388076423330647e-02	1.8316074837097823e-01	1.5990291805151496e-01	2.8789506317381343e-02	6.8141223448656918e-02	2.7591762362604061e-01	6.1569417473613892e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6539795220907492e-01	-2.1158680351894396e-01	-1.3514727611787972e-01	-6.0133475837574046e-01	-3.6127225380978489e-01	-2.7601985883671609e-01	-7.3081335426285365e-01	-3.9981312476905750e-01	-7.1628606536973138e-01	1.5866621075984272e-02	2.3851534572221697e-01	3.9024542049585801e-03	5.9841874848909401e-03	6.3262454151009700e-02	4.4002040345231919e-02	1.8221788350721180e-01	1.5952125490741470e-01	2.8569918852842782e-02	6.7670186274200267e-02	2.7596805183501055e-01	6.1212032263756662e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6373339728522915e-01	-2.0849436372784699e-01	-1.3273679850615014e-01	-5.9709154012834642e-01	-3.5817404187844382e-01	-2.7295291498663221e-01	-7.2923216987849848e-01	-3.9629594794334411e-01	-7.1631391375743714e-01	1.5533841118760994e-02	2.3866688747920595e-01	3.2138308291264394e-03	5.0649439138365018e-03	6.2665116523869427e-02	4.3617848506124379e-02	1.8126600865469319e-01	1.5914458761169739e-01	2.8350392265438274e-02	6.7195537989243034e-02	2.7601779068244392e-01	6.0849425852764281e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6205794877695610e-01	-2.0543410439591120e-01	-1.3035037562759819e-01	-5.9289447727523348e-01	-3.5510384910410336e-01	-2.6989299683063150e-01	-7.2762855184011521e-01	-3.9280184240460925e-01	-7.1631165769624505e-01	1.5202325536541763e-02	2.3881683990451710e-01	2.5297046694265461e-03	4.1557734587630004e-03	6.2066675883824515e-02	4.3235530737787332e-02	1.8030514216662777e-01	1.5877286749826136e-01	2.8130943539250896e-02	6.6717347034740582e-02	2.7606688262208418e-01	6.0481630020601959e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6037196950377989e-01	-2.0240613097071986e-01	-1.2798809282675766e-01	-5.8874303216523860e-01	-3.5206148634367146e-01	-2.6684052558098725e-01	-7.2600289635342252e-01	-3.8933098471117378e-01	-7.1627937711867051e-01	1.4872100099116013e-02	2.3896519199784114e-01	1.8501677790740646e-03	3.2566502988820526e-03	6.1467229836143326e-02	4.2855116347856395e-02	1.7933530451646706e-01	1.5840604313033424e-01	2.7911589447079721e-02	6.6235683264633194e-02	2.7611536879417714e-01	6.0108677885201800e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5867582246025389e-01	-1.9941053581788404e-01	-1.2565002502028116e-01	-5.8463666610167719e-01	-3.4904676093942588e-01	-2.6379591145465414e-01	-7.2435559933335292e-01	-3.8588353931440011e-01	-7.1621715970454425e-01	1.4543190534829272e-02	2.3911193169469910e-01	1.1753108223224987e-03	2.3675479787631688e-03	6.0866875866512550e-02	4.2476634124642025e-02	1.7835651838879329e-01	1.5804406037439656e-01	2.7692346556378342e-02	6.5750617936599851e-02	2.7616328901817294e-01	5.9730603908607155e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5696987064448001e-01	-1.9644739852264287e-01	-1.2333623693497760e-01	-5.8057483971988866e-01	-3.4605947702182616e-01	-2.6075955373231452e-01	-7.2268705621086982e-01	-3.8245965887736744e-01	-7.1612510077891156e-01	1.4215622521327406e-02	2.3925704587019264e-01	5.0522303169001775e-04	1.4884394500051584e-03	6.0265711323623634e-02	4.2100112341121550e-02	1.7736880876795058e-01	1.5768686247369998e-01	2.7473231235093203e-02	6.5262223701112204e-02	2.7621068178413211e-01	5.9347443902681811e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5525447688983061e-01	-1.9351678618824297e-01	-1.2104678334433204e-01	-5.7655701334861265e-01	-3.4309943580116598e-01	-2.5773184082612383e-01	-7.2099766174506352e-01	-3.7905948459081312e-01	-7.1600330320417716e-01	1.3889421675967968e-02	2.3940052034241646e-01	-1.6000783403258471e-04	6.1929710996831179e-04	5.9663833401537178e-02	4.1725578758137337e-02	1.7637220302436138e-01	1.5733439012138806e-01	2.7254259657400731e-02	6.4770574588794136e-02	2.7625758424279506e-01	5.8959235034382301e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5353000370001394e-01	-1.9061875373096157e-01	-1.1878170930340093e-01	-5.7258264735571285e-01	-3.4016643584828876e-01	-2.5471315035586706e-01	-7.1928780984063101e-01	-3.7568314648608736e-01	-7.1585187726667532e-01	1.3564613545935503e-02	2.3954233987554235e-01	-8.2029553092348689e-04	-2.3990716233138865e-04	5.9061339121818747e-02	4.1353060626834130e-02	1.7536673099846903e-01	1.5698658153323439e-01	2.7035447809346802e-02	6.4275745996096589e-02	2.7630403219428512e-01	5.8566015830589090e-02	0
