# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0336048728107388e+00	-9.2407290033370337e-01	-8.4457280822726000e-01	-9.1438283671537179e-01	-1.0346843204821463e+00	-9.5219108845324985e-01	-1.1708968404036555e+00	-1.1007628862511820e+00	-1.1371352612424932e+00	-2.9561523956662349e-02	2.3000659277855790e-02	-5.2830468038490563e-02	-1.0925011875371950e-01	-4.9578845452388554e-02	-4.9485060135616016e-02	5.4161411813051924e-03	-1.1590138645221706e-01	-2.5835046684190722e-02	-3.0211072059569358e-02	6.0343404771714015e-02	3.7861227072370426e-04	1.4506235992811700e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0293053467036775e+00	-9.1566860321636434e-01	-8.3720200243008758e-01	-9.0486824668762700e-01	-1.0242001148907305e+00	-9.4547418985695664e-01	-1.1645985517461170e+00	-1.0919533719226326e+00	-1.1354339089589036e+00	-2.9673077608058304e-02	2.1628270910930423e-02	-5.3074134179962741e-02	-1.0886775893272435e-01	-5.0424423923028504e-02	-4.9364572966347373e-02	4.2475508351859257e-03	-1.1631155071425638e-01	-2.5804873133742214e-02	-3.1063321398619361e-02	5.8982661094334997e-02	-4.8854061727427356e-04	1.4455203363920208e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0249385836360287e+00	-9.0730741643453749e-01	-8.2985832620237854e-01	-8.9545167019272209e-01	-1.0137966034508337e+00	-9.3874531312083875e-01	-1.1582662336529899e+00	-1.0831884872550590e+00	-1.1336378095487782e+00	-2.9771844038571391e-02	2.0283953575173458e-02	-5.3298915210518320e-02	-1.0845266816271039e-01	-5.1246283680323010e-02	-4.9223292596925219e-02	3.1165057556970127e-03	-1.1667415522983450e-01	-2.5761698696545238e-02	-3.1896796133109695e-02	5.7654205224392026e-02	-1.3488160386923341e-03	1.4404666785822660e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0205079170091622e+00	-8.9899167868892238e-01	-8.2254411337519162e-01	-8.8613314008231148e-01	-1.0034750658852900e+00	-9.3200782636995971e-01	-1.1519032159854719e+00	-1.0744703926385690e+00	-1.1317491372691877e+00	-2.9858241348513868e-02	1.8967467087907267e-02	-5.3505405930182701e-02	-1.0800636249761290e-01	-5.2044820650329580e-02	-4.9062163559718104e-02	2.0223572240151508e-03	-1.1699075839126195e-01	-2.5706073927023673e-02	-3.2711629753816820e-02	5.6357759800360605e-02	-2.2020828619551155e-03	1.4354631877527511e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0160166077989714e+00	-8.9072358344815639e-01	-8.1526155468537642e-01	-8.7691263000211506e-01	-9.9323668847062674e-01	-9.2526496406091996e-01	-1.1455127273586740e+00	-1.0658011206737934e+00	-1.1297700614507105e+00	-2.9932683539704928e-02	1.7678554634701426e-02	-5.3694193926802254e-02	-1.0753032592164739e-01	-5.2820437922297472e-02	-4.8882113795676085e-02	9.6444565475743108e-04	-1.1726290336399837e-01	-2.5638542470882483e-02	-3.3507966951516345e-02	5.5093028440997435e-02	-3.0482188308008687e-03	1.4305103975874975e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0114678439397287e+00	-8.8250518379540321e-01	-8.0801270296655225e-01	-8.6779005699085199e-01	-9.8308256685669326e-01	-9.1851982897334772e-01	-1.1390978955064182e+00	-1.0571825801278740e+00	-1.1277027446784946e+00	-2.9995579916401175e-02	1.6416944074634378e-02	-5.3865858816790964e-02	-1.0702600934375452e-01	-5.3573544552665241e-02	-4.8684053616049487e-02	-5.7897655616454312e-05	-1.1749211610180985e-01	-2.5559640236110657e-02	-3.4285962818028058e-02	5.3859697297877158e-02	-3.8871102457560232e-03	1.4256088142694079e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0068647398744428e+00	-8.7433839725574114e-01	-8.0079947830939502e-01	-8.5876528400008756e-01	-9.7301370880817561e-01	-9.1177539436882138e-01	-1.1326617478308312e+00	-1.0486165598601622e+00	-1.1255493410597381e+00	-3.0047334537900552e-02	1.5182349197344980e-02	-5.4020971557761199e-02	-1.0649482972979310e-01	-5.4304554428880242e-02	-4.8468874781023727e-02	-1.0453488778228248e-03	-1.1767990352056512e-01	-2.5469894639486505e-02	-3.5045782070697563e-02	5.2657436547348412e-02	-4.7186516464881589e-03	1.4207589172007229e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0022103362619290e+00	-8.6622501059230583e-01	-7.9362367317554472e-01	-8.4983812233861311e-01	-9.6303103687542091e-01	-9.0503450629913906e-01	-1.1262072121237681e+00	-1.0401047327116582e+00	-1.1233119945760133e+00	-3.0088345721308581e-02	1.3974470931421517e-02	-5.4160093830648438e-02	-1.0593816936680624e-01	-5.5013885192946317e-02	-4.8237449690679897e-02	-1.9985900944362971e-03	-1.1782775182633481e-01	-2.5369823926420489e-02	-3.5787598301226901e-02	5.1485901821428121e-02	-5.5427454959862425e-03	1.4159611597253015e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9750759983103388e-01	-8.5816668456006595e-01	-7.8648695745099295e-01	-8.4100833404471431e-01	-9.5313539100128919e-01	-8.9829988604664568e-01	-1.1197371174472588e+00	-1.0316486593527738e+00	-1.1209928375188196e+00	-3.0119005592840351e-02	1.2792998503914446e-02	-5.4283777488730145e-02	-1.0535737525362018e-01	-5.5701957224334853e-02	-4.7990630683416573e-02	-2.9183078381235877e-03	-1.1793712499313248e-01	-2.5259936561760336e-02	-3.6511593249596859e-02	5.0344735577533009e-02	-6.3593018674484676e-03	1.4112159698500408e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9275942337263567e-01	-8.5016495860736607e-01	-7.7939088342657936e-01	-8.3227563418949979e-01	-9.4332753107006739e-01	-8.9157413268023289e-01	-1.1132541951605757e+00	-1.0232497920844983e+00	-1.1185939890066683e+00	-3.0139699685901411e-02	1.1637610551002424e-02	-5.4392564070899277e-02	-1.0475375861190446e-01	-5.6369192681636628e-02	-4.7729249436893058e-02	-3.8051917211047227e-03	-1.1800946338536988e-01	-2.5140730688984987e-02	-3.7217956103648579e-02	4.9233568407171191e-02	-7.1682381346557167e-03	1.4065237509630075e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8796862586036593e-01	-8.4222125551636540e-01	-7.7233689069469780e-01	-8.2363969311405594e-01	-9.3360813940386334e-01	-8.8485972571150440e-01	-1.1067610800816714e+00	-1.0149094785886237e+00	-1.1161175535819947e+00	-3.0150806584101911e-02	1.0507976180016967e-02	-5.4486984376324571e-02	-1.0412859451174343e-01	-5.7016014602128559e-02	-4.7454116466437116e-02	-4.6599331532956832e-03	-1.1804618251990914e-01	-2.5012693655090675e-02	-3.7906882824775168e-02	4.8152020284024426e-02	-7.9694786665602448e-03	1.4018848825460590e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8313795269121995e-01	-8.3433688597444955e-01	-7.6532631095275028e-01	-8.1510013860304709e-01	-9.2397782321118993e-01	-8.7815902783641320e-01	-1.1002603117712431e+00	-1.0066289656230434e+00	-1.1135656198860513e+00	-3.0152697607282238e-02	9.4037559832361485e-03	-5.4567558097671172e-02	-1.0348312160574395e-01	-5.7642846058211385e-02	-4.7166020715808936e-02	-5.4832241463998706e-03	-1.1804867196236321e-01	-2.4876301598331287e-02	-3.8578575500000246e-02	4.7099701752058958e-02	-8.7629545267107426e-03	1.3972997208800120e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7827007603743110e-01	-8.2651305306958223e-01	-7.5836037270522694e-01	-8.0665655799706137e-01	-9.1443711699187968e-01	-8.7147428774858315e-01	-1.0937543359278792e+00	-9.9840940265868328e-01	-1.1109402594100317e+00	-3.0145736538543886e-02	8.3246030040234828e-03	-5.4634793509894655e-02	-1.0281854196567899e-01	-5.8250109369491987e-02	-4.6865729235158603e-02	-6.2757562010740892e-03	-1.1801829435222756e-01	-2.4732019095888742e-02	-3.9233241720621433e-02	4.6076215054510192e-02	-9.5486031780925278e-03	1.3927685997405839e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7336759530148964e-01	-8.1875085670346159e-01	-7.5144020585750904e-01	-7.9830850024579636e-01	-9.0498648490177702e-01	-8.6480764301130597e-01	-1.0872455058833406e+00	-9.9025184545490152e-01	-1.1082435253204694e+00	-3.0130279390293013e-02	7.2701636560039027e-03	-5.4689187211660897e-02	-1.0213602101567698e-01	-5.8838225369175969e-02	-4.6553986941042125e-02	-7.0382192741824017e-03	-1.1795638455121836e-01	-2.4580298868479580e-02	-3.9871093987456356e-02	4.5081155204783258e-02	-1.0326368193873187e-02	1.3882918310835850e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6843303766618183e-01	-8.1105129791710318e-01	-7.4456684619568148e-01	-7.9005547790392816e-01	-8.9562632308019896e-01	-8.5816112297610292e-01	-1.0807360841872864e+00	-9.8215725957065714e-01	-1.1054774513571164e+00	-3.0106674207206991e-02	6.2400785961365625e-03	-5.4731223916391229e-02	-1.0143668755600131e-01	-5.9407612723232701e-02	-4.6231516453380327e-02	-7.7713008230792290e-03	-1.1786424890922149e-01	-2.4421581538868316e-02	-4.0492349142641354e-02	4.4114111000436156e-02	-1.1096198974497198e-02	1.3838697057179932e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6346885873214083e-01	-8.0341528312420585e-01	-7.3774123974761108e-01	-7.8189696907139250e-01	-8.8635696194255587e-01	-8.5153665173646320e-01	-1.0742282442713336e+00	-9.7412652380900189e-01	-1.1026440508012805e+00	-3.0075260904098670e-02	5.2339835526195207e-03	-5.4761376289969139e-02	-1.0072163387156542e-01	-5.9958687300760288e-02	-4.5899018004314597e-02	-8.4756849237648309e-03	-1.1774316464211555e-01	-2.4256295441235746e-02	-4.1097227827799572e-02	4.3174665981586056e-02	-1.1858050471497517e-02	1.3795024939657854e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5847744323543760e-01	-7.9584362824835841e-01	-7.3096424702163110e-01	-7.7383241927944646e-01	-8.7717866844004111e-01	-8.4493605110621606e-01	-1.0677240721826826e+00	-9.6616043359290105e-01	-1.0997453155127845e+00	-3.0036371136584073e-02	4.2515101086827234e-03	-5.4780104832120084e-02	-9.9991915919331029e-02	-6.0491861593826746e-02	-4.5557169413961741e-02	-9.1520514597806905e-03	-1.1759437931583140e-01	-2.4084856478322609e-02	-4.1685953968359897e-02	4.2262399335145792e-02	-1.2611882918349956e-02	1.3751904463075317e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5346110583829125e-01	-7.8833706276077542e-01	-7.2423664711992031e-01	-7.6586124332394301e-01	-8.6809164828787999e-01	-8.3836104361273678e-01	-1.0612255683781147e+00	-9.5825970427050899e-01	-1.0967832150335151e+00	-2.9990328202545501e-02	3.2922864433825821e-03	-5.4787857798587768e-02	-9.9248553588942537e-02	-6.1007544185023459e-02	-4.5206626128212767e-02	-9.8010753786304545e-03	-1.1741911043089073e-01	-2.3907668023344663e-02	-4.2258754283664851e-02	4.1376886746443915e-02	-1.3357661568635399e-02	1.3709337940129465e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4842209198606053e-01	-7.8089623361581606e-01	-7.1755914172457880e-01	-7.5798282704687592e-01	-8.5909604816317697e-01	-8.3181325549589902e-01	-1.0547346495695513e+00	-9.5042497434846585e-01	-1.0937596957556666e+00	-2.9937446972335188e-02	2.3559380306079664e-03	-5.4785071161204901e-02	-9.8492531030986361e-02	-6.1506139260894606e-02	-4.4848021313800557e-02	-1.0423426012569410e-02	-1.1721854510183150e-01	-2.3725120863635943e-02	-4.2815857822487417e-02	4.0517701199805509e-02	-1.4095356441729035e-02	1.3667327497557402e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4336257882422692e-01	-7.7352170908214490e-01	-7.1093235895507778e-01	-7.5019652906728373e-01	-8.5019195787306734e-01	-8.2529421970445327e-01	-1.0482531506129256e+00	-9.4265680865191437e-01	-1.0906766801526642e+00	-2.9878033845767767e-02	1.4420882975282980e-03	-5.4772168603086216e-02	-9.7724797047452766e-02	-6.1988046169378620e-02	-4.4481966006011564e-02	-1.1019766460607995e-02	-1.1699383982588829e-01	-2.3537593183100395e-02	-4.3357495523469319e-02	3.9684413729773195e-02	-1.4824942076190895e-02	1.3625875082122672e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3828467616918432e-01	-7.6621398246782102e-01	-7.0435685709640972e-01	-7.4250168246237447e-01	-8.4137941249352732e-01	-8.1880537888210769e-01	-1.0417828264324869e+00	-9.3495570141028439e-01	-1.0875360660708584e+00	-2.9812386733941400e-02	5.5035924378283294e-04	-5.4749561546201857e-02	-9.6946265539089013e-02	-6.2453659019344125e-02	-4.4109049304576466e-02	-1.1590753028588760e-02	-1.1674612033546974e-01	-2.3345450580537955e-02	-4.3883899799976901e-02	3.8876594124671059e-02	-1.5546397290992669e-02	1.3584982466435762e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3319042752710202e-01	-7.5897347573810003e-01	-6.9783312819788290e-01	-7.3489759639973284e-01	-8.3265839447894074e-01	-8.1234808833635685e-01	-1.0353253539732437e+00	-9.2732207926799914e-01	-1.0843397260799748e+00	-2.9740795064018041e-02	-3.1962797725928679e-04	-5.4717649208694166e-02	-9.6157816004569727e-02	-6.2903366320320550e-02	-4.3729838613384649e-02	-1.2137034724283288e-02	-1.1647648152896872e-01	-2.3149046121062875e-02	-4.4395304148789595e-02	3.8093811584240370e-02	-1.6259704954669666e-02	1.3544651254606204e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2808181115536115e-01	-7.5180054302518640e-01	-6.9136160154299109e-01	-7.2738355772129559e-01	-8.2402883574222818e-01	-8.0592361898360154e-01	-1.0288823341746836e+00	-9.1975630421958177e-01	-1.0810895068804207e+00	-2.9663539805117104e-02	-1.1682525138375995e-03	-5.4676818689409254e-02	-9.5360294086477004e-02	-6.3337550660506614e-02	-4.3344879919898306e-02	-1.2659252804489785e-02	-1.1618598747466681e-01	-2.2948720417838769e-02	-4.4891942782010807e-02	3.7335635333137461e-02	-1.6964851762465413e-02	1.3504882887724725e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2296074116136717e-01	-7.4469547402948888e-01	-6.8494264699131113e-01	-7.1995883247975168e-01	-8.1549061970519210e-01	-7.9953316026483967e-01	-1.0224552939592513e+00	-9.1225867646872572e-01	-1.0777872287654617e+00	-2.9580893513564400e-02	-1.9958933063556087e-03	-5.4627445077153107e-02	-9.4554512159365320e-02	-6.3756588421116159e-02	-4.2954698110261008e-02	-1.3158040371178327e-02	-1.1587567148254993e-01	-2.2744801741513773e-02	-4.5374050281552350e-02	3.6601635192015668e-02	-1.7661828021489075e-02	1.3465678649175055e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1782906863388969e-01	-7.3765849731238020e-01	-6.7857657819373096e-01	-7.1262266742797464e-01	-8.0704358331847370e-01	-7.9317782302663020e-01	-1.0160456882297375e+00	-9.0482943721116527e-01	-1.0744346851363704e+00	-2.9493120395791533e-02	-2.8029286118083797e-03	-5.4569891582360294e-02	-9.3741249955311093e-02	-6.4160849525210784e-02	-4.2559797316303674e-02	-1.3634022013839404e-02	-1.1554653623901641e-01	-2.2537606154774896e-02	-4.5841861275515039e-02	3.5891382108005979e-02	-1.8350627443888982e-02	1.3427039669775684e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1268858280227705e-01	-7.3068978348065650e-01	-6.7226365568269575e-01	-7.0537429146207720e-01	-7.9868751905051827e-01	-7.8685864236272274e-01	-1.0096549018699648e+00	-8.9746877134130532e-01	-1.0710336420686528e+00	-2.9400476387263282e-02	-3.5897355606865707e-03	-5.4504509688917582e-02	-9.2921255222610466e-02	-6.4550697219112038e-02	-4.2160661290813771e-02	-1.4087813495216131e-02	-1.1519955399964944e-01	-2.2327437669602997e-02	-4.6295610135771437e-02	3.5204448646316513e-02	-1.9031246948019099e-02	1.3388966932753099e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0754101221927697e-01	-7.2378944826336322e-01	-6.6600408983948689e-01	-6.9821291701854560e-01	-7.9042217684463723e-01	-7.8057658041211886e-01	-1.0032842517436913e+00	-8.9017681008267258e-01	-1.0675858379273773e+00	-2.9303209245863080e-02	-4.3566897450344364e-03	-5.4431639324003994e-02	-9.2095244413396782e-02	-6.4926487884576153e-02	-4.1757753807653251e-02	-1.4520021477759144e-02	-1.1483566683529958e-01	-2.2114588424869203e-02	-4.6735530696008575e-02	3.4540409444717549e-02	-1.9703686467527279e-02	1.3351461278548187e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0238802596334200e-01	-7.1695755548170581e-01	-6.5979804374080120e-01	-6.9113774142598283e-01	-7.8224726604334305e-01	-7.7433252910991490e-01	-9.9693498868702335e-01	-8.8295363354253265e-01	-1.0640929830298589e+00	-2.9201558658263099e-02	-5.1041648362642649e-03	-5.4351609043928217e-02	-9.1263903396221313e-02	-6.5288570879925276e-02	-4.1351519083439439e-02	-1.4931243288184761e-02	-1.1445578692701681e-01	-2.1899338882048949e-02	-4.7161855989529176e-02	3.3898841632614155e-02	-2.0367948768327905e-02	1.3314523409458656e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9723123485669742e-01	-7.1019411991319492e-01	-6.5364563588710722e-01	-6.8414794821200986e-01	-7.7416245727903088e-01	-7.6812731288767455e-01	-9.9060829949003637e-01	-8.7579927319101303e-01	-1.0605567593537542e+00	-2.9095756357866109e-02	-5.8325322314470140e-03	-5.4264736234046797e-02	-9.0427888189887243e-02	-6.5637288408381483e-02	-4.0942382217741144e-02	-1.5322066717626152e-02	-1.1406079690543006e-01	-2.1681958036936871e-02	-4.7574818006044718e-02	3.3279325216402401e-02	-2.1024039273331893e-02	1.3278153894120539e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9207219269558025e-01	-7.0349911005127186e-01	-6.4754694281549974e-01	-6.7724270836571232e-01	-7.6616738432999787e-01	-7.6196169132053659e-01	-9.8430530886369216e-01	-8.6871371426525890e-01	-1.0569788202887807e+00	-2.8986026252990689e-02	-6.5421607267313114e-03	-5.4171327320969152e-02	-8.9587825714871033e-02	-6.5972975411895063e-02	-4.0530749648914920e-02	-1.5693069854983612e-02	-1.1365155023044696e-01	-2.1462703645365781e-02	-4.7974647466724793e-02	3.2681443432751464e-02	-2.1671965894849710e-02	1.3242353171832328e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8691239748937478e-01	-6.9687245076187154e-01	-6.4150200159987181e-01	-6.7042118155618657e-01	-7.5826164594081069e-01	-7.5583636171861868e-01	-9.7802708138845651e-01	-8.6169689809924821e-01	-1.0533607904302813e+00	-2.8872584564035977e-02	-7.2334162166244774e-03	-5.4071677995326514e-02	-8.8744314559066631e-02	-6.6295959488814685e-02	-4.0117009622843695e-02	-1.6044820951153432e-02	-1.1322887160723556e-01	-2.1241822461028140e-02	-4.8361573616754874e-02	3.2104783071445438e-02	-2.2311738874533381e-02	1.3207121556725936e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8175329270557978e-01	-6.9031402583858748e-01	-6.3551081224140005e-01	-6.6368251730767447e-01	-7.5044480760611687e-01	-7.4975196166073121e-01	-9.7177462344144028e-01	-8.5474872438004756e-01	-1.0497042654128559e+00	-2.8755639968453966e-02	-7.9066614178710908e-03	-5.3966073443551178e-02	-8.7897925754649747e-02	-6.6606560833802619e-02	-3.9701532672097382e-02	-1.6377878311930914e-02	-1.1279355743476902e-01	-2.1019550483630682e-02	-4.8735824034651896e-02	3.1548934769333167e-02	-2.2943370630733081e-02	1.3172459241788879e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7659626851777495e-01	-6.8382368045819764e-01	-6.2957333995240539e-01	-6.5702585613178832e-01	-7.4271640331685984e-01	-7.4370907146865373e-01	-9.6554888509914627e-01	-8.4786905333124807e-01	-1.0460108117823188e+00	-2.8635393752415875e-02	-8.5622556167161377e-03	-5.3854788587164984e-02	-8.7049203563124594e-02	-6.6905092198443886e-02	-3.9284672103124536e-02	-1.6692790217478107e-02	-1.1234637628322493e-01	-2.0796113215717504e-02	-4.9097624457598701e-02	3.1013493276932466e-02	-2.3566875613105345e-02	1.3138366302742037e+00
